,Datetime,Open,High,Low,Close
94,2004-06-24,1629.0,,,1595.0
95,2004-06-25,1561.0,,,1565.0
96,2004-06-28,1548.0,,,1458.0
97,2004-06-29,1458.0,,,1479.0
98,2004-06-30,1475.0,,,1501.0
99,2004-07-01,1488.0,,,1578.0
100,2004-07-02,1578.0,,,1767.0
101,2004-07-05,1977.0,,,1977.0
102,2004-07-06,2213.0,,,2213.0
103,2004-07-07,2401.0,,,2427.0
104,2004-07-08,2260.0,,,2264.0
105,2004-07-09,2358.0,,,2230.0
106,2004-07-12,2316.0,,,2101.0
107,2004-07-13,2058.0,,,2350.0
108,2004-07-14,2479.0,,,2393.0
109,2004-07-15,2388.0,,,2303.0
110,2004-07-16,2268.0,,,2273.0
111,2004-07-19,2298.0,,,2543.0
112,2004-07-20,2581.0,,,2324.0
113,2004-07-21,2341.0,,,2316.0
114,2004-07-22,2363.0,,,2273.0
115,2004-07-23,2273.0,,,2384.0
116,2004-07-26,2376.0,,,2350.0
117,2004-07-27,2290.0,,,2448.0
118,2004-07-28,2530.0,,,2539.0
119,2004-07-29,2573.0,,,2376.0
120,2004-07-30,2401.0,,,2264.0
121,2004-08-02,2195.0,,,2230.0
122,2004-08-03,2230.0,,,2157.0
123,2004-08-04,2093.0,,,2127.0
124,2004-08-05,2058.0,,,2118.0
125,2004-08-06,2015.0,,,2002.0
126,2004-08-09,1947.0,,,2075.0
127,2004-08-10,2084.0,,,2105.0
128,2004-08-11,2165.0,,,2093.0
129,2004-08-12,2075.0,,,2195.0
130,2004-08-13,2118.0,,,2247.0
131,2004-08-16,2247.0,,,2187.0
132,2004-08-17,2187.0,,,2238.0
133,2004-08-18,2255.0,,,2247.0
134,2004-08-19,2255.0,,,2247.0
135,2004-08-20,2281.0,,,2281.0
136,2004-08-23,2290.0,,,2333.0
137,2004-08-24,2367.0,,,2333.0
138,2004-08-25,2358.0,,,2328.0
139,2004-08-26,2273.0,,,2333.0
140,2004-08-27,2320.0,,,2316.0
141,2004-08-30,2273.0,,,2316.0
142,2004-08-31,2290.0,,,2298.0
143,2004-09-01,2273.0,,,2401.0
144,2004-09-02,2401.0,,,2556.0
145,2004-09-03,2590.0,,,2513.0
146,2004-09-06,2521.0,,,2530.0
147,2004-09-07,2573.0,,,2573.0
148,2004-09-08,2607.0,,,2521.0
149,2004-09-09,2418.0,,,2521.0
150,2004-09-10,2444.0,,,2594.0
151,2004-09-13,2659.0,,,2616.0
152,2004-09-14,2616.0,,,2457.0
153,2004-09-15,2483.0,,,2414.0
154,2004-09-16,2401.0,,,2431.0
155,2004-09-17,2367.0,,,2367.0
156,2004-09-20,2324.0,,,2316.0
157,2004-09-21,2273.0,,,2311.0
158,2004-09-22,2281.0,,,2264.0
159,2004-09-23,2264.0,,,2298.0
160,2004-09-24,2251.0,,,2298.0
161,2004-09-30,2213.0,,,2350.0
162,2004-10-01,2277.0,,,2358.0
163,2004-10-04,2324.0,,,2307.0
164,2004-10-05,2290.0,,,2328.0
165,2004-10-06,2358.0,,,2328.0
166,2004-10-07,2281.0,,,2320.0
167,2004-10-08,2316.0,,,2504.0
168,2004-10-11,2504.0,,,2530.0
169,2004-10-12,2453.0,,,2358.0
170,2004-10-13,2316.0,,,2401.0
171,2004-10-14,2286.0,,,2281.0
172,2004-10-15,2277.0,,,2303.0
173,2004-10-18,2303.0,,,2337.0
174,2004-10-19,2303.0,,,2414.0
175,2004-10-20,2418.0,,,2290.0
176,2004-10-21,2290.0,,,2311.0
177,2004-10-22,2273.0,,,2286.0
178,2004-10-25,2273.0,,,2341.0
179,2004-10-26,2358.0,,,2376.0
180,2004-10-27,2380.0,,,2316.0
181,2004-10-28,2298.0,,,2307.0
182,2004-10-29,2337.0,,,2337.0
183,2004-11-01,2290.0,,,2290.0
184,2004-11-02,2255.0,,,2298.0
185,2004-11-03,2324.0,,,2298.0
186,2004-11-04,2247.0,,,2311.0
187,2004-11-05,2324.0,,,2307.0
188,2004-11-08,2247.0,,,2298.0
189,2004-11-09,2225.0,,,2255.0
190,2004-11-10,2221.0,,,2247.0
191,2004-11-11,2213.0,,,2234.0
192,2004-11-12,2187.0,,,2247.0
193,2004-11-15,2230.0,,,2213.0
194,2004-11-16,2247.0,,,2281.0
195,2004-11-17,2290.0,,,2401.0
196,2004-11-18,2401.0,,,2410.0
197,2004-11-19,2444.0,,,2530.0
198,2004-11-22,2573.0,,,2401.0
199,2004-11-23,2337.0,,,2526.0
200,2004-11-24,2363.0,,,2513.0
201,2004-11-25,2500.0,,,2517.0
202,2004-11-26,2526.0,,,2401.0
203,2004-11-29,2461.0,,,2487.0
204,2004-11-30,2496.0,,,2431.0
205,2004-12-01,2431.0,,,2401.0
206,2004-12-02,2401.0,,,2491.0
207,2004-12-03,2487.0,,,2513.0
208,2004-12-06,2607.0,,,2744.0
209,2004-12-07,2744.0,,,2744.0
210,2004-12-08,2744.0,,,2539.0
211,2004-12-09,2487.0,,,2539.0
212,2004-12-10,2487.0,,,2461.0
213,2004-12-13,2388.0,,,2393.0
214,2004-12-14,2358.0,,,2341.0
215,2004-12-15,2316.0,,,2358.0
216,2004-12-16,2474.0,,,2513.0
217,2004-12-17,2573.0,,,2650.0
218,2004-12-20,2689.0,,,2637.0
219,2004-12-21,2637.0,,,2547.0
220,2004-12-22,2564.0,,,2710.0
221,2004-12-23,3032.0,,,3032.0
222,2004-12-24,3392.0,,,3173.0
223,2004-12-27,3281.0,,,3105.0
224,2004-12-28,3105.0,,,2830.0
225,2004-12-29,2714.0,,,2714.0
226,2004-12-30,2779.0,,,2629.0
227,2005-01-03,2616.0,,,2830.0
228,2005-01-04,2916.0,,,2796.0
229,2005-01-05,2762.0,,,3130.0
230,2005-01-06,3259.0,,,2925.0
231,2005-01-07,2985.0,,,2925.0
232,2005-01-10,2963.0,,,3156.0
233,2005-01-11,3088.0,,,3259.0
234,2005-01-12,3405.0,,,3649.0
235,2005-01-13,3868.0,,,3564.0
236,2005-01-14,3474.0,,,3684.0
237,2005-01-17,3739.0,,,3860.0
238,2005-01-18,3860.0,,,4035.0
239,2005-01-19,4125.0,,,4186.0
240,2005-01-20,3860.0,,,4044.0
241,2005-01-21,3971.0,,,4117.0
242,2005-01-24,4143.0,,,4606.0
243,2005-01-25,5060.0,,,5155.0
244,2005-01-26,5609.0,,,5772.0
245,2005-01-27,5858.0,,,5832.0
246,2005-01-28,6116.0,,,5918.0
247,2005-01-31,5927.0,,,6433.0
248,2005-02-01,6261.0,,,5661.0
249,2005-02-02,5644.0,,,5567.0
250,2005-02-03,5687.0,,,5567.0
251,2005-02-04,5635.0,,,5875.0
252,2005-02-07,5790.0,,,6544.0
253,2005-02-11,6433.0,,,6862.0
254,2005-02-14,7685.0,,,7685.0
255,2005-02-15,7763.0,,,7316.0
256,2005-02-16,7634.0,,,7977.0
257,2005-02-17,7977.0,,,7025.0
258,2005-02-18,6690.0,,,6210.0
259,2005-02-21,6210.0,,,6433.0
260,2005-02-22,6270.0,,,5995.0
261,2005-02-23,5910.0,,,5575.0
262,2005-02-24,5764.0,,,5369.0
263,2005-02-25,5369.0,,,5112.0
264,2005-02-28,5344.0,,,5515.0
265,2005-03-02,5798.0,,,5404.0
266,2005-03-03,5661.0,,,6047.0
267,2005-03-04,6381.0,,,6218.0
268,2005-03-07,6562.0,,,6605.0
269,2005-03-08,6605.0,,,5824.0
270,2005-03-09,5507.0,,,5129.0
271,2005-03-10,4803.0,,,5129.0
272,2005-03-11,4975.0,,,5069.0
273,2005-03-14,5189.0,,,5198.0
274,2005-03-15,5198.0,,,4975.0
275,2005-03-16,4777.0,,,4889.0
276,2005-03-17,4735.0,,,4880.0
277,2005-03-18,4899.0,,,4367.0
278,2005-03-21,4253.0,,,4390.0
279,2005-03-22,4517.0,,,4453.0
280,2005-03-23,4371.0,,,4262.0
281,2005-03-24,4212.0,,,3867.0
282,2005-03-25,3817.0,,,3744.0
283,2005-03-28,3662.0,,,3681.0
284,2005-03-29,3681.0,,,3790.0
285,2005-03-30,3835.0,,,3908.0
286,2005-03-31,3908.0,,,3944.0
287,2005-04-01,3944.0,,,3971.0
288,2005-04-04,3953.0,,,4008.0
289,2005-04-06,4062.0,,,4090.0
290,2005-04-07,4071.0,,,4699.0
291,2005-04-08,4699.0,,,4880.0
292,2005-04-11,4844.0,,,5008.0
293,2005-04-12,4971.0,,,4780.0
294,2005-04-13,4908.0,,,5262.0
295,2005-04-14,5108.0,,,4999.0
296,2005-04-15,4999.0,,,4671.0
297,2005-04-18,4453.0,,,4471.0
298,2005-04-19,4599.0,,,4626.0
299,2005-04-20,4580.0,,,4989.0
300,2005-04-21,4899.0,,,4980.0
301,2005-04-22,5017.0,,,4753.0
302,2005-04-25,4662.0,,,4717.0
303,2005-04-26,4744.0,,,4908.0
304,2005-04-27,4971.0,,,4617.0
305,2005-04-28,4644.0,,,4244.0
306,2005-04-29,4094.0,,,3908.0
307,2005-05-02,3908.0,,,3894.0
308,2005-05-03,3876.0,,,4208.0
309,2005-05-04,4358.0,,,4680.0
310,2005-05-06,4862.0,,,4589.0
311,2005-05-09,4620.0,,,4700.0
312,2005-05-10,4800.0,,,4730.0
313,2005-05-11,4630.0,,,4690.0
314,2005-05-12,4655.0,,,4710.0
315,2005-05-13,4850.0,,,5040.0
316,2005-05-16,5040.0,,,5010.0
317,2005-05-17,5050.0,,,5090.0
318,2005-05-18,5140.0,,,4990.0
319,2005-05-19,5050.0,,,4935.0
320,2005-05-20,5000.0,,,5070.0
321,2005-05-23,5090.0,,,5300.0
322,2005-05-24,5360.0,,,5100.0
323,2005-05-25,5010.0,,,5430.0
324,2005-05-26,5200.0,,,5240.0
325,2005-05-27,5350.0,,,5160.0
326,2005-05-30,5070.0,,,5060.0
327,2005-05-31,5050.0,,,5060.0
328,2005-06-01,5050.0,,,4950.0
329,2005-06-02,4985.0,,,5200.0
330,2005-06-03,5360.0,,,5500.0
331,2005-06-07,5700.0,,,6320.0
332,2005-06-08,6300.0,,,5500.0
333,2005-06-09,5550.0,,,5770.0
334,2005-06-10,5910.0,,,5550.0
335,2005-06-13,5550.0,,,5490.0
336,2005-06-14,5610.0,,,6310.0
337,2005-06-15,6660.0,,,6510.0
338,2005-06-16,6900.0,,,7480.0
339,2005-06-17,7920.0,,,7000.0
340,2005-06-20,7000.0,,,6910.0
341,2005-06-21,7030.0,,,6780.0
342,2005-06-22,6780.0,,,6900.0
343,2005-06-23,7130.0,,,7150.0
344,2005-06-24,7000.0,,,7830.0
345,2005-06-27,8000.0,,,8440.0
346,2005-06-28,8710.0,,,8010.0
347,2005-06-29,8000.0,,,9110.0
348,2005-06-30,9000.0,,,8850.0
349,2005-07-01,8850.0,,,8650.0
350,2005-07-04,8500.0,,,8800.0
351,2005-07-05,8800.0,,,8610.0
352,2005-07-06,8550.0,,,8900.0
353,2005-07-07,9100.0,,,9600.0
354,2005-07-08,9500.0,,,8950.0
355,2005-07-11,8950.0,,,9000.0
356,2005-07-12,9250.0,,,8880.0
357,2005-07-13,8750.0,,,8520.0
358,2005-07-14,8530.0,,,8200.0
359,2005-07-15,8020.0,,,8200.0
360,2005-07-18,8250.0,,,8510.0
361,2005-07-19,9050.0,,,8300.0
362,2005-07-20,8200.0,,,7150.0
363,2005-07-21,7180.0,,,6830.0
364,2005-07-22,6600.0,,,6990.0
365,2005-07-25,6910.0,,,6890.0
366,2005-07-26,6850.0,,,7000.0
367,2005-07-27,7100.0,,,7150.0
368,2005-07-28,7290.0,,,7520.0
369,2005-07-29,7520.0,,,7070.0
370,2005-08-01,7010.0,,,7050.0
371,2005-08-02,7060.0,,,7270.0
372,2005-08-03,7350.0,,,7270.0
373,2005-08-04,7450.0,,,7150.0
374,2005-08-05,6760.0,,,6380.0
375,2005-08-08,6200.0,,,5970.0
376,2005-08-09,5760.0,,,6200.0
377,2005-08-10,6150.0,,,6000.0
378,2005-08-11,6020.0,,,5940.0
379,2005-08-12,5970.0,,,5860.0
380,2005-08-16,5800.0,,,5450.0
381,2005-08-17,5440.0,,,5530.0
382,2005-08-18,5580.0,,,5480.0
383,2005-08-19,5220.0,,,5690.0
384,2005-08-22,5590.0,,,5680.0
385,2005-08-23,5750.0,,,5730.0
386,2005-08-24,5780.0,,,5550.0
387,2005-08-25,5550.0,,,5410.0
388,2005-08-26,5400.0,,,5190.0
389,2005-08-29,5100.0,,,4765.0
390,2005-08-30,4825.0,,,4725.0
391,2005-08-31,4685.0,,,4810.0
392,2005-09-01,4990.0,,,5080.0
393,2005-09-02,5020.0,,,4970.0
394,2005-09-05,5020.0,,,5270.0
395,2005-09-06,5340.0,,,5210.0
396,2005-09-07,5250.0,,,5430.0
397,2005-09-08,5440.0,,,5330.0
398,2005-09-09,5400.0,,,5500.0
399,2005-09-12,5550.0,,,5360.0
400,2005-09-13,5330.0,,,5080.0
401,2005-09-14,4960.0,,,5070.0
402,2005-09-15,5070.0,,,5100.0
403,2005-09-16,5130.0,,,5400.0
404,2005-09-20,5420.0,,,5510.0
405,2005-09-21,5500.0,,,5390.0
406,2005-09-22,5410.0,,,5650.0
407,2005-09-23,5750.0,,,5420.0
408,2005-09-26,5390.0,,,5480.0
409,2005-09-27,5500.0,,,5580.0
410,2005-09-28,5640.0,,,5700.0
411,2005-09-29,5710.0,,,5620.0
412,2005-09-30,5660.0,,,5700.0
413,2005-10-04,5720.0,,,6200.0
414,2005-10-05,6320.0,,,6240.0
415,2005-10-06,6200.0,,,6240.0
416,2005-10-07,6300.0,,,6330.0
417,2005-10-10,6460.0,,,6570.0
418,2005-10-11,6570.0,,,6100.0
419,2005-10-12,6150.0,,,6150.0
420,2005-10-13,6160.0,,,6280.0
421,2005-10-14,6400.0,,,6250.0
422,2005-10-17,6320.0,,,6800.0
423,2005-10-18,6900.0,,,7820.0
424,2005-10-19,8990.0,,,8990.0
425,2005-10-20,10300.0,,,10300.0
426,2005-10-21,11800.0,,,11800.0
427,2005-10-24,12850.0,,,12400.0
428,2005-10-25,12000.0,,,11700.0
429,2005-10-26,12100.0,,,12050.0
430,2005-10-27,12050.0,,,12350.0
431,2005-10-28,12000.0,,,10500.0
432,2005-10-31,10700.0,,,11100.0
433,2005-11-01,11150.0,,,10000.0
434,2005-11-02,10000.0,,,9820.0
435,2005-11-03,10150.0,,,9810.0
436,2005-11-04,9830.0,,,9000.0
437,2005-11-07,9020.0,,,8990.0
438,2005-11-08,9180.0,,,10300.0
439,2005-11-09,10500.0,,,9800.0
440,2005-11-10,9750.0,,,9990.0
441,2005-11-11,10200.0,,,9240.0
442,2005-11-14,8820.0,,,8700.0
443,2005-11-15,8700.0,,,8650.0
444,2005-11-16,8520.0,,,8580.0
445,2005-11-17,9100.0,,,8810.0
446,2005-11-18,8950.0,,,9280.0
447,2005-11-21,9200.0,,,8630.0
448,2005-11-22,8370.0,,,8490.0
449,2005-11-23,8510.0,,,8800.0
450,2005-11-24,8630.0,,,8530.0
451,2005-11-25,8520.0,,,8510.0
452,2005-11-28,8500.0,,,8270.0
453,2005-11-29,8100.0,,,7890.0
454,2005-11-30,7890.0,,,8050.0
455,2005-12-01,8010.0,,,8410.0
456,2005-12-02,8550.0,,,8450.0
457,2005-12-05,8650.0,,,8790.0
458,2005-12-06,8750.0,,,8370.0
459,2005-12-07,8350.0,,,7800.0
460,2005-12-08,7510.0,,,7360.0
461,2005-12-09,7320.0,,,7730.0
462,2005-12-12,7660.0,,,7680.0
463,2005-12-13,7670.0,,,7390.0
464,2005-12-14,7390.0,,,7700.0
465,2005-12-15,7650.0,,,7750.0
466,2005-12-16,6590.0,,,6590.0
467,2005-12-19,6200.0,,,6300.0
468,2005-12-20,6310.0,,,5960.0
469,2005-12-21,5900.0,,,6160.0
470,2005-12-22,6310.0,,,5240.0
471,2005-12-23,5050.0,,,5200.0
472,2005-12-26,5210.0,,,5980.0
473,2005-12-27,5980.0,,,6000.0
474,2005-12-28,5950.0,,,5730.0
475,2005-12-29,5570.0,,,5520.0
476,2006-01-02,5430.0,,,5500.0
477,2006-01-03,5520.0,,,5730.0
478,2006-01-04,5770.0,,,5880.0
479,2006-01-05,5910.0,,,5990.0
480,2006-01-06,6250.0,,,6380.0
481,2006-01-09,7000.0,,,6610.0
482,2006-01-10,6710.0,,,7050.0
483,2006-01-11,7240.0,,,6830.0
484,2006-01-12,6750.0,,,6450.0
485,2006-01-13,6310.0,,,6530.0
486,2006-01-16,6510.0,,,6390.0
487,2006-01-17,6450.0,,,6200.0
488,2006-01-18,6200.0,,,5850.0
489,2006-01-19,5750.0,,,5900.0
490,2006-01-20,5810.0,,,5330.0
491,2006-01-23,5210.0,,,4560.0
492,2006-01-24,4470.0,,,4585.0
493,2006-01-25,4890.0,,,5000.0
494,2006-01-26,5060.0,,,5010.0
495,2006-01-27,5020.0,,,5250.0
496,2006-01-31,5200.0,,,5500.0
497,2006-02-01,5500.0,,,5100.0
498,2006-02-02,5240.0,,,5100.0
499,2006-02-03,5000.0,,,4925.0
500,2006-02-06,4750.0,,,5010.0
501,2006-02-07,5000.0,,,4960.0
502,2006-02-08,4960.0,,,5020.0
503,2006-02-09,5060.0,,,5180.0
504,2006-02-10,5300.0,,,5950.0
505,2006-02-13,6050.0,,,5980.0
506,2006-02-14,5950.0,,,5840.0
507,2006-02-15,5900.0,,,5750.0
508,2006-02-16,5620.0,,,5590.0
509,2006-02-17,5580.0,,,5650.0
510,2006-02-20,5800.0,,,5900.0
511,2006-02-21,5970.0,,,6160.0
512,2006-02-22,6370.0,,,7080.0
513,2006-02-23,7400.0,,,6840.0
514,2006-02-24,6900.0,,,7850.0
515,2006-02-27,8350.0,,,7630.0
516,2006-02-28,7400.0,,,6580.0
517,2006-03-02,6750.0,,,6680.0
518,2006-03-03,6570.0,,,6600.0
519,2006-03-06,6570.0,,,6350.0
520,2006-03-07,6350.0,,,7250.0
521,2006-03-08,7350.0,,,6170.0
522,2006-03-09,6330.0,,,6280.0
523,2006-03-10,6150.0,,,6080.0
524,2006-03-13,6100.0,,,6500.0
525,2006-03-14,6500.0,,,6600.0
526,2006-03-15,6600.0,,,6480.0
527,2006-03-16,6620.0,,,6790.0
528,2006-03-17,6970.0,,,6560.0
529,2006-03-20,6650.0,,,6310.0
530,2006-03-21,6250.0,,,6240.0
531,2006-03-22,6250.0,,,6120.0
532,2006-03-23,6120.0,,,6180.0
533,2006-03-24,6240.0,,,6460.0
534,2006-03-27,6310.0,,,6200.0
535,2006-03-28,6110.0,,,5700.0
536,2006-03-29,5730.0,,,5550.0
537,2006-03-30,5510.0,,,5630.0
538,2006-03-31,5590.0,,,5690.0
539,2006-04-03,5690.0,,,5780.0
540,2006-04-04,5770.0,,,5880.0
541,2006-04-05,5890.0,,,5770.0
542,2006-04-06,5750.0,,,5820.0
543,2006-04-07,5830.0,,,5930.0
544,2006-04-10,5920.0,,,5820.0
545,2006-04-11,5830.0,,,5820.0
546,2006-04-12,5760.0,,,5640.0
547,2006-04-13,5700.0,,,5660.0
548,2006-04-14,5700.0,,,5700.0
549,2006-04-17,5690.0,,,5700.0
550,2006-04-18,5700.0,,,5650.0
551,2006-04-19,5650.0,,,5540.0
552,2006-04-20,5600.0,,,6370.0
553,2006-04-21,6400.0,,,6080.0
554,2006-04-24,6090.0,,,6200.0
555,2006-04-25,6290.0,,,6450.0
556,2006-04-26,6500.0,,,6690.0
557,2006-04-27,6840.0,,,6050.0
558,2006-04-28,6060.0,,,5970.0
559,2006-05-02,5860.0,,,5610.0
560,2006-05-03,5560.0,,,5580.0
561,2006-05-04,5620.0,,,5690.0
562,2006-05-08,5700.0,,,5700.0
563,2006-05-09,5710.0,,,5600.0
564,2006-05-10,5550.0,,,5510.0
565,2006-05-11,5440.0,,,5470.0
566,2006-05-12,5380.0,,,5470.0
567,2006-05-15,5430.0,,,5230.0
568,2006-05-16,5290.0,,,5300.0
569,2006-05-17,5220.0,,,5530.0
570,2006-05-18,5320.0,,,5050.0
571,2006-05-19,5020.0,,,5190.0
572,2006-05-22,5200.0,,,5150.0
573,2006-05-23,5030.0,,,5020.0
574,2006-05-24,4925.0,,,5000.0
575,2006-05-25,5050.0,,,4900.0
576,2006-05-26,4900.0,,,4945.0
577,2006-05-29,4955.0,,,5070.0
578,2006-05-30,5150.0,,,4910.0
579,2006-06-01,4880.0,,,4605.0
580,2006-06-02,4650.0,,,4500.0
581,2006-06-05,4410.0,,,4210.0
582,2006-06-07,4050.0,,,4025.0
583,2006-06-08,3860.0,,,3885.0
584,2006-06-09,3955.0,,,4030.0
585,2006-06-12,4055.0,,,4120.0
586,2006-06-13,4035.0,,,4030.0
587,2006-06-14,4045.0,,,4130.0
588,2006-06-15,4305.0,,,4140.0
589,2006-06-16,4280.0,,,4175.0
590,2006-06-19,4200.0,,,4080.0
591,2006-06-20,3980.0,,,3860.0
592,2006-06-21,3900.0,,,3865.0
593,2006-06-22,3900.0,,,3975.0
594,2006-06-23,3860.0,,,3910.0
595,2006-06-26,3985.0,,,3800.0
596,2006-06-27,3820.0,,,3845.0
597,2006-06-28,3840.0,,,3840.0
598,2006-06-29,3960.0,,,3930.0
599,2006-06-30,4070.0,,,4050.0
600,2006-07-03,4110.0,,,4250.0
601,2006-07-04,4340.0,,,4190.0
602,2006-07-05,3940.0,,,4000.0
603,2006-07-06,4000.0,,,4000.0
604,2006-07-07,4020.0,,,4040.0
605,2006-07-10,4040.0,,,4150.0
606,2006-07-11,4160.0,,,4180.0
607,2006-07-12,4150.0,,,4225.0
608,2006-07-13,4200.0,,,4190.0
609,2006-07-14,4095.0,,,4055.0
610,2006-07-18,3980.0,,,4000.0
611,2006-07-19,4140.0,,,4005.0
612,2006-07-20,4150.0,,,4045.0
613,2006-07-21,4005.0,,,4000.0
614,2006-07-24,4000.0,,,3955.0
615,2006-07-25,4000.0,,,3900.0
616,2006-07-26,4000.0,,,4000.0
617,2006-07-27,4005.0,,,3890.0
618,2006-07-28,4000.0,,,3900.0
619,2006-07-31,3905.0,,,3950.0
620,2006-08-01,3910.0,,,3805.0
621,2006-08-02,3805.0,,,3900.0
622,2006-08-03,3900.0,,,3955.0
623,2006-08-04,4025.0,,,4090.0
624,2006-08-07,4100.0,,,4010.0
625,2006-08-08,4020.0,,,4130.0
626,2006-08-09,4140.0,,,4195.0
627,2006-08-10,4150.0,,,4300.0
628,2006-08-11,4390.0,,,4380.0
629,2006-08-14,4320.0,,,4570.0
630,2006-08-16,4780.0,,,4535.0
631,2006-08-17,4520.0,,,4420.0
632,2006-08-18,4410.0,,,4330.0
633,2006-08-21,4350.0,,,4300.0
634,2006-08-22,4210.0,,,4230.0
635,2006-08-23,4285.0,,,4360.0
636,2006-08-24,4380.0,,,4335.0
637,2006-08-25,4390.0,,,4375.0
638,2006-08-28,4400.0,,,4425.0
639,2006-08-29,4450.0,,,4410.0
640,2006-08-30,4490.0,,,4490.0
641,2006-08-31,4570.0,,,4660.0
642,2006-09-01,4690.0,,,4655.0
643,2006-09-04,4665.0,,,4980.0
644,2006-09-05,5000.0,,,4830.0
645,2006-09-06,4920.0,,,4720.0
646,2006-09-07,4700.0,,,4700.0
647,2006-09-08,4605.0,,,4700.0
648,2006-09-11,4620.0,,,4680.0
649,2006-09-12,4680.0,,,4650.0
650,2006-09-13,4635.0,,,4570.0
651,2006-09-14,4570.0,,,4570.0
652,2006-09-15,4550.0,,,4620.0
653,2006-09-18,4700.0,,,4750.0
654,2006-09-19,4830.0,,,4790.0
655,2006-09-20,4720.0,,,4795.0
656,2006-09-21,4805.0,,,4815.0
657,2006-09-22,4755.0,,,4665.0
658,2006-09-25,4640.0,,,4475.0
659,2006-09-26,4480.0,,,4380.0
660,2006-09-27,4370.0,,,4340.0
661,2006-09-28,4295.0,,,4280.0
662,2006-09-29,4305.0,,,4290.0
663,2006-10-02,4340.0,,,4260.0
664,2006-10-04,4230.0,,,4130.0
