,Datetime,Open,High,Low,Close
413,2001-03-14,2335.0,,,2292.0
414,2001-03-15,2155.0,,,2301.0
415,2001-03-16,2283.0,,,2215.0
416,2001-03-19,2061.0,,,2172.0
417,2001-03-20,2232.0,,,2181.0
418,2001-03-21,2070.0,,,2206.0
419,2001-03-22,2224.0,,,2129.0
420,2001-03-23,2147.0,,,2138.0
421,2001-03-26,2147.0,,,2155.0
422,2001-03-27,2181.0,,,2035.0
423,2001-03-28,2061.0,,,1890.0
424,2001-03-29,1839.0,,,1864.0
425,2001-03-30,1821.0,,,1813.0
426,2001-04-02,1770.0,,,1839.0
427,2001-04-03,1796.0,,,1719.0
428,2001-04-04,1633.0,,,1591.0
429,2001-04-06,1762.0,,,1779.0
430,2001-04-09,1830.0,,,1950.0
431,2001-04-10,2035.0,,,1796.0
432,2001-04-11,2001.0,,,2010.0
433,2001-04-12,2249.0,,,2164.0
434,2001-04-13,2198.0,,,2164.0
435,2001-04-16,2181.0,,,2052.0
436,2001-04-17,2010.0,,,2292.0
437,2001-04-18,2352.0,,,2566.0
438,2001-04-19,2874.0,,,2874.0
439,2001-04-20,2874.0,,,2762.0
440,2001-04-23,2754.0,,,2968.0
441,2001-04-24,2788.0,,,2899.0
442,2001-04-25,2831.0,,,2720.0
443,2001-04-26,2805.0,,,2583.0
444,2001-04-27,2549.0,,,2600.0
445,2001-04-30,2651.0,,,2908.0
446,2001-05-02,3113.0,,,2925.0
447,2001-05-03,2934.0,,,2771.0
448,2001-05-04,2685.0,,,2925.0
449,2001-05-07,2993.0,,,2968.0
450,2001-05-08,2934.0,,,3028.0
451,2001-05-09,3028.0,,,2916.0
452,2001-05-10,2942.0,,,3019.0
453,2001-05-11,2985.0,,,3079.0
454,2001-05-14,3122.0,,,3447.0
455,2001-05-15,3472.0,,,3164.0
456,2001-05-16,3207.0,,,3010.0
457,2001-05-17,3207.0,,,3139.0
458,2001-05-18,2993.0,,,2976.0
459,2001-05-21,3036.0,,,2985.0
460,2001-05-22,3070.0,,,2959.0
461,2001-05-23,2951.0,,,2993.0
462,2001-05-24,2968.0,,,2993.0
463,2001-05-25,3019.0,,,2951.0
464,2001-05-28,2916.0,,,2831.0
465,2001-05-29,2805.0,,,2916.0
466,2001-05-30,2925.0,,,2891.0
467,2001-05-31,2797.0,,,2788.0
468,2001-06-01,2788.0,,,2711.0
469,2001-06-04,2694.0,,,2660.0
470,2001-06-05,2668.0,,,2600.0
471,2001-06-07,2617.0,,,2797.0
472,2001-06-08,2805.0,,,2882.0
473,2001-06-11,2814.0,,,2685.0
474,2001-06-12,2660.0,,,2720.0
475,2001-06-13,2720.0,,,2728.0
476,2001-06-14,2694.0,,,2711.0
477,2001-06-15,2660.0,,,2797.0
478,2001-06-18,2797.0,,,2737.0
479,2001-06-19,2780.0,,,2711.0
480,2001-06-20,2694.0,,,2557.0
481,2001-06-21,2617.0,,,2523.0
482,2001-06-22,2480.0,,,2489.0
483,2001-06-25,2463.0,,,2420.0
484,2001-06-26,2395.0,,,2241.0
485,2001-06-27,2224.0,,,2335.0
486,2001-06-28,2343.0,,,2266.0
487,2001-06-29,2360.0,,,2335.0
488,2001-07-02,2352.0,,,2309.0
489,2001-07-03,2309.0,,,2343.0
490,2001-07-04,2343.0,,,2326.0
491,2001-07-05,2326.0,,,2343.0
492,2001-07-06,2301.0,,,2480.0
493,2001-07-09,2480.0,,,2651.0
494,2001-07-10,2822.0,,,2608.0
495,2001-07-11,2574.0,,,2352.0
496,2001-07-12,2480.0,,,2634.0
497,2001-07-13,2711.0,,,2360.0
498,2001-07-16,2403.0,,,2386.0
499,2001-07-18,2403.0,,,2224.0
500,2001-07-19,2095.0,,,2232.0
501,2001-07-20,2155.0,,,2087.0
502,2001-07-23,2052.0,,,1993.0
503,2001-07-24,2010.0,,,2052.0
504,2001-07-25,1993.0,,,2018.0
505,2001-07-26,2035.0,,,2044.0
506,2001-07-27,2121.0,,,2129.0
507,2001-07-30,2147.0,,,2147.0
508,2001-07-31,2172.0,,,2164.0
509,2001-08-01,2181.0,,,2335.0
510,2001-08-02,2335.0,,,2258.0
511,2001-08-03,2258.0,,,2224.0
512,2001-08-06,2198.0,,,2275.0
513,2001-08-07,2232.0,,,2309.0
514,2001-08-08,2352.0,,,2309.0
515,2001-08-09,2301.0,,,2309.0
516,2001-08-10,2395.0,,,2292.0
517,2001-08-13,2258.0,,,2215.0
518,2001-08-14,2224.0,,,2241.0
519,2001-08-16,2189.0,,,2224.0
520,2001-08-17,2232.0,,,2224.0
521,2001-08-20,2224.0,,,2147.0
522,2001-08-21,2164.0,,,2155.0
523,2001-08-22,2087.0,,,2155.0
524,2001-08-23,2206.0,,,2095.0
525,2001-08-24,2112.0,,,2104.0
526,2001-08-27,2164.0,,,2070.0
527,2001-08-28,2018.0,,,2052.0
528,2001-08-29,2010.0,,,1924.0
529,2001-08-30,1873.0,,,1847.0
530,2001-08-31,1779.0,,,1719.0
531,2001-09-03,1745.0,,,1796.0
532,2001-09-04,1727.0,,,1839.0
533,2001-09-05,1796.0,,,1804.0
534,2001-09-06,1813.0,,,1907.0
535,2001-09-07,1881.0,,,1916.0
536,2001-09-10,1881.0,,,1856.0
537,2001-09-11,1881.0,,,1804.0
538,2001-09-12,1591.0,,,1591.0
539,2001-09-13,1496.0,,,1488.0
540,2001-09-14,1505.0,,,1317.0
541,2001-09-17,1274.0,,,1163.0
542,2001-09-18,1206.0,,,1300.0
543,2001-09-19,1248.0,,,1265.0
544,2001-09-20,1308.0,,,1197.0
545,2001-09-21,1120.0,,,1197.0
546,2001-09-24,1223.0,,,1334.0
547,2001-09-25,1411.0,,,1206.0
548,2001-09-26,1274.0,,,1283.0
549,2001-09-27,1248.0,,,1325.0
550,2001-09-28,1325.0,,,1368.0
551,2001-10-04,1496.0,,,1531.0
552,2001-10-05,1522.0,,,1479.0
553,2001-10-08,1419.0,,,1496.0
554,2001-10-09,1556.0,,,1591.0
555,2001-10-10,1565.0,,,1514.0
556,2001-10-11,1599.0,,,1642.0
557,2001-10-12,1668.0,,,1616.0
558,2001-10-15,1650.0,,,1599.0
559,2001-10-16,1599.0,,,1625.0
560,2001-10-17,1650.0,,,1625.0
561,2001-10-18,1548.0,,,1625.0
562,2001-10-19,1642.0,,,1625.0
563,2001-10-22,1659.0,,,1702.0
564,2001-10-23,1779.0,,,1668.0
565,2001-10-24,1668.0,,,1668.0
566,2001-10-25,1676.0,,,1616.0
567,2001-10-26,1625.0,,,1685.0
568,2001-10-29,1668.0,,,1625.0
569,2001-10-30,1608.0,,,1514.0
570,2001-10-31,1496.0,,,1548.0
571,2001-11-01,1505.0,,,1548.0
572,2001-11-02,1548.0,,,1539.0
573,2001-11-05,1539.0,,,1565.0
574,2001-11-06,1599.0,,,1582.0
575,2001-11-07,1599.0,,,1556.0
576,2001-11-08,1565.0,,,1608.0
577,2001-11-09,1705.0,,,1656.0
578,2001-11-12,1656.0,,,1725.0
579,2001-11-13,1705.0,,,1705.0
580,2001-11-14,1705.0,,,1822.0
581,2001-11-15,1851.0,,,1764.0
582,2001-11-16,1754.0,,,1734.0
583,2001-11-19,1715.0,,,1754.0
584,2001-11-20,1754.0,,,1715.0
585,2001-11-21,1695.0,,,1695.0
586,2001-11-22,1676.0,,,1705.0
587,2001-11-23,1695.0,,,1725.0
588,2001-11-26,1754.0,,,1725.0
589,2001-11-27,1929.0,,,1929.0
590,2001-11-28,2153.0,,,2153.0
591,2001-11-29,2192.0,,,2144.0
592,2001-11-30,2300.0,,,2397.0
593,2001-12-03,2534.0,,,2446.0
594,2001-12-04,2348.0,,,2436.0
595,2001-12-05,2543.0,,,2339.0
596,2001-12-06,2407.0,,,2309.0
597,2001-12-07,2280.0,,,2426.0
598,2001-12-10,2465.0,,,2709.0
599,2001-12-11,2914.0,,,2670.0
600,2001-12-12,2699.0,,,2689.0
601,2001-12-13,2689.0,,,2465.0
602,2001-12-14,2358.0,,,2387.0
603,2001-12-17,2339.0,,,2280.0
604,2001-12-18,2300.0,,,2007.0
605,2001-12-19,2046.0,,,2241.0
606,2001-12-20,2358.0,,,2144.0
607,2001-12-21,2066.0,,,2105.0
608,2001-12-24,2124.0,,,2212.0
609,2001-12-26,2261.0,,,2075.0
610,2001-12-27,2163.0,,,2319.0
611,2001-12-28,2319.0,,,2368.0
612,2002-01-02,2426.0,,,2495.0
613,2002-01-03,2592.0,,,2504.0
614,2002-01-04,2543.0,,,2514.0
615,2002-01-07,2534.0,,,2680.0
616,2002-01-08,2719.0,,,2485.0
617,2002-01-09,2485.0,,,2475.0
618,2002-01-10,2475.0,,,2534.0
619,2002-01-11,2485.0,,,2436.0
620,2002-01-14,2417.0,,,2378.0
621,2002-01-15,2397.0,,,2485.0
622,2002-01-16,2485.0,,,2436.0
623,2002-01-17,2407.0,,,2728.0
624,2002-01-18,2699.0,,,2446.0
625,2002-01-21,2504.0,,,2514.0
626,2002-01-22,2514.0,,,2524.0
627,2002-01-23,2777.0,,,2612.0
628,2002-01-24,2621.0,,,2787.0
629,2002-01-25,2875.0,,,2728.0
630,2002-01-28,2816.0,,,3050.0
631,2002-01-29,3089.0,,,3021.0
632,2002-01-30,2923.0,,,3031.0
633,2002-01-31,3196.0,,,3177.0
634,2002-02-01,3128.0,,,2962.0
635,2002-02-04,2953.0,,,2826.0
636,2002-02-05,2787.0,,,2982.0
637,2002-02-06,2914.0,,,2982.0
638,2002-02-07,3079.0,,,2992.0
639,2002-02-08,3001.0,,,3021.0
640,2002-02-14,3079.0,,,3128.0
641,2002-02-15,3167.0,,,3099.0
642,2002-02-18,3138.0,,,3050.0
643,2002-02-19,3079.0,,,3011.0
644,2002-02-20,2982.0,,,3148.0
645,2002-02-21,3245.0,,,3352.0
646,2002-02-22,3313.0,,,3284.0
647,2002-02-25,3362.0,,,3674.0
648,2002-02-26,3752.0,,,4112.0
649,2002-02-27,4190.0,,,4103.0
650,2002-02-28,4142.0,,,4103.0
651,2002-03-04,4385.0,,,4122.0
652,2002-03-05,4122.0,,,4005.0
653,2002-03-06,3966.0,,,3976.0
654,2002-03-07,4005.0,,,4190.0
655,2002-03-08,4259.0,,,4073.0
656,2002-03-11,4132.0,,,4151.0
657,2002-03-12,4171.0,,,4200.0
658,2002-03-13,4151.0,,,4122.0
659,2002-03-14,4103.0,,,4034.0
660,2002-03-15,3995.0,,,4044.0
661,2002-03-18,4054.0,,,4522.0
662,2002-03-19,4571.0,,,4366.0
663,2002-03-20,4405.0,,,4239.0
664,2002-03-21,4181.0,,,4161.0
665,2002-03-22,4161.0,,,4239.0
666,2002-03-25,4190.0,,,4015.0
667,2002-03-26,3995.0,,,3771.0
