,Datetime,Open,High,Low,Close
68,2020-03-31,1995.0,,,1995.0
69,2020-04-01,1980.0,,,1995.0
70,2020-04-02,1975.0,,,1985.0
71,2020-04-03,1995.0,,,1995.0
72,2020-04-06,1975.0,,,1990.0
73,2020-04-07,1985.0,,,1990.0
74,2020-04-08,1990.0,,,1990.0
75,2020-04-09,1990.0,,,1990.0
76,2020-04-10,1980.0,,,1985.0
77,2020-04-13,1995.0,,,1985.0
78,2020-04-14,1985.0,,,1995.0
79,2020-04-16,1985.0,,,1995.0
80,2020-04-17,1980.0,,,1995.0
81,2020-04-20,1985.0,,,2000.0
82,2020-04-21,1985.0,,,2000.0
83,2020-04-22,1995.0,,,2000.0
84,2020-04-23,1990.0,,,2000.0
85,2020-04-24,2000.0,,,2000.0
86,2020-04-27,1985.0,,,2000.0
87,2020-04-28,1985.0,,,2000.0
88,2020-04-29,2000.0,,,2000.0
89,2020-05-04,1985.0,,,1995.0
90,2020-05-06,1995.0,,,2000.0
91,2020-05-07,1985.0,,,1995.0
92,2020-05-08,2000.0,,,2000.0
93,2020-05-11,2000.0,,,2000.0
94,2020-05-12,1990.0,,,1995.0
95,2020-05-13,1990.0,,,2005.0
96,2020-05-14,1995.0,,,2005.0
97,2020-05-15,1995.0,,,2005.0
98,2020-05-18,1995.0,,,2000.0
99,2020-05-19,2000.0,,,2005.0
100,2020-05-20,2000.0,,,2000.0
101,2020-05-21,2000.0,,,2005.0
102,2020-05-22,1995.0,,,2005.0
103,2020-05-25,1995.0,,,1995.0
104,2020-05-26,2000.0,,,2000.0
105,2020-05-27,2000.0,,,2000.0
106,2020-05-28,2000.0,,,2000.0
107,2020-05-29,2000.0,,,2000.0
108,2020-06-01,2000.0,,,2000.0
109,2020-06-02,2000.0,,,2000.0
110,2020-06-03,1990.0,,,2000.0
111,2020-06-04,1995.0,,,2000.0
112,2020-06-05,1995.0,,,2000.0
113,2020-06-08,1995.0,,,2000.0
114,2020-06-09,1995.0,,,2000.0
115,2020-06-10,2000.0,,,2000.0
116,2020-06-11,2000.0,,,2000.0
117,2020-06-12,2000.0,,,2005.0
118,2020-06-15,2000.0,,,2005.0
119,2020-06-16,2000.0,,,2005.0
120,2020-06-17,2000.0,,,2005.0
121,2020-06-18,2000.0,,,2000.0
122,2020-06-19,2000.0,,,2005.0
123,2020-06-22,1995.0,,,1995.0
124,2020-06-23,1995.0,,,2000.0
125,2020-06-24,1995.0,,,2000.0
126,2020-06-25,1995.0,,,2000.0
127,2020-06-26,1995.0,,,2005.0
128,2020-06-29,2000.0,,,2000.0
129,2020-06-30,1995.0,,,2005.0
130,2020-07-01,2000.0,,,2005.0
131,2020-07-02,1995.0,,,2005.0
132,2020-07-03,2000.0,,,2005.0
133,2020-07-06,2000.0,,,2005.0
134,2020-07-07,1995.0,,,2000.0
135,2020-07-08,1995.0,,,2000.0
136,2020-07-09,2000.0,,,2000.0
137,2020-07-10,2000.0,,,2000.0
138,2020-07-13,1995.0,,,2000.0
139,2020-07-14,2000.0,,,2000.0
140,2020-07-15,1995.0,,,2000.0
141,2020-07-16,1995.0,,,2000.0
142,2020-07-17,2000.0,,,2000.0
143,2020-07-20,2000.0,,,2000.0
144,2020-07-21,2000.0,,,2000.0
145,2020-07-22,1995.0,,,1990.0
146,2020-07-23,2000.0,,,1995.0
147,2020-07-24,2000.0,,,1995.0
148,2020-07-27,2000.0,,,2000.0
149,2020-07-28,1995.0,,,2000.0
150,2020-07-29,1995.0,,,2000.0
151,2020-07-30,1995.0,,,2000.0
152,2020-07-31,1990.0,,,2000.0
153,2020-08-03,1990.0,,,2000.0
154,2020-08-04,2000.0,,,1995.0
155,2020-08-05,1990.0,,,2000.0
156,2020-08-06,2000.0,,,1995.0
157,2020-08-07,2000.0,,,1995.0
158,2020-08-10,2000.0,,,2000.0
159,2020-08-11,2000.0,,,2000.0
160,2020-08-12,2000.0,,,2000.0
161,2020-08-13,1990.0,,,2000.0
162,2020-08-14,1995.0,,,2000.0
163,2020-08-18,2000.0,,,2000.0
164,2020-08-19,2000.0,,,2000.0
165,2020-08-20,2000.0,,,2000.0
166,2020-08-21,1990.0,,,2000.0
167,2020-08-24,1985.0,,,1990.0
168,2020-08-25,1995.0,,,1995.0
169,2020-08-26,1995.0,,,1990.0
170,2020-08-27,2000.0,,,2000.0
171,2020-08-28,1990.0,,,2000.0
172,2020-08-31,2000.0,,,2000.0
173,2020-09-01,1990.0,,,2000.0
174,2020-09-02,2000.0,,,2000.0
175,2020-09-03,2000.0,,,2000.0
176,2020-09-04,1990.0,,,2015.0
177,2020-09-07,2010.0,,,2015.0
178,2020-09-08,2000.0,,,2000.0
179,2020-09-09,2000.0,,,2005.0
180,2020-09-10,2005.0,,,2005.0
181,2020-09-11,2005.0,,,2005.0
182,2020-09-14,2020.0,,,2020.0
183,2020-09-15,2020.0,,,2020.0
184,2020-09-16,2005.0,,,2020.0
185,2020-09-17,2020.0,,,2010.0
186,2020-09-18,2000.0,,,2010.0
187,2020-09-21,2020.0,,,2015.0
188,2020-09-22,2020.0,,,2020.0
189,2020-09-23,2020.0,,,2010.0
190,2020-09-24,2020.0,,,2015.0
191,2020-09-25,2010.0,,,2010.0
192,2020-09-28,2020.0,,,2015.0
193,2020-09-29,2005.0,,,2020.0
194,2020-10-05,2020.0,,,2020.0
195,2020-10-06,2005.0,,,2005.0
196,2020-10-07,2000.0,,,2010.0
197,2020-10-08,1995.0,,,2000.0
198,2020-10-12,2000.0,,,2005.0
199,2020-10-13,2010.0,,,2015.0
200,2020-10-14,2020.0,,,2025.0
201,2020-10-15,2015.0,,,2025.0
202,2020-10-16,2020.0,,,2025.0
203,2020-10-19,2025.0,,,2025.0
204,2020-10-20,2000.0,,,2030.0
205,2020-10-21,2030.0,,,2030.0
206,2020-10-22,2005.0,,,2030.0
207,2020-10-23,2030.0,,,2030.0
208,2020-10-26,2025.0,,,2025.0
209,2020-10-27,2025.0,,,2025.0
210,2020-10-28,2005.0,,,2020.0
211,2020-10-29,2000.0,,,2025.0
212,2020-10-30,2000.0,,,2025.0
213,2020-11-02,2005.0,,,2020.0
214,2020-11-03,2020.0,,,2020.0
215,2020-11-04,2010.0,,,2025.0
216,2020-11-05,2005.0,,,2020.0
217,2020-11-06,2010.0,,,2025.0
218,2020-11-09,2015.0,,,2015.0
219,2020-11-10,2015.0,,,2015.0
220,2020-11-11,2015.0,,,2015.0
221,2020-11-12,2015.0,,,2015.0
222,2020-11-13,2015.0,,,2015.0
223,2020-11-16,2005.0,,,2015.0
224,2020-11-17,2015.0,,,2020.0
225,2020-11-18,2010.0,,,2015.0
226,2020-11-19,2015.0,,,2015.0
227,2020-11-20,2015.0,,,2020.0
228,2020-11-23,2020.0,,,2020.0
229,2020-11-24,2020.0,,,2020.0
230,2020-11-25,2020.0,,,2020.0
231,2020-11-26,2015.0,,,2020.0
232,2020-11-27,2020.0,,,2030.0
233,2020-11-30,2030.0,,,2035.0
234,2020-12-01,2035.0,,,2035.0
235,2020-12-02,2035.0,,,2035.0
236,2020-12-03,2050.0,,,2035.0
237,2020-12-04,2050.0,,,2030.0
238,2020-12-07,2020.0,,,2030.0
239,2020-12-08,2020.0,,,2030.0
240,2020-12-09,2050.0,,,2040.0
241,2020-12-10,2015.0,,,2040.0
242,2020-12-11,2015.0,,,2045.0
243,2020-12-14,2045.0,,,2050.0
244,2020-12-15,2060.0,,,2060.0
245,2020-12-16,2060.0,,,2070.0
246,2020-12-17,2070.0,,,2085.0
247,2020-12-18,2075.0,,,2095.0
248,2020-12-21,2095.0,,,2110.0
249,2020-12-22,2100.0,,,2090.0
250,2020-12-23,2100.0,,,2075.0
251,2020-12-24,2075.0,,,2085.0
252,2020-12-28,2095.0,,,2080.0
253,2020-12-29,2085.0,,,2095.0
254,2020-12-30,2110.0,,,2095.0
255,2021-01-04,2070.0,,,2085.0
256,2021-01-05,2070.0,,,2070.0
257,2021-01-06,2060.0,,,2065.0
258,2021-01-07,2065.0,,,2075.0
259,2021-01-08,2045.0,,,2085.0
260,2021-01-11,2080.0,,,2060.0
261,2021-01-12,2035.0,,,2060.0
262,2021-01-13,2045.0,,,2065.0
263,2021-01-14,2065.0,,,2065.0
264,2021-01-15,2070.0,,,2070.0
265,2021-01-18,2060.0,,,2075.0
266,2021-01-19,2060.0,,,2065.0
267,2021-01-20,2065.0,,,2070.0
268,2021-01-21,2060.0,,,2075.0
269,2021-01-22,2060.0,,,2075.0
270,2021-01-25,2065.0,,,2075.0
271,2021-01-26,2075.0,,,2080.0
272,2021-01-27,2075.0,,,2075.0
273,2021-01-28,2080.0,,,2075.0
274,2021-01-29,2075.0,,,2075.0
275,2021-02-01,2075.0,,,2075.0
276,2021-02-02,2075.0,,,2075.0
277,2021-02-03,2075.0,,,2075.0
278,2021-02-04,2070.0,,,2075.0
279,2021-02-05,2070.0,,,2075.0
280,2021-02-08,2060.0,,,2080.0
281,2021-02-09,2070.0,,,2070.0
282,2021-02-10,2120.0,,,2075.0
283,2021-02-15,2080.0,,,2080.0
284,2021-02-16,2080.0,,,2080.0
285,2021-02-17,2120.0,,,2090.0
286,2021-02-18,2090.0,,,2100.0
287,2021-02-19,2110.0,,,2105.0
288,2021-02-22,2135.0,,,2105.0
289,2021-02-23,2095.0,,,2095.0
290,2021-02-24,2095.0,,,2095.0
291,2021-02-25,2105.0,,,2105.0
292,2021-02-26,2095.0,,,2095.0
293,2021-03-02,2115.0,,,2080.0
294,2021-03-03,2100.0,,,2085.0
295,2021-03-04,2090.0,,,2085.0
296,2021-03-05,2105.0,,,2090.0
297,2021-03-08,2110.0,,,2110.0
298,2021-03-09,2100.0,,,2095.0
299,2021-03-10,2105.0,,,2090.0
300,2021-03-11,2095.0,,,2095.0
301,2021-03-12,2095.0,,,2090.0
302,2021-03-15,2105.0,,,2095.0
303,2021-03-16,2085.0,,,2090.0
304,2021-03-17,2105.0,,,2105.0
305,2021-03-18,2135.0,,,2105.0
306,2021-03-19,2100.0,,,2100.0
307,2021-03-22,2095.0,,,2095.0
308,2021-03-23,2075.0,,,2095.0
309,2021-03-24,2100.0,,,2080.0
310,2021-03-25,2095.0,,,2080.0
311,2021-03-26,2095.0,,,2080.0
312,2021-03-29,2095.0,,,2085.0
313,2021-03-30,2095.0,,,2090.0
314,2021-03-31,2095.0,,,2090.0
315,2021-04-01,2100.0,,,2100.0
316,2021-04-02,2100.0,,,2095.0
317,2021-04-05,2100.0,,,2085.0
318,2021-04-06,2080.0,,,2095.0
319,2021-04-07,2100.0,,,2100.0
320,2021-04-08,2090.0,,,2095.0
321,2021-04-09,2090.0,,,2110.0
322,2021-04-12,2095.0,,,2100.0
323,2021-04-13,2100.0,,,2110.0
324,2021-04-14,2110.0,,,2105.0
325,2021-04-15,2100.0,,,2120.0
326,2021-04-16,2135.0,,,2125.0
327,2021-04-19,2135.0,,,2125.0
328,2021-04-20,2120.0,,,2120.0
329,2021-04-21,2115.0,,,2110.0
330,2021-04-22,2110.0,,,2115.0
331,2021-04-23,2120.0,,,2110.0
332,2021-04-26,2120.0,,,2120.0
333,2021-04-27,2125.0,,,2130.0
334,2021-04-28,2130.0,,,2135.0
335,2021-04-29,2135.0,,,2135.0
336,2021-04-30,2135.0,,,2135.0
337,2021-05-03,2140.0,,,2155.0
338,2021-05-04,2170.0,,,2150.0
339,2021-05-06,2145.0,,,2140.0
340,2021-05-07,2125.0,,,2140.0
341,2021-05-10,2135.0,,,2155.0
342,2021-05-11,2155.0,,,2105.0
343,2021-05-12,2105.0,,,2145.0
344,2021-05-13,2145.0,,,2140.0
