,Datetime,Open,High,Low,Close
665,2009-10-13,10250.0,,,10150.0
666,2009-10-14,10250.0,,,10150.0
667,2009-10-15,10250.0,,,9990.0
668,2009-10-16,10100.0,,,10000.0
669,2009-10-19,9970.0,,,9820.0
670,2009-10-20,9840.0,,,10250.0
671,2009-10-21,10300.0,,,10250.0
672,2009-10-22,10050.0,,,9990.0
673,2009-10-23,10450.0,,,10400.0
674,2009-10-26,10400.0,,,10000.0
675,2009-10-27,9910.0,,,9830.0
676,2009-10-28,9860.0,,,10150.0
677,2009-10-29,10350.0,,,10200.0
678,2009-10-30,10350.0,,,10100.0
679,2009-11-02,9850.0,,,9860.0
680,2009-11-03,10000.0,,,9860.0
681,2009-11-04,9840.0,,,9870.0
682,2009-11-05,9870.0,,,9850.0
683,2009-11-06,9950.0,,,9900.0
684,2009-11-09,9960.0,,,9820.0
685,2009-11-10,9850.0,,,9700.0
686,2009-11-11,9750.0,,,9520.0
687,2009-11-12,9520.0,,,9220.0
688,2009-11-13,9150.0,,,8880.0
689,2009-11-16,8850.0,,,8770.0
690,2009-11-17,8770.0,,,8410.0
691,2009-11-18,8400.0,,,8360.0
692,2009-11-19,8410.0,,,8480.0
693,2009-11-20,8480.0,,,8670.0
694,2009-11-23,8670.0,,,8540.0
695,2009-11-24,8560.0,,,8570.0
696,2009-11-25,8550.0,,,8480.0
697,2009-11-26,8470.0,,,8480.0
698,2009-11-27,8370.0,,,7840.0
699,2009-11-30,7980.0,,,7990.0
700,2009-12-01,8150.0,,,8400.0
701,2009-12-02,8450.0,,,8380.0
702,2009-12-03,8390.0,,,8580.0
703,2009-12-04,8560.0,,,8580.0
704,2009-12-07,8680.0,,,8810.0
705,2009-12-08,8890.0,,,8880.0
706,2009-12-09,8880.0,,,9910.0
707,2009-12-10,9900.0,,,10050.0
708,2009-12-11,10050.0,,,10150.0
709,2009-12-14,9850.0,,,9990.0
710,2009-12-15,10200.0,,,10500.0
711,2009-12-16,11050.0,,,11400.0
712,2009-12-17,11600.0,,,11900.0
713,2009-12-18,11850.0,,,11900.0
714,2009-12-21,11800.0,,,11800.0
715,2009-12-22,12100.0,,,11900.0
716,2009-12-23,11900.0,,,11500.0
717,2009-12-24,11550.0,,,11300.0
718,2009-12-28,11450.0,,,10800.0
719,2009-12-29,10750.0,,,11600.0
720,2009-12-30,11700.0,,,11800.0
721,2010-01-04,11700.0,,,11650.0
722,2010-01-05,11800.0,,,12200.0
723,2010-01-06,12350.0,,,13150.0
724,2010-01-07,13150.0,,,12800.0
725,2010-01-08,12850.0,,,12850.0
726,2010-01-11,13200.0,,,13000.0
727,2010-01-12,12900.0,,,12500.0
728,2010-01-13,12300.0,,,12700.0
729,2010-01-14,12700.0,,,12600.0
730,2010-01-15,12600.0,,,14450.0
731,2010-01-18,14000.0,,,13700.0
732,2010-01-19,13850.0,,,13700.0
733,2010-01-20,13850.0,,,13500.0
734,2010-01-21,13150.0,,,12850.0
735,2010-01-22,12600.0,,,12250.0
736,2010-01-25,11900.0,,,12150.0
737,2010-01-26,12300.0,,,12200.0
738,2010-01-27,12300.0,,,11700.0
739,2010-01-28,11800.0,,,11550.0
740,2010-01-29,11400.0,,,11250.0
741,2010-02-01,11400.0,,,10950.0
742,2010-02-02,11200.0,,,11250.0
743,2010-02-03,11700.0,,,12550.0
744,2010-02-04,12550.0,,,12800.0
745,2010-02-05,12200.0,,,12500.0
746,2010-02-08,12750.0,,,12000.0
747,2010-02-09,12000.0,,,12600.0
748,2010-02-10,12800.0,,,12400.0
749,2010-02-11,12450.0,,,12500.0
750,2010-02-12,12700.0,,,13400.0
751,2010-02-16,13400.0,,,13150.0
752,2010-02-17,13350.0,,,13200.0
753,2010-02-18,13300.0,,,13350.0
754,2010-02-19,13350.0,,,12450.0
755,2010-02-22,12700.0,,,12700.0
756,2010-02-23,12750.0,,,13900.0
757,2010-02-24,14100.0,,,13900.0
758,2010-02-25,14100.0,,,13550.0
759,2010-02-26,13350.0,,,14050.0
760,2010-03-02,14150.0,,,13800.0
761,2010-03-03,13800.0,,,13450.0
762,2010-03-04,13450.0,,,13950.0
763,2010-03-05,13900.0,,,13700.0
764,2010-03-08,13850.0,,,13700.0
765,2010-03-09,13750.0,,,13600.0
766,2010-03-10,13700.0,,,13450.0
767,2010-03-11,13400.0,,,13050.0
768,2010-03-12,13050.0,,,13150.0
769,2010-03-15,13600.0,,,13600.0
770,2010-03-16,13700.0,,,13900.0
771,2010-03-17,14000.0,,,13900.0
772,2010-03-18,14000.0,,,14000.0
773,2010-03-19,14150.0,,,14350.0
774,2010-03-22,14500.0,,,14300.0
775,2010-03-23,14450.0,,,14200.0
776,2010-03-24,14200.0,,,14300.0
777,2010-03-25,14350.0,,,14000.0
778,2010-03-26,13950.0,,,13800.0
779,2010-03-29,13600.0,,,13300.0
780,2010-03-30,13350.0,,,13500.0
781,2010-03-31,13500.0,,,13500.0
782,2010-04-01,13500.0,,,13500.0
783,2010-04-02,13650.0,,,11800.0
784,2010-04-05,12050.0,,,12300.0
785,2010-04-06,12300.0,,,12150.0
786,2010-04-07,12100.0,,,11900.0
787,2010-04-08,11800.0,,,11900.0
788,2010-04-09,11950.0,,,11700.0
789,2010-04-12,11700.0,,,11350.0
790,2010-04-13,11400.0,,,11400.0
791,2010-04-14,11400.0,,,11450.0
792,2010-04-15,11500.0,,,11800.0
793,2010-04-16,12050.0,,,12050.0
794,2010-04-19,12000.0,,,11800.0
795,2010-04-20,11900.0,,,11900.0
796,2010-04-21,11900.0,,,11800.0
797,2010-04-22,11750.0,,,11500.0
798,2010-04-23,11550.0,,,11650.0
799,2010-04-26,11650.0,,,11600.0
800,2010-04-27,11600.0,,,11300.0
801,2010-04-28,11100.0,,,10900.0
802,2010-04-29,11000.0,,,10750.0
803,2010-04-30,10850.0,,,11200.0
804,2010-05-03,11050.0,,,10700.0
805,2010-05-04,10800.0,,,10250.0
806,2010-05-06,9910.0,,,10000.0
807,2010-05-07,9510.0,,,9670.0
808,2010-05-10,9680.0,,,10100.0
809,2010-05-11,10350.0,,,9990.0
810,2010-05-12,9960.0,,,9640.0
811,2010-05-13,9800.0,,,9780.0
812,2010-05-14,9800.0,,,10250.0
813,2010-05-17,10300.0,,,10350.0
814,2010-05-18,10500.0,,,10000.0
815,2010-05-19,10000.0,,,9850.0
816,2010-05-20,9810.0,,,9510.0
817,2010-05-24,9500.0,,,9290.0
818,2010-05-25,9200.0,,,8760.0
819,2010-05-26,8760.0,,,9190.0
820,2010-05-27,9190.0,,,9680.0
821,2010-05-28,9800.0,,,9800.0
822,2010-05-31,9820.0,,,10050.0
823,2010-06-01,10100.0,,,10050.0
824,2010-06-03,10200.0,,,10100.0
825,2010-06-04,10200.0,,,10800.0
826,2010-06-07,10450.0,,,10800.0
827,2010-06-08,10800.0,,,11100.0
828,2010-06-09,11250.0,,,10950.0
829,2010-06-10,10800.0,,,10800.0
830,2010-06-11,11000.0,,,10800.0
831,2010-06-14,10900.0,,,11200.0
832,2010-06-15,11250.0,,,11250.0
833,2010-06-16,11450.0,,,11300.0
834,2010-06-17,11450.0,,,12000.0
835,2010-06-18,12100.0,,,12400.0
836,2010-06-21,12800.0,,,12400.0
837,2010-06-22,12500.0,,,12300.0
838,2010-06-23,12200.0,,,11600.0
839,2010-06-24,11700.0,,,12100.0
840,2010-06-25,11950.0,,,12200.0
841,2010-06-28,12250.0,,,12100.0
842,2010-06-29,11850.0,,,12000.0
843,2010-06-30,11750.0,,,12500.0
844,2010-07-01,12350.0,,,13150.0
845,2010-07-02,13150.0,,,13200.0
846,2010-07-05,13350.0,,,13250.0
847,2010-07-06,13250.0,,,12900.0
848,2010-07-07,13000.0,,,12850.0
849,2010-07-08,13050.0,,,13350.0
850,2010-07-09,13200.0,,,13100.0
851,2010-07-12,13300.0,,,13050.0
852,2010-07-13,13100.0,,,12650.0
853,2010-07-14,12850.0,,,13200.0
854,2010-07-15,13100.0,,,13000.0
855,2010-07-16,12900.0,,,12600.0
856,2010-07-19,12350.0,,,12650.0
857,2010-07-20,12650.0,,,12750.0
858,2010-07-21,12950.0,,,12800.0
859,2010-07-22,12750.0,,,12900.0
860,2010-07-23,13200.0,,,12950.0
861,2010-07-26,13100.0,,,14450.0
862,2010-07-27,14550.0,,,14300.0
863,2010-07-28,14300.0,,,14500.0
864,2010-07-29,14500.0,,,15050.0
865,2010-07-30,15150.0,,,15000.0
866,2010-08-02,15150.0,,,14500.0
867,2010-08-03,14650.0,,,14400.0
868,2010-08-04,14300.0,,,14050.0
869,2010-08-05,14200.0,,,14300.0
870,2010-08-06,14300.0,,,14150.0
871,2010-08-09,14200.0,,,14550.0
872,2010-08-10,14550.0,,,14200.0
873,2010-08-11,14200.0,,,13600.0
874,2010-08-12,13250.0,,,13050.0
875,2010-08-13,13250.0,,,13400.0
876,2010-08-16,13350.0,,,13300.0
877,2010-08-17,13300.0,,,13450.0
878,2010-08-18,13400.0,,,12900.0
879,2010-08-19,13100.0,,,13200.0
880,2010-08-20,13100.0,,,13500.0
881,2010-08-23,13450.0,,,13650.0
882,2010-08-24,13650.0,,,13400.0
883,2010-08-25,13150.0,,,12950.0
884,2010-08-26,13150.0,,,13400.0
885,2010-08-27,13300.0,,,13500.0
886,2010-08-30,13750.0,,,14300.0
887,2010-08-31,14150.0,,,14000.0
888,2010-09-01,14200.0,,,14400.0
889,2010-09-02,14600.0,,,14650.0
890,2010-09-03,14850.0,,,14100.0
891,2010-09-06,14250.0,,,14450.0
892,2010-09-07,14450.0,,,14000.0
893,2010-09-08,14050.0,,,13850.0
894,2010-09-09,14000.0,,,14300.0
895,2010-09-10,14350.0,,,14250.0
896,2010-09-13,14350.0,,,14050.0
897,2010-09-14,14050.0,,,13650.0
898,2010-09-15,13650.0,,,13800.0
899,2010-09-16,14000.0,,,13700.0
900,2010-09-17,13700.0,,,13400.0
901,2010-09-20,13400.0,,,13400.0
902,2010-09-24,13400.0,,,13600.0
903,2010-09-27,13650.0,,,13400.0
904,2010-09-28,13400.0,,,13200.0
905,2010-09-29,13300.0,,,13300.0
906,2010-09-30,13550.0,,,14350.0
907,2010-10-01,14300.0,,,14650.0
908,2010-10-04,14550.0,,,14550.0
909,2010-10-05,14450.0,,,15050.0
910,2010-10-06,15300.0,,,15050.0
911,2010-10-07,15050.0,,,15350.0
912,2010-10-08,15450.0,,,14750.0
913,2010-10-11,14800.0,,,16050.0
914,2010-10-12,16050.0,,,15850.0
915,2010-10-13,16000.0,,,16550.0
916,2010-10-14,16800.0,,,16500.0
917,2010-10-15,16400.0,,,16550.0
918,2010-10-18,16650.0,,,16200.0
919,2010-10-19,16400.0,,,16000.0
920,2010-10-20,15800.0,,,16100.0
921,2010-10-21,16350.0,,,16500.0
922,2010-10-22,16700.0,,,16400.0
923,2010-10-25,16400.0,,,16650.0
924,2010-10-26,16750.0,,,16550.0
925,2010-10-27,16600.0,,,16050.0
926,2010-10-28,16100.0,,,17250.0
927,2010-10-29,17350.0,,,16950.0
928,2010-11-01,17200.0,,,18000.0
929,2010-11-02,18000.0,,,18500.0
930,2010-11-03,18700.0,,,18950.0
931,2010-11-04,18850.0,,,17650.0
932,2010-11-05,17850.0,,,18000.0
933,2010-11-08,17500.0,,,17300.0
934,2010-11-09,17400.0,,,16400.0
935,2010-11-10,16300.0,,,16550.0
936,2010-11-11,16450.0,,,16350.0
937,2010-11-12,16300.0,,,15200.0
938,2010-11-15,15200.0,,,15300.0
939,2010-11-16,15150.0,,,14600.0
940,2010-11-17,14050.0,,,14950.0
941,2010-11-18,15100.0,,,15100.0
942,2010-11-19,15250.0,,,15500.0
943,2010-11-22,15400.0,,,14900.0
944,2010-11-23,14800.0,,,14400.0
945,2010-11-24,13500.0,,,14100.0
946,2010-11-25,14250.0,,,14050.0
947,2010-11-26,14050.0,,,13300.0
948,2010-11-29,13350.0,,,13450.0
949,2010-11-30,13500.0,,,13600.0
950,2010-12-01,13500.0,,,13900.0
951,2010-12-02,14050.0,,,14100.0
952,2010-12-03,14200.0,,,13850.0
953,2010-12-06,14050.0,,,14650.0
954,2010-12-07,14650.0,,,14600.0
955,2010-12-08,14700.0,,,14300.0
956,2010-12-09,14250.0,,,14400.0
957,2010-12-10,14650.0,,,14350.0
958,2010-12-13,14500.0,,,14750.0
959,2010-12-14,14800.0,,,14600.0
960,2010-12-15,14650.0,,,14250.0
961,2010-12-16,14150.0,,,13850.0
962,2010-12-17,13800.0,,,13900.0
963,2010-12-20,13500.0,,,14350.0
964,2010-12-21,14600.0,,,14500.0
965,2010-12-22,14700.0,,,14850.0
966,2010-12-23,14900.0,,,15400.0
967,2010-12-24,15550.0,,,15550.0
968,2010-12-27,15400.0,,,14900.0
969,2010-12-28,14900.0,,,15450.0
970,2010-12-29,15350.0,,,15300.0
971,2010-12-30,15300.0,,,15100.0
972,2011-01-03,15200.0,,,15850.0
973,2011-01-04,16050.0,,,15800.0
974,2011-01-05,15950.0,,,15800.0
975,2011-01-06,15850.0,,,16100.0
976,2011-01-07,16150.0,,,15750.0
977,2011-01-10,15800.0,,,15500.0
978,2011-01-11,15500.0,,,15550.0
979,2011-01-12,15600.0,,,15150.0
980,2011-01-13,15150.0,,,14950.0
981,2011-01-14,14950.0,,,14850.0
982,2011-01-17,14750.0,,,15050.0
983,2011-01-18,15150.0,,,15600.0
984,2011-01-19,15550.0,,,15300.0
985,2011-01-20,15350.0,,,15200.0
986,2011-01-21,15300.0,,,14300.0
987,2011-01-24,14400.0,,,14000.0
988,2011-01-25,14100.0,,,14000.0
989,2011-01-26,14000.0,,,13700.0
990,2011-01-27,13900.0,,,14050.0
991,2011-01-28,14000.0,,,14050.0
992,2011-01-31,13850.0,,,13650.0
993,2011-02-01,13600.0,,,13550.0
994,2011-02-07,13650.0,,,13700.0
995,2011-02-08,13800.0,,,14200.0
996,2011-02-09,14200.0,,,14000.0
997,2011-02-10,14050.0,,,14100.0
998,2011-02-11,14050.0,,,13700.0
999,2011-02-14,13450.0,,,13500.0
1000,2011-02-15,13400.0,,,13050.0
1001,2011-02-16,12850.0,,,13100.0
1002,2011-02-17,13400.0,,,12500.0
1003,2011-02-18,12600.0,,,12750.0
1004,2011-02-21,12850.0,,,13100.0
1005,2011-02-22,12850.0,,,12600.0
1006,2011-02-23,12400.0,,,12500.0
1007,2011-02-24,12400.0,,,12500.0
1008,2011-02-25,12550.0,,,13000.0
1009,2011-02-28,12900.0,,,12650.0
1010,2011-03-02,12650.0,,,12700.0
1011,2011-03-03,12700.0,,,13200.0
1012,2011-03-04,13350.0,,,13100.0
1013,2011-03-07,13200.0,,,13550.0
1014,2011-03-08,13550.0,,,13550.0
1015,2011-03-09,13600.0,,,13750.0
1016,2011-03-10,13750.0,,,13550.0
1017,2011-03-11,13300.0,,,13500.0
1018,2011-03-14,13500.0,,,12750.0
1019,2011-03-15,12800.0,,,12450.0
1020,2011-03-16,12600.0,,,13150.0
1021,2011-03-17,12850.0,,,13150.0
1022,2011-03-18,13400.0,,,13200.0
1023,2011-03-21,13450.0,,,13450.0
1024,2011-03-22,13550.0,,,13350.0
1025,2011-03-23,13450.0,,,13600.0
1026,2011-03-24,13700.0,,,13500.0
1027,2011-03-25,13600.0,,,13250.0
1028,2011-03-28,13250.0,,,13400.0
1029,2011-03-29,13400.0,,,13750.0
1030,2011-03-30,13750.0,,,14050.0
1031,2011-03-31,14050.0,,,13750.0
1032,2011-04-01,13800.0,,,13750.0
1033,2011-04-04,13900.0,,,14050.0
1034,2011-04-05,14200.0,,,13950.0
1035,2011-04-06,13900.0,,,13700.0
1036,2011-04-07,13700.0,,,13500.0
1037,2011-04-08,13600.0,,,13350.0
1038,2011-04-11,13550.0,,,13400.0
1039,2011-04-12,13500.0,,,13200.0
1040,2011-04-13,13300.0,,,13200.0
1041,2011-04-14,13200.0,,,13000.0
1042,2011-04-15,12900.0,,,12900.0
1043,2011-04-18,13050.0,,,12800.0
1044,2011-04-19,12650.0,,,12500.0
1045,2011-04-20,12600.0,,,12650.0
1046,2011-04-21,12900.0,,,12800.0
1047,2011-04-22,12750.0,,,12600.0
1048,2011-04-25,12550.0,,,12500.0
1049,2011-04-26,12500.0,,,12450.0
1050,2011-04-27,12500.0,,,12400.0
1051,2011-04-28,12400.0,,,12300.0
1052,2011-04-29,12500.0,,,12200.0
1053,2011-05-02,12300.0,,,12250.0
1054,2011-05-03,12200.0,,,12100.0
1055,2011-05-04,12100.0,,,11950.0
1056,2011-05-06,11850.0,,,12000.0
1057,2011-05-09,12150.0,,,12150.0
1058,2011-05-11,12050.0,,,11500.0
1059,2011-05-12,11400.0,,,11500.0
1060,2011-05-13,11450.0,,,11100.0
1061,2011-05-16,11000.0,,,10900.0
1062,2011-05-17,11150.0,,,10850.0
1063,2011-05-18,10850.0,,,10850.0
1064,2011-05-19,10900.0,,,10100.0
1065,2011-05-20,10100.0,,,10200.0
1066,2011-05-23,10050.0,,,10100.0
1067,2011-05-24,10000.0,,,10350.0
1068,2011-05-25,10450.0,,,10100.0
1069,2011-05-26,10150.0,,,10150.0
1070,2011-05-27,10150.0,,,10400.0
1071,2011-05-30,10650.0,,,10750.0
1072,2011-05-31,10800.0,,,10850.0
1073,2011-06-01,10950.0,,,10700.0
1074,2011-06-02,10450.0,,,10400.0
1075,2011-06-03,10500.0,,,10050.0
1076,2011-06-07,10000.0,,,9900.0
1077,2011-06-08,9950.0,,,9690.0
1078,2011-06-09,9670.0,,,9770.0
1079,2011-06-10,9810.0,,,9500.0
1080,2011-06-13,9440.0,,,9490.0
1081,2011-06-14,9400.0,,,9330.0
1082,2011-06-15,9340.0,,,9610.0
1083,2011-06-16,9540.0,,,9530.0
1084,2011-06-17,9540.0,,,9270.0
1085,2011-06-20,9190.0,,,9200.0
1086,2011-06-21,9260.0,,,9140.0
1087,2011-06-22,9220.0,,,9500.0
1088,2011-06-23,9520.0,,,9530.0
1089,2011-06-24,9540.0,,,9800.0
1090,2011-06-27,9800.0,,,9880.0
1091,2011-06-28,10000.0,,,9740.0
1092,2011-06-29,9810.0,,,9800.0
1093,2011-06-30,9900.0,,,9880.0
1094,2011-07-01,9950.0,,,10050.0
1095,2011-07-04,10100.0,,,10200.0
1096,2011-07-05,10300.0,,,10150.0
1097,2011-07-06,10050.0,,,10000.0
1098,2011-07-07,10150.0,,,10500.0
1099,2011-07-08,10550.0,,,10400.0
1100,2011-07-11,10250.0,,,10550.0
1101,2011-07-12,10500.0,,,10350.0
1102,2011-07-13,10300.0,,,10150.0
1103,2011-07-14,10200.0,,,10200.0
1104,2011-07-15,10250.0,,,10400.0
1105,2011-07-18,10500.0,,,10650.0
1106,2011-07-19,10650.0,,,11300.0
1107,2011-07-20,11250.0,,,11050.0
1108,2011-07-21,11050.0,,,11300.0
1109,2011-07-22,11400.0,,,11300.0
1110,2011-07-25,11400.0,,,11200.0
1111,2011-07-26,11300.0,,,11050.0
1112,2011-07-27,11100.0,,,11600.0
1113,2011-07-28,11300.0,,,11600.0
1114,2011-07-29,11700.0,,,11600.0
1115,2011-08-01,11750.0,,,11700.0
1116,2011-08-02,11700.0,,,11100.0
1117,2011-08-03,10800.0,,,11050.0
1118,2011-08-04,11300.0,,,11100.0
1119,2011-08-05,10400.0,,,10450.0
1120,2011-08-08,10150.0,,,9680.0
1121,2011-08-09,9160.0,,,9030.0
1122,2011-08-10,9520.0,,,9770.0
1123,2011-08-11,9160.0,,,9770.0
1124,2011-08-12,9990.0,,,10100.0
1125,2011-08-16,10350.0,,,10400.0
1126,2011-08-17,10350.0,,,10500.0
1127,2011-08-18,10600.0,,,10400.0
1128,2011-08-19,9800.0,,,9740.0
1129,2011-08-22,9710.0,,,9310.0
1130,2011-08-23,9310.0,,,9600.0
1131,2011-08-24,9780.0,,,9330.0
1132,2011-08-25,9370.0,,,9240.0
1133,2011-08-26,9200.0,,,9380.0
1134,2011-08-29,9380.0,,,9570.0
1135,2011-08-30,9670.0,,,9580.0
1136,2011-08-31,9610.0,,,10100.0
1137,2011-09-01,10100.0,,,10100.0
1138,2011-09-02,10100.0,,,10000.0
1139,2011-09-05,9730.0,,,9510.0
1140,2011-09-06,9380.0,,,9570.0
1141,2011-09-07,9700.0,,,9880.0
1142,2011-09-08,9880.0,,,9890.0
1143,2011-09-09,9900.0,,,9740.0
1144,2011-09-14,9770.0,,,9440.0
1145,2011-09-15,9600.0,,,9470.0
1146,2011-09-16,9600.0,,,9800.0
1147,2011-09-19,9640.0,,,9690.0
1148,2011-09-20,9690.0,,,9780.0
1149,2011-09-21,9710.0,,,9860.0
1150,2011-09-22,9690.0,,,9820.0
1151,2011-09-23,9500.0,,,9500.0
1152,2011-09-26,9260.0,,,8080.0
1153,2011-09-27,8000.0,,,8250.0
1154,2011-09-28,8250.0,,,8260.0
1155,2011-09-29,8070.0,,,8560.0
1156,2011-09-30,8560.0,,,8540.0
1157,2011-10-04,8150.0,,,8000.0
1158,2011-10-05,8010.0,,,7590.0
1159,2011-10-06,7660.0,,,7690.0
1160,2011-10-07,7800.0,,,8100.0
1161,2011-10-10,8100.0,,,8250.0
1162,2011-10-11,8440.0,,,8250.0
1163,2011-10-12,8200.0,,,8490.0
1164,2011-10-13,8600.0,,,8800.0
1165,2011-10-14,8640.0,,,8790.0
1166,2011-10-17,8800.0,,,9500.0
1167,2011-10-18,9350.0,,,10000.0
1168,2011-10-19,10050.0,,,9900.0
1169,2011-10-20,9950.0,,,9550.0
1170,2011-10-21,9800.0,,,10600.0
1171,2011-10-24,10650.0,,,10850.0
1172,2011-10-25,10950.0,,,10900.0
1173,2011-10-26,10900.0,,,11350.0
1174,2011-10-27,11500.0,,,11250.0
1175,2011-10-28,11400.0,,,12150.0
1176,2011-10-31,12200.0,,,11900.0
1177,2011-11-01,11800.0,,,11500.0
1178,2011-11-02,11150.0,,,11600.0
1179,2011-11-03,11700.0,,,11150.0
1180,2011-11-04,11500.0,,,11550.0
1181,2011-11-07,11550.0,,,11550.0
1182,2011-11-08,11700.0,,,11400.0
1183,2011-11-09,11550.0,,,11100.0
1184,2011-11-10,10900.0,,,10750.0
1185,2011-11-11,10900.0,,,10750.0
1186,2011-11-14,10950.0,,,12350.0
1187,2011-11-15,12300.0,,,12600.0
1188,2011-11-16,12700.0,,,11550.0
1189,2011-11-17,11800.0,,,12300.0
1190,2011-11-18,12000.0,,,12550.0
1191,2011-11-21,12650.0,,,13350.0
1192,2011-11-22,13350.0,,,13500.0
1193,2011-11-23,13450.0,,,12550.0
1194,2011-11-24,12550.0,,,13150.0
1195,2011-11-25,13150.0,,,12450.0
1196,2011-11-28,12700.0,,,12700.0
1197,2011-11-29,12800.0,,,12450.0
1198,2011-11-30,12450.0,,,12800.0
1199,2011-12-01,13200.0,,,12700.0
1200,2011-12-02,12600.0,,,12450.0
1201,2011-12-05,12500.0,,,12600.0
1202,2011-12-06,12600.0,,,11600.0
1203,2011-12-07,11600.0,,,11500.0
1204,2011-12-08,11600.0,,,11850.0
1205,2011-12-09,11550.0,,,11850.0
1206,2011-12-12,12000.0,,,12000.0
1207,2011-12-13,11700.0,,,11550.0
1208,2011-12-14,11900.0,,,11600.0
1209,2011-12-15,11650.0,,,11750.0
1210,2011-12-16,11850.0,,,11350.0
1211,2011-12-19,11350.0,,,10600.0
1212,2011-12-20,10650.0,,,11250.0
1213,2011-12-21,11550.0,,,11500.0
1214,2011-12-22,11950.0,,,12100.0
1215,2011-12-23,12400.0,,,12050.0
1216,2011-12-26,12150.0,,,13050.0
1217,2011-12-27,12900.0,,,12550.0
1218,2011-12-28,12750.0,,,12550.0
1219,2011-12-29,12500.0,,,12450.0
1220,2012-01-02,12650.0,,,13000.0
1221,2012-01-03,13050.0,,,12800.0
1222,2012-01-04,12900.0,,,13350.0
1223,2012-01-05,13400.0,,,13200.0
1224,2012-01-06,13300.0,,,12800.0
1225,2012-01-09,12800.0,,,13300.0
1226,2012-01-10,13450.0,,,14000.0
1227,2012-01-11,14050.0,,,14100.0
1228,2012-01-12,14200.0,,,14000.0
1229,2012-01-13,14000.0,,,13750.0
1230,2012-01-16,13750.0,,,14300.0
1231,2012-01-17,14250.0,,,14000.0
1232,2012-01-18,13950.0,,,13450.0
1233,2012-01-19,13500.0,,,13300.0
1234,2012-01-20,13450.0,,,12900.0
1235,2012-01-25,12900.0,,,12800.0
1236,2012-01-26,12800.0,,,12900.0
1237,2012-01-27,13000.0,,,12950.0
1238,2012-01-30,12900.0,,,12600.0
1239,2012-01-31,12700.0,,,12800.0
1240,2012-02-01,12900.0,,,12900.0
1241,2012-02-02,13050.0,,,12650.0
1242,2012-02-03,12700.0,,,12450.0
1243,2012-02-06,12600.0,,,12850.0
1244,2012-02-07,12950.0,,,13050.0
1245,2012-02-08,13100.0,,,12750.0
1246,2012-02-09,12750.0,,,12600.0
1247,2012-02-10,12600.0,,,12300.0
1248,2012-02-13,12350.0,,,12650.0
1249,2012-02-14,12700.0,,,12400.0
1250,2012-02-15,12400.0,,,12600.0
1251,2012-02-16,12600.0,,,12250.0
1252,2012-02-17,12400.0,,,12050.0
1253,2012-02-20,12150.0,,,11850.0
1254,2012-02-21,11750.0,,,12150.0
1255,2012-02-22,12150.0,,,12000.0
1256,2012-02-23,12150.0,,,11800.0
1257,2012-02-24,11900.0,,,11800.0
1258,2012-02-27,11750.0,,,11650.0
1259,2012-02-28,11650.0,,,11700.0
1260,2012-02-29,11700.0,,,12450.0
1261,2012-03-02,12350.0,,,12350.0
1262,2012-03-05,12400.0,,,11900.0
1263,2012-03-06,11900.0,,,11600.0
1264,2012-03-07,11250.0,,,11300.0
1265,2012-03-08,11350.0,,,11200.0
1266,2012-03-09,11250.0,,,11400.0
1267,2012-03-12,11400.0,,,11500.0
1268,2012-03-13,11750.0,,,11800.0
1269,2012-03-14,12100.0,,,11600.0
1270,2012-03-15,11850.0,,,11450.0
1271,2012-03-16,11500.0,,,11450.0
1272,2012-03-19,11550.0,,,11550.0
1273,2012-03-20,11700.0,,,12000.0
1274,2012-03-21,12000.0,,,11850.0
1275,2012-03-22,12000.0,,,11950.0
1276,2012-03-23,12050.0,,,12150.0
1277,2012-03-26,12350.0,,,11850.0
1278,2012-03-27,11900.0,,,11550.0
1279,2012-03-28,11550.0,,,11550.0
1280,2012-03-29,11600.0,,,11150.0
1281,2012-03-30,11000.0,,,11200.0
1282,2012-04-02,11150.0,,,11300.0
1283,2012-04-03,11300.0,,,10850.0
1284,2012-04-04,10950.0,,,10600.0
1285,2012-04-05,10450.0,,,10400.0
1286,2012-04-06,10400.0,,,10600.0
1287,2012-04-09,10150.0,,,10050.0
1288,2012-04-10,9920.0,,,9970.0
1289,2012-04-12,9900.0,,,10150.0
1290,2012-04-13,10200.0,,,10450.0
1291,2012-04-16,10450.0,,,10550.0
1292,2012-04-17,10600.0,,,11000.0
1293,2012-04-18,11600.0,,,11550.0
1294,2012-04-19,11600.0,,,11550.0
1295,2012-04-20,11550.0,,,11700.0
1296,2012-04-23,11650.0,,,11750.0
1297,2012-04-24,11600.0,,,11950.0
1298,2012-04-25,12100.0,,,11950.0
1299,2012-04-26,12050.0,,,11700.0
1300,2012-04-27,11650.0,,,11450.0
1301,2012-04-30,11600.0,,,12150.0
1302,2012-05-02,12200.0,,,12500.0
1303,2012-05-03,12550.0,,,12350.0
1304,2012-05-04,12300.0,,,12600.0
1305,2012-05-07,12450.0,,,12600.0
1306,2012-05-08,12550.0,,,12250.0
1307,2012-05-09,12100.0,,,11900.0
1308,2012-05-10,12000.0,,,12400.0
1309,2012-05-11,12400.0,,,12950.0
1310,2012-05-14,13000.0,,,12800.0
1311,2012-05-15,12700.0,,,12400.0
1312,2012-05-16,12300.0,,,11950.0
1313,2012-05-17,11950.0,,,11950.0
1314,2012-05-18,11650.0,,,11500.0
