,Datetime,Open,High,Low,Close
98,2017-07-20,5205.0,,,5430.0
99,2017-07-21,5455.0,,,5530.0
100,2017-07-24,5580.0,,,5405.0
101,2017-07-25,5355.0,,,5255.0
102,2017-07-26,5305.0,,,5180.0
103,2017-07-27,5155.0,,,5280.0
104,2017-07-28,5255.0,,,5080.0
105,2017-07-31,5030.0,,,4950.0
106,2017-08-01,4900.0,,,4930.0
107,2017-08-02,4980.0,,,4840.0
108,2017-08-03,4829.0,,,4544.0
109,2017-08-04,4529.0,,,4634.0
110,2017-08-07,4654.0,,,4619.0
111,2017-08-08,4689.0,,,4930.0
112,2017-08-09,4829.0,,,4719.0
113,2017-08-10,4699.0,,,4704.0
114,2017-08-11,4564.0,,,4544.0
115,2017-08-14,4579.0,,,4549.0
116,2017-08-16,4554.0,,,4579.0
117,2017-08-17,4619.0,,,4679.0
118,2017-08-18,4629.0,,,4684.0
119,2017-08-21,4704.0,,,4659.0
120,2017-08-22,4659.0,,,4759.0
121,2017-08-23,4829.0,,,4729.0
122,2017-08-24,4689.0,,,4554.0
123,2017-08-25,4594.0,,,4559.0
124,2017-08-28,4569.0,,,4554.0
125,2017-08-29,4534.0,,,4604.0
126,2017-08-30,4604.0,,,4594.0
127,2017-08-31,4629.0,,,4654.0
128,2017-09-01,4714.0,,,4739.0
129,2017-09-04,4579.0,,,4644.0
130,2017-09-05,4704.0,,,4840.0
131,2017-09-06,4845.0,,,4714.0
132,2017-09-07,4754.0,,,4724.0
133,2017-09-08,4819.0,,,4779.0
134,2017-09-11,4850.0,,,4804.0
135,2017-09-12,4809.0,,,4744.0
136,2017-09-13,4779.0,,,4980.0
137,2017-09-14,4970.0,,,5155.0
138,2017-09-15,5280.0,,,5230.0
139,2017-09-18,5230.0,,,5180.0
140,2017-09-19,5255.0,,,5405.0
141,2017-09-20,5330.0,,,5055.0
142,2017-09-21,5005.0,,,4804.0
143,2017-09-22,4784.0,,,4504.0
144,2017-09-25,4504.0,,,4234.0
145,2017-09-26,4129.0,,,4169.0
146,2017-09-27,4214.0,,,4234.0
147,2017-09-28,4279.0,,,4189.0
148,2017-09-29,4189.0,,,4219.0
149,2017-10-10,4299.0,,,4209.0
150,2017-10-11,4249.0,,,4424.0
151,2017-10-12,4454.0,,,4444.0
152,2017-10-13,4444.0,,,4404.0
153,2017-10-16,4504.0,,,4309.0
154,2017-10-17,4319.0,,,4334.0
155,2017-10-18,4304.0,,,4194.0
156,2017-10-19,4204.0,,,4279.0
157,2017-10-20,4264.0,,,4224.0
158,2017-10-23,4249.0,,,4219.0
159,2017-10-24,4269.0,,,4569.0
160,2017-10-25,4569.0,,,4624.0
161,2017-10-26,4684.0,,,4509.0
162,2017-10-27,4574.0,,,4554.0
163,2017-10-30,4609.0,,,4519.0
164,2017-10-31,4494.0,,,4514.0
165,2017-11-01,4534.0,,,4604.0
166,2017-11-02,4604.0,,,4704.0
167,2017-11-03,4754.0,,,4619.0
168,2017-11-06,4634.0,,,4739.0
169,2017-11-07,4739.0,,,4694.0
170,2017-11-08,4669.0,,,4734.0
171,2017-11-09,4799.0,,,4824.0
172,2017-11-10,4809.0,,,4804.0
173,2017-11-13,4855.0,,,4774.0
174,2017-11-14,4774.0,,,4649.0
175,2017-11-15,4634.0,,,4404.0
176,2017-11-16,4404.0,,,4439.0
177,2017-11-17,4494.0,,,4404.0
178,2017-11-20,4429.0,,,4484.0
179,2017-11-21,4524.0,,,4569.0
180,2017-11-22,4579.0,,,5080.0
181,2017-11-23,5055.0,,,4965.0
182,2017-11-24,4955.0,,,5080.0
183,2017-11-27,5180.0,,,5030.0
184,2017-11-28,5080.0,,,4945.0
185,2017-11-29,4945.0,,,5080.0
186,2017-11-30,5155.0,,,4880.0
187,2017-12-01,4910.0,,,4985.0
188,2017-12-04,5005.0,,,4920.0
189,2017-12-05,4955.0,,,5280.0
190,2017-12-06,5305.0,,,5255.0
191,2017-12-07,5405.0,,,5455.0
192,2017-12-08,5405.0,,,4945.0
193,2017-12-11,4950.0,,,5080.0
194,2017-12-12,5080.0,,,4955.0
195,2017-12-13,4950.0,,,4709.0
196,2017-12-14,4754.0,,,4689.0
197,2017-12-15,4699.0,,,4739.0
198,2017-12-18,4704.0,,,4779.0
199,2017-12-19,4749.0,,,4599.0
200,2017-12-20,4604.0,,,4554.0
201,2017-12-21,4509.0,,,4324.0
202,2017-12-22,4329.0,,,4454.0
203,2017-12-26,4459.0,,,4444.0
204,2017-12-27,4444.0,,,4644.0
205,2017-12-28,4684.0,,,4639.0
206,2018-01-02,4679.0,,,4739.0
207,2018-01-03,4749.0,,,4769.0
208,2018-01-04,4754.0,,,4729.0
209,2018-01-05,4824.0,,,4940.0
210,2018-01-08,5080.0,,,4915.0
211,2018-01-09,5005.0,,,4925.0
212,2018-01-10,4970.0,,,4804.0
213,2018-01-11,4850.0,,,4784.0
214,2018-01-12,4840.0,,,4594.0
215,2018-01-15,4609.0,,,4644.0
216,2018-01-16,4684.0,,,4744.0
217,2018-01-17,4754.0,,,4814.0
218,2018-01-18,4819.0,,,4834.0
219,2018-01-19,4840.0,,,4804.0
220,2018-01-22,4804.0,,,4659.0
221,2018-01-23,4734.0,,,4955.0
222,2018-01-24,4960.0,,,4995.0
223,2018-01-25,5155.0,,,5130.0
224,2018-01-26,5105.0,,,5030.0
225,2018-01-29,5030.0,,,4995.0
226,2018-01-30,5005.0,,,5080.0
227,2018-01-31,5055.0,,,5105.0
228,2018-02-01,5130.0,,,5055.0
229,2018-02-02,5055.0,,,4935.0
230,2018-02-05,4769.0,,,4679.0
231,2018-02-06,4404.0,,,4554.0
232,2018-02-07,4649.0,,,4429.0
233,2018-02-08,4439.0,,,4514.0
234,2018-02-09,4349.0,,,4334.0
235,2018-02-12,4379.0,,,4364.0
236,2018-02-13,4434.0,,,4364.0
237,2018-02-14,4364.0,,,4479.0
238,2018-02-19,4529.0,,,4499.0
239,2018-02-20,4519.0,,,4514.0
240,2018-02-21,4529.0,,,4514.0
241,2018-02-22,4514.0,,,4429.0
242,2018-02-23,4429.0,,,4409.0
243,2018-02-26,4459.0,,,4404.0
244,2018-02-27,4429.0,,,4389.0
245,2018-02-28,4379.0,,,4294.0
246,2018-03-02,4259.0,,,4164.0
247,2018-03-05,4164.0,,,3979.0
248,2018-03-06,4104.0,,,4084.0
249,2018-03-07,4119.0,,,4004.0
250,2018-03-08,4009.0,,,4054.0
251,2018-03-09,4119.0,,,4114.0
252,2018-03-12,4199.0,,,4154.0
253,2018-03-13,4079.0,,,4129.0
254,2018-03-14,4094.0,,,4119.0
255,2018-03-15,4104.0,,,4039.0
256,2018-03-16,4039.0,,,4029.0
257,2018-03-19,4029.0,,,4009.0
258,2018-03-20,3994.0,,,3863.0
259,2018-03-21,3863.0,,,3743.0
260,2018-03-22,3733.0,,,3738.0
261,2018-03-23,3648.0,,,3373.0
262,2018-03-26,3353.0,,,3538.0
263,2018-03-27,3528.0,,,3578.0
264,2018-03-28,3473.0,,,3503.0
265,2018-03-29,3503.0,,,3603.0
266,2018-03-30,3628.0,,,3573.0
267,2018-04-02,3573.0,,,3458.0
268,2018-04-03,3428.0,,,3383.0
269,2018-04-04,3423.0,,,3358.0
270,2018-04-05,3358.0,,,3423.0
271,2018-04-06,3413.0,,,3423.0
272,2018-04-09,3388.0,,,3348.0
273,2018-04-10,3328.0,,,3218.0
274,2018-04-11,3238.0,,,3453.0
275,2018-04-12,3433.0,,,3488.0
276,2018-04-13,3468.0,,,3443.0
277,2018-04-16,3428.0,,,3543.0
278,2018-04-17,3518.0,,,3548.0
279,2018-04-18,3593.0,,,3508.0
280,2018-04-19,3503.0,,,3438.0
281,2018-04-20,3413.0,,,3503.0
282,2018-04-23,3513.0,,,3518.0
283,2018-04-24,3518.0,,,3473.0
284,2018-04-25,3458.0,,,3448.0
285,2018-04-26,3428.0,,,3458.0
286,2018-04-27,3458.0,,,3458.0
287,2018-04-30,3433.0,,,3353.0
288,2018-05-02,3313.0,,,3328.0
289,2018-05-03,3308.0,,,3318.0
290,2018-05-04,3303.0,,,3313.0
291,2018-05-08,3328.0,,,3233.0
292,2018-05-09,3198.0,,,3268.0
293,2018-05-10,3218.0,,,3253.0
294,2018-05-11,3288.0,,,3353.0
295,2018-05-14,3328.0,,,3343.0
296,2018-05-15,3343.0,,,3298.0
297,2018-05-16,3263.0,,,3188.0
298,2018-05-17,3188.0,,,3233.0
299,2018-05-18,3258.0,,,3303.0
300,2018-05-21,3288.0,,,3328.0
301,2018-05-23,3303.0,,,3353.0
302,2018-05-24,3358.0,,,3368.0
303,2018-05-25,3308.0,,,3333.0
304,2018-05-28,3333.0,,,3318.0
305,2018-05-29,3318.0,,,3273.0
306,2018-05-30,3263.0,,,3163.0
307,2018-05-31,3118.0,,,3138.0
308,2018-06-01,3138.0,,,3148.0
309,2018-06-04,3178.0,,,3233.0
310,2018-06-05,3218.0,,,3213.0
311,2018-06-07,3218.0,,,3263.0
312,2018-06-08,3263.0,,,3313.0
313,2018-06-11,3298.0,,,3263.0
314,2018-06-12,3248.0,,,3223.0
315,2018-06-14,3193.0,,,3143.0
316,2018-06-15,3123.0,,,3163.0
317,2018-06-18,3098.0,,,2978.0
318,2018-06-19,2943.0,,,2837.0
319,2018-06-20,2762.0,,,2897.0
320,2018-06-21,2897.0,,,2923.0
321,2018-06-22,2887.0,,,2862.0
322,2018-06-25,2832.0,,,2887.0
323,2018-06-26,2827.0,,,2847.0
324,2018-06-27,2817.0,,,2877.0
325,2018-06-28,2847.0,,,2837.0
326,2018-06-29,2822.0,,,2802.0
327,2018-07-02,2792.0,,,2928.0
328,2018-07-03,2877.0,,,3413.0
329,2018-07-04,3478.0,,,3578.0
330,2018-07-05,3543.0,,,3553.0
331,2018-07-06,3583.0,,,3393.0
332,2018-07-09,3393.0,,,3228.0
333,2018-07-10,3233.0,,,3388.0
334,2018-07-11,3328.0,,,3343.0
335,2018-07-12,3378.0,,,3433.0
336,2018-07-13,3508.0,,,3463.0
337,2018-07-16,3508.0,,,3453.0
338,2018-07-17,3448.0,,,3458.0
339,2018-07-18,3478.0,,,3348.0
340,2018-07-19,3348.0,,,3253.0
341,2018-07-20,3253.0,,,3333.0
342,2018-07-23,3308.0,,,2867.0
343,2018-07-24,2867.0,,,2923.0
344,2018-07-25,2923.0,,,2862.0
345,2018-07-26,2877.0,,,2923.0
346,2018-07-27,2923.0,,,2998.0
347,2018-07-30,2978.0,,,2978.0
348,2018-07-31,2953.0,,,2978.0
349,2018-08-01,2978.0,,,3023.0
350,2018-08-02,3023.0,,,3248.0
351,2018-08-03,3218.0,,,3283.0
352,2018-08-06,3278.0,,,3333.0
353,2018-08-07,3358.0,,,3338.0
354,2018-08-08,3358.0,,,3513.0
355,2018-08-09,3653.0,,,3328.0
356,2018-08-10,3338.0,,,3253.0
357,2018-08-13,3188.0,,,3133.0
358,2018-08-14,3123.0,,,3253.0
359,2018-08-16,3178.0,,,3298.0
360,2018-08-17,3328.0,,,3258.0
361,2018-08-20,3293.0,,,3263.0
362,2018-08-21,3298.0,,,3283.0
363,2018-08-22,3293.0,,,3398.0
364,2018-08-23,3423.0,,,3383.0
365,2018-08-24,3403.0,,,3428.0
366,2018-08-27,3373.0,,,3508.0
367,2018-08-28,3508.0,,,3423.0
368,2018-08-29,3393.0,,,3483.0
369,2018-08-30,3538.0,,,3423.0
370,2018-08-31,3448.0,,,3508.0
371,2018-09-03,3503.0,,,3468.0
372,2018-09-04,3458.0,,,3473.0
373,2018-09-05,3503.0,,,3418.0
374,2018-09-06,3473.0,,,3293.0
375,2018-09-07,3283.0,,,3278.0
376,2018-09-10,3278.0,,,3263.0
377,2018-09-11,3288.0,,,3398.0
378,2018-09-12,3403.0,,,3323.0
379,2018-09-13,3323.0,,,3453.0
380,2018-09-14,3503.0,,,3423.0
381,2018-09-17,3413.0,,,3663.0
382,2018-09-18,3643.0,,,3668.0
383,2018-09-19,3648.0,,,3538.0
384,2018-09-20,3538.0,,,3493.0
385,2018-09-21,3493.0,,,3443.0
386,2018-09-27,3443.0,,,3428.0
387,2018-09-28,3438.0,,,3508.0
388,2018-10-01,3513.0,,,3493.0
389,2018-10-02,3498.0,,,3368.0
390,2018-10-04,3363.0,,,3253.0
391,2018-10-05,3213.0,,,3103.0
392,2018-10-08,3048.0,,,3108.0
393,2018-10-10,3078.0,,,2918.0
394,2018-10-11,2617.0,,,2702.0
395,2018-10-12,2597.0,,,2822.0
396,2018-10-15,2807.0,,,2822.0
397,2018-10-16,2822.0,,,2963.0
398,2018-10-17,2958.0,,,2953.0
399,2018-10-18,2943.0,,,2882.0
400,2018-10-19,2877.0,,,2852.0
401,2018-10-22,2852.0,,,2963.0
402,2018-10-23,2913.0,,,2842.0
403,2018-10-24,2852.0,,,2717.0
404,2018-10-25,2607.0,,,2567.0
405,2018-10-26,2577.0,,,2414.0
406,2018-10-29,2369.0,,,2049.0
407,2018-10-30,1952.0,,,2124.0
408,2018-10-31,2112.0,,,2249.0
409,2018-11-01,2294.0,,,2287.0
410,2018-11-02,2302.0,,,2402.0
411,2018-11-05,2402.0,,,2437.0
412,2018-11-06,2437.0,,,2425.0
413,2018-11-07,2427.0,,,2337.0
414,2018-11-08,2382.0,,,2500.0
415,2018-11-09,2512.0,,,2517.0
416,2018-11-12,2517.0,,,2422.0
417,2018-11-13,2352.0,,,2404.0
418,2018-11-14,2402.0,,,2492.0
419,2018-11-15,2467.0,,,2602.0
420,2018-11-16,2612.0,,,2557.0
421,2018-11-19,2562.0,,,2577.0
422,2018-11-20,2542.0,,,2572.0
423,2018-11-21,2517.0,,,2542.0
424,2018-11-22,2542.0,,,2622.0
425,2018-11-23,2607.0,,,2542.0
426,2018-11-26,2527.0,,,2682.0
427,2018-11-27,2682.0,,,2667.0
428,2018-11-28,2667.0,,,2597.0
429,2018-11-29,2597.0,,,2557.0
430,2018-11-30,2557.0,,,2567.0
431,2018-12-03,2627.0,,,2607.0
432,2018-12-04,2597.0,,,2642.0
433,2018-12-05,2567.0,,,2592.0
434,2018-12-06,2577.0,,,2477.0
435,2018-12-07,2480.0,,,2462.0
436,2018-12-10,2352.0,,,2402.0
437,2018-12-11,2425.0,,,2402.0
438,2018-12-12,2404.0,,,2502.0
439,2018-12-13,2507.0,,,2542.0
440,2018-12-14,2552.0,,,2497.0
441,2018-12-17,2502.0,,,2512.0
442,2018-12-18,2477.0,,,2617.0
443,2018-12-19,2667.0,,,2837.0
444,2018-12-20,2832.0,,,2707.0
445,2018-12-21,2687.0,,,2727.0
446,2018-12-24,2672.0,,,2597.0
447,2018-12-26,2507.0,,,2492.0
448,2018-12-27,2562.0,,,2517.0
449,2018-12-28,2522.0,,,2627.0
450,2019-01-02,2632.0,,,2707.0
451,2019-01-03,2737.0,,,2712.0
452,2019-01-04,2712.0,,,2797.0
453,2019-01-07,2837.0,,,2842.0
454,2019-01-08,2872.0,,,2732.0
455,2019-01-09,2732.0,,,2722.0
456,2019-01-10,2747.0,,,2687.0
457,2019-01-11,2712.0,,,2727.0
458,2019-01-14,2727.0,,,2712.0
459,2019-01-15,2692.0,,,2742.0
460,2019-01-16,2757.0,,,2752.0
461,2019-01-17,2752.0,,,2732.0
462,2019-01-18,2737.0,,,2902.0
463,2019-01-21,3028.0,,,2963.0
464,2019-01-22,2963.0,,,2882.0
465,2019-01-23,2882.0,,,2867.0
466,2019-01-24,2857.0,,,2983.0
467,2019-01-25,2973.0,,,2933.0
468,2019-01-28,3033.0,,,2913.0
469,2019-01-29,2872.0,,,2918.0
470,2019-01-30,2918.0,,,2882.0
471,2019-01-31,2852.0,,,2862.0
472,2019-02-01,2862.0,,,2882.0
473,2019-02-07,2877.0,,,2908.0
474,2019-02-08,2872.0,,,2902.0
475,2019-02-11,2872.0,,,2837.0
476,2019-02-12,2842.0,,,2867.0
477,2019-02-13,2872.0,,,2963.0
478,2019-02-14,2973.0,,,2978.0
479,2019-02-15,2988.0,,,2938.0
480,2019-02-18,2943.0,,,2963.0
481,2019-02-19,2968.0,,,2918.0
482,2019-02-20,2933.0,,,2928.0
483,2019-02-21,2928.0,,,2938.0
484,2019-02-22,2928.0,,,2892.0
485,2019-02-25,2933.0,,,2923.0
486,2019-02-26,2923.0,,,2908.0
487,2019-02-27,2923.0,,,3028.0
488,2019-02-28,3063.0,,,2832.0
489,2019-03-04,2867.0,,,2877.0
490,2019-03-05,2857.0,,,2882.0
491,2019-03-06,2857.0,,,2832.0
492,2019-03-07,2852.0,,,2842.0
493,2019-03-08,2807.0,,,2812.0
494,2019-03-11,2807.0,,,2792.0
495,2019-03-12,2847.0,,,2802.0
496,2019-03-13,2802.0,,,2852.0
497,2019-03-14,2852.0,,,2867.0
498,2019-03-15,2867.0,,,2777.0
499,2019-03-18,2787.0,,,2827.0
500,2019-03-19,2827.0,,,2842.0
501,2019-03-20,2842.0,,,2817.0
502,2019-03-21,2817.0,,,2762.0
503,2019-03-22,2817.0,,,2747.0
504,2019-03-25,2687.0,,,2667.0
505,2019-03-26,2652.0,,,2657.0
506,2019-03-27,2667.0,,,2577.0
507,2019-03-28,2627.0,,,3128.0
508,2019-03-29,3128.0,,,3193.0
509,2019-04-01,3213.0,,,3223.0
510,2019-04-02,3273.0,,,3243.0
511,2019-04-03,3328.0,,,3403.0
512,2019-04-04,3403.0,,,3403.0
513,2019-04-05,3378.0,,,3313.0
514,2019-04-08,3333.0,,,3403.0
515,2019-04-09,3378.0,,,3378.0
516,2019-04-10,3378.0,,,3403.0
517,2019-04-11,3418.0,,,3328.0
518,2019-04-12,3298.0,,,3318.0
519,2019-04-15,3323.0,,,3308.0
520,2019-04-16,3298.0,,,3318.0
521,2019-04-17,3343.0,,,3413.0
522,2019-04-18,3428.0,,,3478.0
523,2019-04-19,3453.0,,,3538.0
524,2019-04-22,3543.0,,,3513.0
525,2019-04-23,3548.0,,,3493.0
526,2019-04-24,3483.0,,,3583.0
527,2019-04-25,3583.0,,,3468.0
528,2019-04-26,3433.0,,,3333.0
529,2019-04-29,3313.0,,,3478.0
530,2019-04-30,3448.0,,,3588.0
531,2019-05-02,3633.0,,,3668.0
532,2019-05-03,3708.0,,,3593.0
533,2019-05-07,3553.0,,,3593.0
534,2019-05-08,3553.0,,,3889.0
535,2019-05-09,3828.0,,,3428.0
536,2019-05-10,3428.0,,,3223.0
537,2019-05-13,3278.0,,,3243.0
538,2019-05-14,3153.0,,,3263.0
539,2019-05-15,3298.0,,,3353.0
540,2019-05-16,3353.0,,,3208.0
541,2019-05-17,3273.0,,,3188.0
542,2019-05-20,3168.0,,,3268.0
543,2019-05-21,3203.0,,,3208.0
544,2019-05-22,3223.0,,,3183.0
545,2019-05-23,3168.0,,,3008.0
546,2019-05-24,2958.0,,,3068.0
547,2019-05-27,3078.0,,,3068.0
548,2019-05-28,3048.0,,,3113.0
549,2019-05-29,3073.0,,,3138.0
550,2019-05-30,3103.0,,,3153.0
551,2019-05-31,3103.0,,,3148.0
552,2019-06-03,3148.0,,,3228.0
553,2019-06-04,3253.0,,,3303.0
554,2019-06-05,3348.0,,,3313.0
555,2019-06-07,3313.0,,,3348.0
556,2019-06-10,3423.0,,,3453.0
557,2019-06-11,3408.0,,,3453.0
558,2019-06-12,3423.0,,,3383.0
559,2019-06-13,3388.0,,,3498.0
560,2019-06-14,3518.0,,,3498.0
561,2019-06-17,3498.0,,,3528.0
562,2019-06-18,3528.0,,,3538.0
563,2019-06-19,3543.0,,,3578.0
564,2019-06-20,3583.0,,,3678.0
565,2019-06-21,3683.0,,,3558.0
566,2019-06-24,3558.0,,,3423.0
567,2019-06-25,3458.0,,,3468.0
568,2019-06-26,3488.0,,,3468.0
569,2019-06-27,3468.0,,,3428.0
570,2019-06-28,3468.0,,,3498.0
571,2019-07-01,3488.0,,,3538.0
572,2019-07-02,3568.0,,,3433.0
573,2019-07-03,3443.0,,,3253.0
574,2019-07-04,3218.0,,,3268.0
575,2019-07-05,3303.0,,,3208.0
576,2019-07-08,3203.0,,,3073.0
577,2019-07-09,3053.0,,,2998.0
578,2019-07-10,2988.0,,,3028.0
579,2019-07-11,3038.0,,,3078.0
580,2019-07-12,3058.0,,,3138.0
581,2019-07-15,3163.0,,,3138.0
582,2019-07-16,3138.0,,,3148.0
583,2019-07-17,3148.0,,,3048.0
584,2019-07-18,3058.0,,,3003.0
585,2019-07-19,3003.0,,,3078.0
586,2019-07-22,3078.0,,,3053.0
587,2019-07-23,3088.0,,,2998.0
588,2019-07-24,2968.0,,,2993.0
589,2019-07-25,2928.0,,,2948.0
590,2019-07-26,2867.0,,,2842.0
591,2019-07-29,2842.0,,,2652.0
592,2019-07-30,2547.0,,,2702.0
593,2019-07-31,2662.0,,,2747.0
594,2019-08-01,2742.0,,,2677.0
595,2019-08-02,2602.0,,,2567.0
596,2019-08-05,2517.0,,,2227.0
597,2019-08-06,2007.0,,,2102.0
598,2019-08-07,2049.0,,,2174.0
599,2019-08-08,2179.0,,,2262.0
600,2019-08-09,2242.0,,,2282.0
601,2019-08-12,2254.0,,,2392.0
602,2019-08-13,2379.0,,,2352.0
603,2019-08-14,2352.0,,,2367.0
604,2019-08-16,2367.0,,,2294.0
605,2019-08-19,2297.0,,,2362.0
606,2019-08-20,2337.0,,,2430.0
607,2019-08-21,2442.0,,,2440.0
608,2019-08-22,2440.0,,,2477.0
609,2019-08-23,2430.0,,,2500.0
610,2019-08-26,2404.0,,,2329.0
611,2019-08-27,2352.0,,,2369.0
612,2019-08-28,2422.0,,,2399.0
613,2019-08-29,2397.0,,,2372.0
614,2019-08-30,2384.0,,,2450.0
615,2019-09-02,2450.0,,,2460.0
616,2019-09-03,2455.0,,,2557.0
617,2019-09-04,2542.0,,,2552.0
618,2019-09-05,2552.0,,,2562.0
619,2019-09-06,2532.0,,,2587.0
620,2019-09-09,2587.0,,,2577.0
621,2019-09-10,2577.0,,,2547.0
622,2019-09-11,2552.0,,,2622.0
623,2019-09-16,2662.0,,,2652.0
624,2019-09-17,2612.0,,,2652.0
625,2019-09-18,2652.0,,,2657.0
626,2019-09-19,2667.0,,,2602.0
627,2019-09-20,2617.0,,,2617.0
628,2019-09-23,2612.0,,,2607.0
629,2019-09-24,2792.0,,,3168.0
630,2019-09-25,3153.0,,,2928.0
631,2019-09-26,2908.0,,,2963.0
632,2019-09-27,2943.0,,,2867.0
633,2019-09-30,2943.0,,,2827.0
634,2019-10-01,2822.0,,,2872.0
635,2019-10-02,2973.0,,,2762.0
636,2019-10-04,2732.0,,,2677.0
637,2019-10-07,2702.0,,,2602.0
638,2019-10-08,2602.0,,,2612.0
639,2019-10-10,2592.0,,,2667.0
640,2019-10-11,2702.0,,,2672.0
641,2019-10-14,2677.0,,,2812.0
642,2019-10-15,2817.0,,,2928.0
643,2019-10-16,2872.0,,,2802.0
644,2019-10-17,2827.0,,,2792.0
645,2019-10-18,2832.0,,,2737.0
646,2019-10-21,2732.0,,,2712.0
647,2019-10-22,2722.0,,,2677.0
648,2019-10-23,2702.0,,,2642.0
649,2019-10-24,2642.0,,,2687.0
650,2019-10-25,2697.0,,,2617.0
651,2019-10-28,2617.0,,,2692.0
652,2019-10-29,2707.0,,,2762.0
653,2019-10-30,2752.0,,,2712.0
654,2019-10-31,2717.0,,,2777.0
655,2019-11-01,2807.0,,,2762.0
656,2019-11-04,2772.0,,,2777.0
657,2019-11-05,2797.0,,,2807.0
658,2019-11-06,2827.0,,,2792.0
659,2019-11-07,2767.0,,,2757.0
660,2019-11-08,2752.0,,,2777.0
661,2019-11-11,2787.0,,,2742.0
662,2019-11-12,2727.0,,,2732.0
663,2019-11-13,2732.0,,,2662.0
664,2019-11-14,2692.0,,,2672.0
