,Datetime,Open,High,Low,Close
430,2015-05-08,3269.0,,,3317.0
431,2015-05-11,3317.0,,,3295.0
432,2015-05-12,3295.0,,,3235.0
433,2015-05-13,3269.0,,,3295.0
434,2015-05-14,3330.0,,,3304.0
435,2015-05-15,3291.0,,,3291.0
436,2015-05-18,3256.0,,,3300.0
437,2015-05-19,3308.0,,,3256.0
438,2015-05-20,3256.0,,,3235.0
439,2015-05-21,3235.0,,,3209.0
440,2015-05-22,3196.0,,,3213.0
441,2015-05-26,3161.0,,,3048.0
442,2015-05-27,3074.0,,,3113.0
443,2015-05-28,3148.0,,,3152.0
444,2015-05-29,3187.0,,,3157.0
445,2015-06-01,3152.0,,,3165.0
446,2015-06-02,3191.0,,,2983.0
447,2015-06-03,3005.0,,,2983.0
448,2015-06-04,2944.0,,,2996.0
449,2015-06-05,2996.0,,,2992.0
450,2015-06-08,2988.0,,,2949.0
451,2015-06-09,2949.0,,,2979.0
452,2015-06-10,2979.0,,,3005.0
453,2015-06-11,3005.0,,,3031.0
454,2015-06-12,3031.0,,,3048.0
455,2015-06-15,3144.0,,,3222.0
456,2015-06-16,3265.0,,,3183.0
457,2015-06-17,3217.0,,,3265.0
458,2015-06-18,3300.0,,,3300.0
459,2015-06-19,3339.0,,,3330.0
460,2015-06-22,3326.0,,,3300.0
461,2015-06-23,3334.0,,,3235.0
462,2015-06-24,3291.0,,,3430.0
463,2015-06-25,3430.0,,,3430.0
464,2015-06-26,3438.0,,,3291.0
465,2015-06-29,3321.0,,,3204.0
466,2015-06-30,3226.0,,,3204.0
467,2015-07-01,3204.0,,,3239.0
468,2015-07-02,3239.0,,,3256.0
469,2015-07-03,3256.0,,,3248.0
470,2015-07-06,3248.0,,,3118.0
471,2015-07-07,3113.0,,,3040.0
472,2015-07-08,3018.0,,,2957.0
473,2015-07-09,2953.0,,,2918.0
474,2015-07-10,2918.0,,,2975.0
475,2015-07-13,2975.0,,,3100.0
476,2015-07-14,3005.0,,,3118.0
477,2015-07-15,3105.0,,,3152.0
478,2015-07-16,3148.0,,,3183.0
479,2015-07-17,3209.0,,,3161.0
480,2015-07-20,3148.0,,,3092.0
481,2015-07-21,3070.0,,,3105.0
482,2015-07-22,3092.0,,,3118.0
483,2015-07-23,3109.0,,,3109.0
484,2015-07-24,3109.0,,,3148.0
485,2015-07-27,3113.0,,,3118.0
486,2015-07-28,3109.0,,,3074.0
487,2015-07-29,3074.0,,,3079.0
488,2015-07-30,3079.0,,,3092.0
489,2015-07-31,3096.0,,,3105.0
490,2015-08-03,3135.0,,,3096.0
491,2015-08-04,3118.0,,,3031.0
492,2015-08-05,3035.0,,,2983.0
493,2015-08-06,2975.0,,,2918.0
494,2015-08-07,2901.0,,,2914.0
495,2015-08-10,2914.0,,,2867.0
496,2015-08-11,2871.0,,,2927.0
497,2015-08-12,2918.0,,,3005.0
498,2015-08-13,3027.0,,,3005.0
499,2015-08-17,2992.0,,,2823.0
500,2015-08-18,2815.0,,,2793.0
501,2015-08-19,2771.0,,,2771.0
502,2015-08-20,2771.0,,,2728.0
503,2015-08-21,2598.0,,,2468.0
504,2015-08-24,2217.0,,,2381.0
505,2015-08-25,2399.0,,,2542.0
506,2015-08-26,2542.0,,,2667.0
507,2015-08-27,2667.0,,,2637.0
508,2015-08-28,2667.0,,,2663.0
509,2015-08-31,2685.0,,,2706.0
510,2015-09-01,2737.0,,,2737.0
511,2015-09-02,2615.0,,,2741.0
512,2015-09-03,2767.0,,,2745.0
513,2015-09-04,2771.0,,,2767.0
514,2015-09-07,2789.0,,,2763.0
515,2015-09-08,2737.0,,,2771.0
516,2015-09-09,2767.0,,,2750.0
517,2015-09-10,2763.0,,,2754.0
518,2015-09-11,2754.0,,,2754.0
519,2015-09-14,2745.0,,,2750.0
520,2015-09-15,2750.0,,,2754.0
521,2015-09-16,2784.0,,,2771.0
522,2015-09-17,2789.0,,,2693.0
523,2015-09-18,2750.0,,,2754.0
524,2015-09-21,2702.0,,,2732.0
525,2015-09-22,2732.0,,,2737.0
526,2015-09-23,2654.0,,,2750.0
527,2015-09-24,2767.0,,,2750.0
528,2015-09-25,2719.0,,,2745.0
529,2015-09-30,2728.0,,,2715.0
530,2015-10-01,2728.0,,,2771.0
531,2015-10-02,2793.0,,,2737.0
532,2015-10-05,2732.0,,,2732.0
533,2015-10-06,2676.0,,,2728.0
534,2015-10-07,2719.0,,,2706.0
535,2015-10-08,2706.0,,,2719.0
536,2015-10-12,2711.0,,,2724.0
537,2015-10-13,2728.0,,,2940.0
538,2015-10-14,2940.0,,,3014.0
539,2015-10-15,3044.0,,,2957.0
540,2015-10-16,2962.0,,,3040.0
541,2015-10-19,3053.0,,,3027.0
542,2015-10-20,3040.0,,,3014.0
543,2015-10-21,3044.0,,,2988.0
544,2015-10-22,2988.0,,,2988.0
545,2015-10-23,2996.0,,,3031.0
546,2015-10-26,3040.0,,,3096.0
547,2015-10-27,3079.0,,,3009.0
548,2015-10-28,3009.0,,,3040.0
549,2015-10-29,3061.0,,,3087.0
550,2015-10-30,3087.0,,,3157.0
551,2015-11-02,3191.0,,,3083.0
552,2015-11-03,3001.0,,,3157.0
553,2015-11-04,3157.0,,,3161.0
554,2015-11-05,3161.0,,,3152.0
555,2015-11-06,3152.0,,,3144.0
556,2015-11-09,3118.0,,,3092.0
557,2015-11-10,3092.0,,,3009.0
558,2015-11-11,3001.0,,,2914.0
559,2015-11-12,2970.0,,,3040.0
560,2015-11-13,2944.0,,,3048.0
561,2015-11-16,3053.0,,,3031.0
562,2015-11-17,2975.0,,,3113.0
563,2015-11-18,3083.0,,,3096.0
564,2015-11-19,3118.0,,,3148.0
565,2015-11-20,3183.0,,,3230.0
566,2015-11-23,3248.0,,,3222.0
567,2015-11-24,3230.0,,,3161.0
568,2015-11-25,3187.0,,,3170.0
569,2015-11-26,3187.0,,,3200.0
570,2015-11-27,3191.0,,,3222.0
571,2015-11-30,3222.0,,,3291.0
572,2015-12-01,3287.0,,,3204.0
573,2015-12-02,3204.0,,,3235.0
574,2015-12-03,3265.0,,,3252.0
575,2015-12-04,3239.0,,,3559.0
576,2015-12-07,3698.0,,,4625.0
577,2015-12-08,5586.0,,,6011.0
578,2015-12-09,5872.0,,,4937.0
579,2015-12-10,4954.0,,,4356.0
580,2015-12-11,4391.0,,,4222.0
581,2015-12-14,4309.0,,,3949.0
582,2015-12-15,3988.0,,,4105.0
583,2015-12-16,4131.0,,,4235.0
584,2015-12-17,4590.0,,,4313.0
585,2015-12-18,4356.0,,,4417.0
586,2015-12-21,4521.0,,,4417.0
587,2015-12-22,4547.0,,,4789.0
588,2015-12-23,4685.0,,,4599.0
589,2015-12-24,4556.0,,,4317.0
590,2015-12-28,4244.0,,,4348.0
591,2015-12-29,4374.0,,,4322.0
592,2015-12-30,4330.0,,,4504.0
593,2016-01-04,4521.0,,,4426.0
594,2016-01-05,4374.0,,,4287.0
595,2016-01-06,4257.0,,,4192.0
596,2016-01-07,4157.0,,,4079.0
597,2016-01-08,4049.0,,,3967.0
598,2016-01-11,3967.0,,,4032.0
599,2016-01-12,4088.0,,,4079.0
600,2016-01-13,4062.0,,,4101.0
601,2016-01-14,4045.0,,,4135.0
602,2016-01-15,4135.0,,,4105.0
603,2016-01-18,3962.0,,,3993.0
604,2016-01-19,4066.0,,,3906.0
605,2016-01-20,3910.0,,,3590.0
606,2016-01-21,3490.0,,,3637.0
607,2016-01-22,3655.0,,,3672.0
608,2016-01-25,3681.0,,,3733.0
609,2016-01-26,3707.0,,,3733.0
610,2016-01-27,3698.0,,,3746.0
611,2016-01-28,3724.0,,,3880.0
612,2016-01-29,3884.0,,,3858.0
613,2016-02-01,3841.0,,,3893.0
614,2016-02-02,3897.0,,,3824.0
615,2016-02-03,3871.0,,,3685.0
616,2016-02-04,3681.0,,,3698.0
617,2016-02-05,3698.0,,,4092.0
618,2016-02-11,4027.0,,,4304.0
619,2016-02-12,4235.0,,,3724.0
620,2016-02-15,3668.0,,,3958.0
621,2016-02-16,3893.0,,,3949.0
622,2016-02-17,3949.0,,,3763.0
623,2016-02-18,3949.0,,,4885.0
624,2016-02-19,4789.0,,,4928.0
625,2016-02-22,5058.0,,,4677.0
626,2016-02-23,4590.0,,,4841.0
627,2016-02-24,4937.0,,,4885.0
628,2016-02-25,4928.0,,,4668.0
629,2016-02-26,4685.0,,,4460.0
630,2016-02-29,4530.0,,,4573.0
631,2016-03-02,4582.0,,,4504.0
632,2016-03-03,4478.0,,,4573.0
633,2016-03-04,4556.0,,,4824.0
634,2016-03-07,4824.0,,,4763.0
635,2016-03-08,4772.0,,,4573.0
636,2016-03-09,4556.0,,,4573.0
637,2016-03-10,4556.0,,,4659.0
638,2016-03-11,4668.0,,,4504.0
639,2016-03-14,4547.0,,,5855.0
640,2016-03-15,6236.0,,,6530.0
641,2016-03-16,6340.0,,,6323.0
642,2016-03-17,6201.0,,,6193.0
643,2016-03-18,6063.0,,,5760.0
644,2016-03-21,5915.0,,,5803.0
645,2016-03-22,5725.0,,,5656.0
646,2016-03-23,5699.0,,,6556.0
647,2016-03-24,6426.0,,,6245.0
648,2016-03-25,7041.0,,,6314.0
649,2016-03-28,6175.0,,,5907.0
650,2016-03-29,5967.0,,,5777.0
651,2016-03-30,5812.0,,,5863.0
652,2016-03-31,5863.0,,,6089.0
653,2016-04-01,6080.0,,,6115.0
654,2016-04-04,6383.0,,,6045.0
655,2016-04-05,6011.0,,,6097.0
656,2016-04-06,6115.0,,,6271.0
657,2016-04-07,6175.0,,,6271.0
658,2016-04-08,6331.0,,,5699.0
659,2016-04-11,5812.0,,,6054.0
660,2016-04-12,6054.0,,,5855.0
661,2016-04-14,4521.0,,,4911.0
662,2016-04-15,5023.0,,,5023.0
663,2016-04-18,5439.0,,,5032.0
664,2016-04-19,5032.0,,,5093.0
