,Datetime,Open,High,Low,Close
242,2011-07-18,16300.0,,,16850.0
243,2011-07-19,16850.0,,,16850.0
244,2011-07-20,17000.0,,,16250.0
245,2011-07-21,16200.0,,,15750.0
246,2011-07-22,15800.0,,,16200.0
247,2011-07-25,16600.0,,,17550.0
248,2011-07-26,17700.0,,,17700.0
249,2011-07-27,17800.0,,,17800.0
250,2011-07-28,17500.0,,,17700.0
251,2011-07-29,17950.0,,,17600.0
252,2011-08-01,17700.0,,,17500.0
253,2011-08-02,17400.0,,,17250.0
254,2011-08-03,16850.0,,,16950.0
255,2011-08-04,17200.0,,,16950.0
256,2011-08-05,15500.0,,,15550.0
257,2011-08-08,15200.0,,,14550.0
258,2011-08-09,13300.0,,,13000.0
259,2011-08-10,13650.0,,,14050.0
260,2011-08-11,13000.0,,,14300.0
261,2011-08-12,15100.0,,,14500.0
262,2011-08-16,15300.0,,,15100.0
263,2011-08-17,15000.0,,,15200.0
264,2011-08-18,15400.0,,,14900.0
265,2011-08-19,14100.0,,,13400.0
266,2011-08-22,13250.0,,,13600.0
267,2011-08-23,13750.0,,,15400.0
268,2011-08-24,15350.0,,,15550.0
269,2011-08-25,16050.0,,,16600.0
270,2011-08-26,16550.0,,,16900.0
271,2011-08-29,17050.0,,,17250.0
272,2011-08-30,17400.0,,,17650.0
273,2011-08-31,18000.0,,,17900.0
274,2011-09-01,18350.0,,,17450.0
275,2011-09-02,17350.0,,,17900.0
276,2011-09-05,17500.0,,,17550.0
277,2011-09-06,17450.0,,,17100.0
278,2011-09-07,17300.0,,,17800.0
279,2011-09-08,17800.0,,,17500.0
280,2011-09-09,17500.0,,,17750.0
281,2011-09-14,17700.0,,,16700.0
282,2011-09-15,17150.0,,,15850.0
283,2011-09-16,16500.0,,,16350.0
284,2011-09-19,16250.0,,,16200.0
285,2011-09-20,15900.0,,,16500.0
286,2011-09-21,16700.0,,,16900.0
287,2011-09-22,17250.0,,,18900.0
288,2011-09-23,18000.0,,,17450.0
289,2011-09-26,17850.0,,,15000.0
290,2011-09-27,15500.0,,,15650.0
291,2011-09-28,16050.0,,,15600.0
292,2011-09-29,15200.0,,,16150.0
293,2011-09-30,16150.0,,,16750.0
294,2011-10-04,16300.0,,,15300.0
295,2011-10-05,15700.0,,,14300.0
296,2011-10-06,15000.0,,,14650.0
297,2011-10-07,15050.0,,,15150.0
298,2011-10-10,15000.0,,,15400.0
299,2011-10-11,15800.0,,,15450.0
300,2011-10-12,15500.0,,,15600.0
301,2011-10-13,15900.0,,,15800.0
302,2011-10-14,15350.0,,,17050.0
303,2011-10-17,17250.0,,,17500.0
304,2011-10-18,17050.0,,,16850.0
305,2011-10-19,17100.0,,,17700.0
306,2011-10-20,17850.0,,,17500.0
307,2011-10-21,18000.0,,,17550.0
308,2011-10-24,17950.0,,,17900.0
309,2011-10-25,18200.0,,,17300.0
310,2011-10-26,16950.0,,,17650.0
311,2011-10-27,17650.0,,,18300.0
312,2011-10-28,18850.0,,,18100.0
313,2011-10-31,17950.0,,,17650.0
314,2011-11-01,17250.0,,,18550.0
315,2011-11-02,18450.0,,,19150.0
316,2011-11-03,19450.0,,,19900.0
317,2011-11-04,20200.0,,,19800.0
318,2011-11-07,20150.0,,,19550.0
319,2011-11-08,19600.0,,,18900.0
320,2011-11-09,19100.0,,,19150.0
321,2011-11-10,18500.0,,,18500.0
322,2011-11-11,18800.0,,,18800.0
323,2011-11-14,19300.0,,,19400.0
324,2011-11-15,19350.0,,,18700.0
325,2011-11-16,19000.0,,,17600.0
326,2011-11-17,17650.0,,,18050.0
327,2011-11-18,17650.0,,,17950.0
328,2011-11-21,17850.0,,,19300.0
329,2011-11-22,19000.0,,,18850.0
330,2011-11-23,18850.0,,,17600.0
331,2011-11-24,17450.0,,,18000.0
332,2011-11-25,18000.0,,,17850.0
333,2011-11-28,18250.0,,,18150.0
334,2011-11-29,18300.0,,,18100.0
335,2011-11-30,18150.0,,,17650.0
336,2011-12-01,18100.0,,,17700.0
337,2011-12-02,18000.0,,,19050.0
338,2011-12-05,19250.0,,,19500.0
339,2011-12-06,20000.0,,,22400.0
340,2011-12-07,22400.0,,,24200.0
341,2011-12-08,24100.0,,,24200.0
342,2011-12-09,23950.0,,,24450.0
343,2011-12-12,24800.0,,,23450.0
344,2011-12-13,23050.0,,,24150.0
345,2011-12-14,24450.0,,,22800.0
346,2011-12-15,22350.0,,,21400.0
347,2011-12-16,21650.0,,,22750.0
348,2011-12-19,22450.0,,,22550.0
349,2011-12-20,23200.0,,,25900.0
350,2011-12-21,27000.0,,,26050.0
351,2011-12-22,26100.0,,,25750.0
352,2011-12-23,26400.0,,,24400.0
353,2011-12-26,24150.0,,,24900.0
354,2011-12-27,25350.0,,,25500.0
355,2011-12-28,25200.0,,,25350.0
356,2011-12-29,25300.0,,,24100.0
357,2012-01-02,24300.0,,,26450.0
358,2012-01-03,26150.0,,,27900.0
359,2012-01-04,27650.0,,,26700.0
360,2012-01-05,26650.0,,,27900.0
361,2012-01-06,27650.0,,,27150.0
362,2012-01-09,27850.0,,,27000.0
363,2012-01-10,27500.0,,,27100.0
364,2012-01-11,27250.0,,,25800.0
365,2012-01-12,26000.0,,,26700.0
366,2012-01-13,26600.0,,,26350.0
367,2012-01-16,26050.0,,,25750.0
368,2012-01-17,26100.0,,,24450.0
369,2012-01-18,24700.0,,,24900.0
370,2012-01-19,25200.0,,,25000.0
371,2012-01-20,25000.0,,,23750.0
372,2012-01-25,23700.0,,,23200.0
373,2012-01-26,23200.0,,,23600.0
374,2012-01-27,23800.0,,,24300.0
375,2012-01-30,24300.0,,,23250.0
376,2012-01-31,22750.0,,,22600.0
377,2012-02-01,22600.0,,,21950.0
378,2012-02-02,22250.0,,,21950.0
379,2012-02-03,22150.0,,,22350.0
380,2012-02-06,22550.0,,,21100.0
381,2012-02-07,20800.0,,,21400.0
382,2012-02-08,21550.0,,,21700.0
383,2012-02-09,21850.0,,,21450.0
384,2012-02-10,21600.0,,,21750.0
385,2012-02-13,21800.0,,,22000.0
386,2012-02-14,22150.0,,,21850.0
387,2012-02-15,21850.0,,,21350.0
388,2012-02-16,21350.0,,,21050.0
389,2012-02-17,21100.0,,,21200.0
390,2012-02-20,21200.0,,,21300.0
391,2012-02-21,21250.0,,,21500.0
392,2012-02-22,21550.0,,,20300.0
393,2012-02-23,20350.0,,,19600.0
394,2012-02-24,19650.0,,,20100.0
395,2012-02-27,20000.0,,,19300.0
396,2012-02-28,19200.0,,,18800.0
397,2012-02-29,18900.0,,,19150.0
398,2012-03-02,19300.0,,,19500.0
399,2012-03-05,19250.0,,,18950.0
400,2012-03-06,18750.0,,,18100.0
401,2012-03-07,17850.0,,,18350.0
402,2012-03-08,18450.0,,,18150.0
403,2012-03-09,18400.0,,,18300.0
404,2012-03-12,18500.0,,,18000.0
405,2012-03-13,17800.0,,,18850.0
406,2012-03-14,19050.0,,,18700.0
407,2012-03-15,18700.0,,,18800.0
408,2012-03-16,18650.0,,,18350.0
409,2012-03-19,18450.0,,,18400.0
410,2012-03-20,18550.0,,,18200.0
411,2012-03-21,18300.0,,,17100.0
412,2012-03-22,17150.0,,,16550.0
413,2012-03-23,16450.0,,,16600.0
414,2012-03-26,16300.0,,,16300.0
415,2012-03-27,16150.0,,,15500.0
416,2012-03-28,15650.0,,,16050.0
417,2012-03-29,15850.0,,,16300.0
418,2012-03-30,16100.0,,,16350.0
419,2012-04-02,16350.0,,,16550.0
420,2012-04-03,16550.0,,,16200.0
421,2012-04-04,16400.0,,,14950.0
422,2012-04-05,14650.0,,,15150.0
423,2012-04-06,15150.0,,,15100.0
424,2012-04-09,14800.0,,,14350.0
425,2012-04-10,14350.0,,,15100.0
426,2012-04-12,15000.0,,,15600.0
427,2012-04-13,15600.0,,,15500.0
428,2012-04-16,15050.0,,,15350.0
429,2012-04-17,15450.0,,,15250.0
430,2012-04-18,15750.0,,,15950.0
431,2012-04-19,15900.0,,,15900.0
432,2012-04-20,15850.0,,,15800.0
433,2012-04-23,15950.0,,,15350.0
434,2012-04-24,15050.0,,,14650.0
435,2012-04-25,14900.0,,,14250.0
436,2012-04-26,14350.0,,,13500.0
437,2012-04-27,13600.0,,,13700.0
438,2012-04-30,13750.0,,,13900.0
439,2012-05-02,14050.0,,,13900.0
440,2012-05-03,13800.0,,,14450.0
441,2012-05-04,14400.0,,,14450.0
442,2012-05-07,14250.0,,,14400.0
443,2012-05-08,14400.0,,,14450.0
444,2012-05-09,14450.0,,,14200.0
445,2012-05-10,14050.0,,,14250.0
446,2012-05-11,14200.0,,,14000.0
447,2012-05-14,14000.0,,,13500.0
448,2012-05-15,13150.0,,,13050.0
449,2012-05-16,12850.0,,,12500.0
450,2012-05-17,12500.0,,,12900.0
451,2012-05-18,12550.0,,,12250.0
452,2012-05-21,12100.0,,,11950.0
453,2012-05-22,12250.0,,,12600.0
454,2012-05-23,12600.0,,,12850.0
455,2012-05-24,12750.0,,,12550.0
456,2012-05-25,12600.0,,,12900.0
457,2012-05-29,12900.0,,,13050.0
458,2012-05-30,12950.0,,,12800.0
459,2012-05-31,12600.0,,,12550.0
460,2012-06-01,12550.0,,,13150.0
461,2012-06-04,12700.0,,,12000.0
462,2012-06-05,12100.0,,,12250.0
463,2012-06-07,12700.0,,,13150.0
464,2012-06-08,13300.0,,,13200.0
465,2012-06-11,13350.0,,,13650.0
466,2012-06-12,13300.0,,,13550.0
467,2012-06-13,13700.0,,,13400.0
468,2012-06-14,13400.0,,,13400.0
469,2012-06-15,13500.0,,,13450.0
470,2012-06-18,13700.0,,,13800.0
471,2012-06-19,13800.0,,,14750.0
472,2012-06-20,14750.0,,,14450.0
473,2012-06-21,14550.0,,,15050.0
474,2012-06-22,15000.0,,,15100.0
475,2012-06-25,15150.0,,,14450.0
476,2012-06-26,14050.0,,,14200.0
477,2012-06-27,14200.0,,,14000.0
478,2012-06-28,14150.0,,,14550.0
479,2012-06-29,14650.0,,,14700.0
480,2012-07-02,14700.0,,,14700.0
481,2012-07-03,14800.0,,,15100.0
482,2012-07-04,15250.0,,,15350.0
483,2012-07-05,15200.0,,,14700.0
484,2012-07-06,14750.0,,,14700.0
485,2012-07-09,14750.0,,,14700.0
486,2012-07-10,14800.0,,,14850.0
487,2012-07-11,14750.0,,,14400.0
488,2012-07-12,14400.0,,,13700.0
489,2012-07-13,13750.0,,,13450.0
490,2012-07-16,13450.0,,,13350.0
491,2012-07-17,13250.0,,,13350.0
492,2012-07-18,13300.0,,,12900.0
493,2012-07-19,13300.0,,,13000.0
494,2012-07-20,13200.0,,,13250.0
495,2012-07-23,13300.0,,,12800.0
496,2012-07-24,12600.0,,,12950.0
497,2012-07-25,12650.0,,,12350.0
498,2012-07-26,12350.0,,,12500.0
499,2012-07-27,12600.0,,,12850.0
500,2012-07-30,13050.0,,,12800.0
501,2012-07-31,12850.0,,,12900.0
502,2012-08-01,12850.0,,,13000.0
503,2012-08-02,13000.0,,,12800.0
504,2012-08-03,12700.0,,,12900.0
505,2012-08-06,13100.0,,,13200.0
506,2012-08-07,13100.0,,,13300.0
507,2012-08-08,13400.0,,,13250.0
508,2012-08-09,13200.0,,,13650.0
509,2012-08-10,13650.0,,,13750.0
510,2012-08-13,14050.0,,,13600.0
511,2012-08-14,13650.0,,,14050.0
512,2012-08-16,14250.0,,,14100.0
513,2012-08-17,14100.0,,,14050.0
514,2012-08-20,13900.0,,,13800.0
515,2012-08-21,13950.0,,,13900.0
516,2012-08-22,13850.0,,,13950.0
517,2012-08-23,14000.0,,,15900.0
518,2012-08-24,15900.0,,,15950.0
519,2012-08-27,15950.0,,,16100.0
520,2012-08-28,15950.0,,,16150.0
521,2012-08-29,16400.0,,,16600.0
522,2012-08-30,16500.0,,,16700.0
523,2012-08-31,16500.0,,,16200.0
524,2012-09-03,16400.0,,,15950.0
525,2012-09-04,16000.0,,,17050.0
526,2012-09-05,17200.0,,,16950.0
527,2012-09-06,17400.0,,,16950.0
528,2012-09-07,17300.0,,,17200.0
529,2012-09-10,17300.0,,,16500.0
530,2012-09-11,16450.0,,,16800.0
531,2012-09-12,16850.0,,,16750.0
532,2012-09-13,16750.0,,,16200.0
533,2012-09-14,16300.0,,,16400.0
534,2012-09-17,16600.0,,,17850.0
535,2012-09-18,18000.0,,,18500.0
536,2012-09-19,18650.0,,,18800.0
537,2012-09-20,18800.0,,,19000.0
538,2012-09-21,19350.0,,,19300.0
539,2012-09-24,19300.0,,,18850.0
540,2012-09-25,18650.0,,,17900.0
541,2012-09-26,17900.0,,,18100.0
542,2012-09-27,18000.0,,,18000.0
543,2012-09-28,18300.0,,,18350.0
544,2012-10-02,18350.0,,,19000.0
545,2012-10-04,19250.0,,,18700.0
546,2012-10-05,18700.0,,,18700.0
547,2012-10-08,18700.0,,,18750.0
548,2012-10-09,18600.0,,,20300.0
549,2012-10-10,20050.0,,,20150.0
550,2012-10-11,19900.0,,,20400.0
551,2012-10-12,20500.0,,,20650.0
552,2012-10-15,20800.0,,,20100.0
553,2012-10-16,20000.0,,,19600.0
554,2012-10-17,20050.0,,,18450.0
555,2012-10-18,18450.0,,,17000.0
556,2012-10-19,17100.0,,,17300.0
557,2012-10-22,16800.0,,,17400.0
558,2012-10-23,17750.0,,,17350.0
559,2012-10-24,17050.0,,,18250.0
560,2012-10-25,18200.0,,,17550.0
561,2012-10-26,17750.0,,,17000.0
562,2012-10-29,17000.0,,,16250.0
563,2012-10-30,16200.0,,,15600.0
564,2012-10-31,15950.0,,,15950.0
565,2012-11-01,16250.0,,,13700.0
566,2012-11-02,13800.0,,,14400.0
567,2012-11-05,14250.0,,,14600.0
568,2012-11-06,14600.0,,,14750.0
569,2012-11-07,14850.0,,,15000.0
570,2012-11-08,14700.0,,,15400.0
571,2012-11-09,15500.0,,,15500.0
572,2012-11-12,15500.0,,,15500.0
573,2012-11-13,15500.0,,,15050.0
574,2012-11-14,15050.0,,,14350.0
575,2012-11-15,14000.0,,,14000.0
576,2012-11-16,13700.0,,,14000.0
577,2012-11-19,14050.0,,,14000.0
578,2012-11-20,14300.0,,,14350.0
579,2012-11-21,14500.0,,,14100.0
580,2012-11-22,14150.0,,,14350.0
581,2012-11-23,14350.0,,,14050.0
582,2012-11-26,14150.0,,,13600.0
583,2012-11-27,13650.0,,,13650.0
584,2012-11-28,13650.0,,,13400.0
585,2012-11-29,13450.0,,,13300.0
586,2012-11-30,13300.0,,,13300.0
587,2012-12-03,13350.0,,,13700.0
588,2012-12-04,13900.0,,,15750.0
589,2012-12-05,15700.0,,,15700.0
590,2012-12-06,15850.0,,,15950.0
591,2012-12-07,16050.0,,,15850.0
592,2012-12-10,15950.0,,,16200.0
593,2012-12-11,16050.0,,,15600.0
594,2012-12-12,15400.0,,,15300.0
595,2012-12-13,15200.0,,,15600.0
596,2012-12-14,15450.0,,,15600.0
597,2012-12-17,15600.0,,,15850.0
598,2012-12-18,15950.0,,,15800.0
599,2012-12-20,15700.0,,,15250.0
600,2012-12-21,15100.0,,,14850.0
601,2012-12-24,14800.0,,,14900.0
602,2012-12-26,14900.0,,,15200.0
603,2012-12-27,15200.0,,,15300.0
604,2012-12-28,15500.0,,,15600.0
605,2013-01-02,15900.0,,,15650.0
606,2013-01-03,15700.0,,,15550.0
607,2013-01-04,15500.0,,,15750.0
608,2013-01-07,16000.0,,,16100.0
609,2013-01-08,16100.0,,,16050.0
610,2013-01-09,16000.0,,,16650.0
611,2013-01-10,16550.0,,,17000.0
612,2013-01-11,17200.0,,,16900.0
613,2013-01-14,16850.0,,,17200.0
614,2013-01-15,17300.0,,,16600.0
615,2013-01-16,16700.0,,,16100.0
616,2013-01-17,16000.0,,,15600.0
617,2013-01-18,15750.0,,,16050.0
618,2013-01-21,16050.0,,,16400.0
619,2013-01-22,16500.0,,,16300.0
620,2013-01-23,16350.0,,,16050.0
621,2013-01-24,16200.0,,,15850.0
622,2013-01-25,15750.0,,,15750.0
623,2013-01-28,15650.0,,,15550.0
624,2013-01-29,15600.0,,,15700.0
625,2013-01-30,15650.0,,,15400.0
626,2013-01-31,15700.0,,,14950.0
627,2013-02-01,14950.0,,,14500.0
628,2013-02-04,14600.0,,,14150.0
629,2013-02-05,14050.0,,,14350.0
630,2013-02-06,14450.0,,,14400.0
631,2013-02-07,14600.0,,,14500.0
632,2013-02-08,14600.0,,,14650.0
633,2013-02-12,14650.0,,,14650.0
634,2013-02-13,14700.0,,,14850.0
635,2013-02-14,14950.0,,,15550.0
636,2013-02-15,15500.0,,,15800.0
637,2013-02-18,15650.0,,,15600.0
638,2013-02-19,15850.0,,,15300.0
639,2013-02-20,15350.0,,,15250.0
640,2013-02-21,14800.0,,,14450.0
641,2013-02-22,14400.0,,,14250.0
642,2013-02-25,14350.0,,,14500.0
643,2013-02-26,14500.0,,,14200.0
644,2013-02-27,14200.0,,,14500.0
645,2013-02-28,14750.0,,,14500.0
646,2013-03-04,14550.0,,,15000.0
647,2013-03-05,15100.0,,,15250.0
648,2013-03-06,15250.0,,,14900.0
649,2013-03-07,14900.0,,,14550.0
650,2013-03-08,14600.0,,,14600.0
651,2013-03-11,14700.0,,,14450.0
652,2013-03-12,14250.0,,,14700.0
653,2013-03-13,14700.0,,,15500.0
654,2013-03-14,15450.0,,,15650.0
655,2013-03-15,15650.0,,,15400.0
656,2013-03-18,15200.0,,,14700.0
657,2013-03-19,14750.0,,,14700.0
658,2013-03-20,14650.0,,,13300.0
659,2013-03-21,13300.0,,,12900.0
660,2013-03-22,12850.0,,,13050.0
661,2013-03-25,13100.0,,,12850.0
662,2013-03-26,12750.0,,,13150.0
663,2013-03-27,13200.0,,,14350.0
664,2013-03-28,14100.0,,,14350.0
