,Datetime,Open,High,Low,Close
119,2019-01-29,3750.0,,,3685.0
120,2019-01-30,3685.0,,,3745.0
121,2019-01-31,3760.0,,,3720.0
122,2019-02-01,3845.0,,,3680.0
123,2019-02-07,3680.0,,,3655.0
124,2019-02-08,3620.0,,,3600.0
125,2019-02-11,3625.0,,,3565.0
126,2019-02-12,3565.0,,,3565.0
127,2019-02-13,3570.0,,,3545.0
128,2019-02-14,3570.0,,,3565.0
129,2019-02-15,3575.0,,,3565.0
130,2019-02-18,3555.0,,,3870.0
131,2019-02-19,3965.0,,,3880.0
132,2019-02-20,3875.0,,,3780.0
133,2019-02-21,3840.0,,,4910.0
134,2019-02-22,5200.0,,,4440.0
135,2019-02-25,4500.0,,,4500.0
136,2019-02-26,5125.0,,,5250.0
137,2019-02-27,5150.0,,,5025.0
138,2019-02-28,5000.0,,,4625.0
139,2019-03-04,4625.0,,,5175.0
140,2019-03-05,5075.0,,,5150.0
141,2019-03-06,5150.0,,,5250.0
142,2019-03-07,5250.0,,,5350.0
143,2019-03-08,5350.0,,,5100.0
144,2019-03-11,5250.0,,,5175.0
145,2019-03-12,5200.0,,,5325.0
146,2019-03-13,5275.0,,,5000.0
147,2019-03-14,5025.0,,,5000.0
148,2019-03-15,5075.0,,,4960.0
149,2019-03-18,4965.0,,,5075.0
150,2019-03-19,5150.0,,,5000.0
151,2019-03-20,5000.0,,,4845.0
152,2019-03-21,4990.0,,,4750.0
153,2019-03-22,4750.0,,,4535.0
154,2019-03-25,4370.0,,,4340.0
155,2019-03-26,4340.0,,,4395.0
156,2019-03-27,4465.0,,,4450.0
157,2019-03-28,4490.0,,,4325.0
158,2019-03-29,4480.0,,,4380.0
159,2019-04-01,4490.0,,,4595.0
160,2019-04-02,4595.0,,,4655.0
161,2019-04-03,4720.0,,,4580.0
162,2019-04-04,4610.0,,,4555.0
163,2019-04-05,4550.0,,,4495.0
164,2019-04-08,4590.0,,,4785.0
165,2019-04-09,4890.0,,,4800.0
166,2019-04-10,4805.0,,,4845.0
167,2019-04-11,4895.0,,,5000.0
168,2019-04-12,4980.0,,,5000.0
169,2019-04-15,5175.0,,,4955.0
170,2019-04-16,4920.0,,,4805.0
171,2019-04-17,4925.0,,,5125.0
172,2019-04-18,5150.0,,,5075.0
173,2019-04-19,5075.0,,,5000.0
174,2019-04-22,4965.0,,,4865.0
175,2019-04-23,4870.0,,,4850.0
176,2019-04-24,4850.0,,,4880.0
177,2019-04-25,4885.0,,,4720.0
178,2019-04-26,4670.0,,,4565.0
179,2019-04-29,4605.0,,,4695.0
180,2019-04-30,4745.0,,,4645.0
181,2019-05-02,4725.0,,,4700.0
182,2019-05-03,4700.0,,,4700.0
183,2019-05-07,4660.0,,,4575.0
184,2019-05-08,4520.0,,,4595.0
185,2019-05-09,4595.0,,,4445.0
186,2019-05-10,4445.0,,,4395.0
187,2019-05-13,4395.0,,,4365.0
188,2019-05-14,4220.0,,,4265.0
189,2019-05-15,4295.0,,,4460.0
190,2019-05-16,4690.0,,,4370.0
191,2019-05-17,4370.0,,,4330.0
192,2019-05-20,4055.0,,,4200.0
193,2019-05-21,4170.0,,,4180.0
194,2019-05-22,4230.0,,,4150.0
195,2019-05-23,4220.0,,,4010.0
196,2019-05-24,4305.0,,,4050.0
197,2019-05-27,4005.0,,,3935.0
198,2019-05-28,4045.0,,,3950.0
199,2019-05-29,3840.0,,,3880.0
200,2019-05-30,3810.0,,,3885.0
201,2019-05-31,3920.0,,,4015.0
202,2019-06-03,3970.0,,,3980.0
203,2019-06-04,3975.0,,,3950.0
204,2019-06-05,4025.0,,,4040.0
205,2019-06-07,4075.0,,,4140.0
206,2019-06-10,4200.0,,,4235.0
207,2019-06-11,4235.0,,,4405.0
208,2019-06-12,4405.0,,,4675.0
209,2019-06-13,5275.0,,,6075.0
210,2019-06-14,7050.0,,,7200.0
211,2019-06-17,7000.0,,,6250.0
212,2019-06-18,6200.0,,,6400.0
213,2019-06-19,6400.0,,,6275.0
214,2019-06-20,6200.0,,,6350.0
215,2019-06-21,6550.0,,,6450.0
216,2019-06-24,6450.0,,,6300.0
217,2019-06-25,6300.0,,,6800.0
218,2019-06-26,6975.0,,,6875.0
219,2019-06-27,6925.0,,,6300.0
220,2019-06-28,7180.0,,,6620.0
221,2019-07-01,6450.0,,,6070.0
222,2019-07-02,6100.0,,,6210.0
223,2019-07-03,6160.0,,,5810.0
224,2019-07-04,5830.0,,,5540.0
225,2019-07-05,5470.0,,,5580.0
226,2019-07-08,5580.0,,,5280.0
227,2019-07-09,5310.0,,,5260.0
228,2019-07-10,5220.0,,,6830.0
229,2019-07-11,6930.0,,,6830.0
230,2019-07-12,6750.0,,,8870.0
231,2019-07-15,9750.0,,,9510.0
232,2019-07-16,9570.0,,,9200.0
233,2019-07-17,9270.0,,,8860.0
234,2019-07-18,8800.0,,,8420.0
235,2019-07-19,8470.0,,,8150.0
236,2019-07-22,8160.0,,,8300.0
237,2019-07-23,8200.0,,,7790.0
238,2019-07-24,7760.0,,,7620.0
239,2019-07-25,7670.0,,,7750.0
240,2019-07-26,7800.0,,,8320.0
241,2019-07-29,8160.0,,,7290.0
242,2019-07-30,7000.0,,,6900.0
243,2019-07-31,6500.0,,,6400.0
244,2019-08-01,6510.0,,,6500.0
245,2019-08-02,6460.0,,,6330.0
246,2019-08-05,6330.0,,,5560.0
247,2019-08-06,5330.0,,,5140.0
248,2019-08-07,5200.0,,,5440.0
249,2019-08-08,5600.0,,,5800.0
250,2019-08-09,5860.0,,,5810.0
251,2019-08-12,5910.0,,,5910.0
252,2019-08-13,5930.0,,,6360.0
253,2019-08-14,6360.0,,,6380.0
254,2019-08-16,6270.0,,,5940.0
255,2019-08-19,5970.0,,,6220.0
256,2019-08-20,6310.0,,,6580.0
257,2019-08-21,6540.0,,,6830.0
258,2019-08-22,6740.0,,,6530.0
259,2019-08-23,6400.0,,,6180.0
260,2019-08-26,6000.0,,,5650.0
261,2019-08-27,5900.0,,,6040.0
262,2019-08-28,6150.0,,,6280.0
263,2019-08-29,6290.0,,,6090.0
264,2019-08-30,6290.0,,,6110.0
265,2019-09-02,6030.0,,,6260.0
266,2019-09-03,6260.0,,,6200.0
267,2019-09-04,6200.0,,,6270.0
268,2019-09-05,6390.0,,,6460.0
269,2019-09-06,6560.0,,,6270.0
270,2019-09-09,6350.0,,,6300.0
271,2019-09-10,6320.0,,,6030.0
272,2019-09-11,6150.0,,,6040.0
273,2019-09-16,5990.0,,,6070.0
274,2019-09-17,6090.0,,,5990.0
275,2019-09-18,6050.0,,,5890.0
276,2019-09-19,5960.0,,,6000.0
277,2019-09-20,6110.0,,,5940.0
278,2019-09-23,6000.0,,,5850.0
279,2019-09-24,5810.0,,,5850.0
280,2019-09-25,5850.0,,,5530.0
281,2019-09-26,5540.0,,,5360.0
282,2019-09-27,5420.0,,,5720.0
283,2019-09-30,5720.0,,,5460.0
284,2019-10-01,5510.0,,,5690.0
285,2019-10-02,5630.0,,,5790.0
286,2019-10-04,5800.0,,,5680.0
287,2019-10-07,5670.0,,,5400.0
288,2019-10-08,5440.0,,,6100.0
289,2019-10-10,6000.0,,,6190.0
290,2019-10-11,6260.0,,,5830.0
291,2019-10-14,5900.0,,,5840.0
292,2019-10-15,5860.0,,,5970.0
293,2019-10-16,5970.0,,,6000.0
294,2019-10-17,6000.0,,,6050.0
295,2019-10-18,6020.0,,,5930.0
296,2019-10-21,5930.0,,,5720.0
297,2019-10-22,5750.0,,,5620.0
298,2019-10-23,5670.0,,,5720.0
299,2019-10-24,5770.0,,,5720.0
300,2019-10-25,5740.0,,,5530.0
301,2019-10-28,5600.0,,,5560.0
302,2019-10-29,5560.0,,,5570.0
303,2019-10-30,5540.0,,,5570.0
304,2019-10-31,5660.0,,,5500.0
305,2019-11-01,5440.0,,,5460.0
306,2019-11-04,5480.0,,,5480.0
307,2019-11-05,5570.0,,,5430.0
308,2019-11-06,5430.0,,,5360.0
309,2019-11-07,5380.0,,,5250.0
310,2019-11-08,5230.0,,,5180.0
311,2019-11-11,5180.0,,,5140.0
312,2019-11-12,5170.0,,,5400.0
313,2019-11-13,5330.0,,,5380.0
314,2019-11-14,5410.0,,,5340.0
315,2019-11-15,5240.0,,,5250.0
316,2019-11-18,5250.0,,,5300.0
317,2019-11-19,5280.0,,,5250.0
318,2019-11-20,5200.0,,,4895.0
319,2019-11-21,4810.0,,,4705.0
320,2019-11-22,4520.0,,,4655.0
321,2019-11-25,4660.0,,,4840.0
322,2019-11-26,4835.0,,,4965.0
323,2019-11-27,4970.0,,,4860.0
324,2019-11-28,4910.0,,,4820.0
325,2019-11-29,4800.0,,,4765.0
326,2019-12-02,4765.0,,,4790.0
327,2019-12-03,4655.0,,,4680.0
328,2019-12-04,4730.0,,,4600.0
329,2019-12-05,4605.0,,,4410.0
330,2019-12-06,4385.0,,,4630.0
331,2019-12-09,4605.0,,,4600.0
332,2019-12-10,4650.0,,,4505.0
333,2019-12-11,4505.0,,,4670.0
334,2019-12-12,4670.0,,,4740.0
335,2019-12-13,4710.0,,,4740.0
336,2019-12-16,4745.0,,,4830.0
337,2019-12-17,4905.0,,,4800.0
338,2019-12-18,4800.0,,,4740.0
339,2019-12-19,4740.0,,,4815.0
340,2019-12-20,4800.0,,,4785.0
341,2019-12-23,4775.0,,,4605.0
342,2019-12-24,4605.0,,,4375.0
343,2019-12-26,4360.0,,,4435.0
344,2019-12-27,4460.0,,,4585.0
345,2019-12-30,4610.0,,,4665.0
346,2020-01-02,4715.0,,,4810.0
347,2020-01-03,4820.0,,,4770.0
348,2020-01-06,4660.0,,,4585.0
349,2020-01-07,4590.0,,,4850.0
350,2020-01-08,4800.0,,,4400.0
351,2020-01-09,4475.0,,,4595.0
352,2020-01-10,4550.0,,,4575.0
353,2020-01-13,4645.0,,,4610.0
354,2020-01-14,4575.0,,,4655.0
355,2020-01-15,4650.0,,,4920.0
356,2020-01-16,4920.0,,,4905.0
357,2020-01-17,4880.0,,,4885.0
358,2020-01-20,4855.0,,,4860.0
359,2020-01-21,4865.0,,,4750.0
360,2020-01-22,4720.0,,,4880.0
361,2020-01-23,4880.0,,,4875.0
362,2020-01-28,4705.0,,,4600.0
363,2020-01-29,4610.0,,,4685.0
364,2020-01-30,4680.0,,,4450.0
365,2020-01-31,4450.0,,,4250.0
366,2020-02-03,4085.0,,,4225.0
367,2020-02-04,4250.0,,,4455.0
368,2020-02-05,4480.0,,,4615.0
369,2020-02-06,4600.0,,,4675.0
370,2020-02-07,4675.0,,,4675.0
371,2020-02-10,4735.0,,,4700.0
372,2020-02-11,4670.0,,,4890.0
373,2020-02-12,5050.0,,,4825.0
374,2020-02-13,4850.0,,,4825.0
375,2020-02-14,4830.0,,,4955.0
376,2020-02-17,4980.0,,,5160.0
377,2020-02-18,5160.0,,,5140.0
378,2020-02-19,5180.0,,,5160.0
379,2020-02-20,5110.0,,,4790.0
380,2020-02-21,4790.0,,,4885.0
381,2020-02-24,4880.0,,,4460.0
382,2020-02-25,4375.0,,,4685.0
383,2020-02-26,4605.0,,,4610.0
384,2020-02-27,4610.0,,,4400.0
385,2020-02-28,4320.0,,,4030.0
386,2020-03-02,3980.0,,,4140.0
387,2020-03-03,4165.0,,,4150.0
388,2020-03-04,4080.0,,,4250.0
389,2020-03-05,4275.0,,,4395.0
390,2020-03-06,4350.0,,,4270.0
391,2020-03-09,4265.0,,,4005.0
392,2020-03-10,3905.0,,,4045.0
393,2020-03-11,3945.0,,,3835.0
394,2020-03-12,3735.0,,,3340.0
395,2020-03-13,3030.0,,,2850.0
396,2020-03-16,2800.0,,,2930.0
397,2020-03-17,2520.0,,,2915.0
398,2020-03-18,2885.0,,,2810.0
399,2020-03-19,2840.0,,,2325.0
400,2020-03-20,2315.0,,,2595.0
401,2020-03-23,2470.0,,,2530.0
402,2020-03-24,2545.0,,,2695.0
403,2020-03-25,2740.0,,,2820.0
404,2020-03-26,2840.0,,,2880.0
405,2020-03-27,2990.0,,,2890.0
406,2020-03-30,2890.0,,,2975.0
407,2020-03-31,3000.0,,,3205.0
408,2020-04-01,3210.0,,,3270.0
409,2020-04-02,3270.0,,,3540.0
410,2020-04-03,3595.0,,,3690.0
411,2020-04-06,3610.0,,,3750.0
412,2020-04-07,3780.0,,,3700.0
413,2020-04-08,3705.0,,,3625.0
414,2020-04-09,3730.0,,,3810.0
415,2020-04-10,4120.0,,,3935.0
416,2020-04-13,3935.0,,,3665.0
417,2020-04-14,3665.0,,,3865.0
418,2020-04-16,3865.0,,,3920.0
419,2020-04-17,3960.0,,,4005.0
420,2020-04-20,4040.0,,,4020.0
421,2020-04-21,4070.0,,,3970.0
422,2020-04-22,3860.0,,,3970.0
423,2020-04-23,3990.0,,,4110.0
424,2020-04-24,4110.0,,,4050.0
425,2020-04-27,4105.0,,,4200.0
426,2020-04-28,4200.0,,,4090.0
427,2020-04-29,4090.0,,,4105.0
428,2020-05-04,4090.0,,,4065.0
429,2020-05-06,4245.0,,,4185.0
430,2020-05-07,4255.0,,,4950.0
431,2020-05-08,4995.0,,,4780.0
432,2020-05-11,4890.0,,,5230.0
433,2020-05-12,5330.0,,,5350.0
434,2020-05-13,5300.0,,,5540.0
435,2020-05-14,5450.0,,,5420.0
436,2020-05-15,5350.0,,,5410.0
437,2020-05-18,5360.0,,,5260.0
438,2020-05-19,5330.0,,,4990.0
439,2020-05-20,4920.0,,,5240.0
440,2020-05-21,5280.0,,,5120.0
441,2020-05-22,5120.0,,,4965.0
442,2020-05-25,5010.0,,,6120.0
443,2020-05-26,5960.0,,,6070.0
444,2020-05-27,6040.0,,,6210.0
445,2020-05-28,6280.0,,,5920.0
446,2020-05-29,5790.0,,,5780.0
447,2020-06-01,6100.0,,,5980.0
448,2020-06-02,6020.0,,,5980.0
449,2020-06-03,6000.0,,,5800.0
450,2020-06-04,5890.0,,,5790.0
451,2020-06-05,5790.0,,,5820.0
452,2020-06-08,5840.0,,,5850.0
453,2020-06-09,6040.0,,,5850.0
454,2020-06-10,5920.0,,,5630.0
455,2020-06-11,5710.0,,,5390.0
456,2020-06-12,5000.0,,,5320.0
457,2020-06-15,5380.0,,,4710.0
458,2020-06-16,4865.0,,,5050.0
459,2020-06-17,5050.0,,,4945.0
460,2020-06-18,5060.0,,,4875.0
461,2020-06-19,5100.0,,,5150.0
462,2020-06-22,5300.0,,,5100.0
463,2020-06-23,5200.0,,,5130.0
464,2020-06-24,5180.0,,,5120.0
465,2020-06-25,5090.0,,,5090.0
466,2020-06-26,5090.0,,,5050.0
467,2020-06-29,4890.0,,,5000.0
468,2020-06-30,4985.0,,,4890.0
469,2020-07-01,4890.0,,,4720.0
470,2020-07-02,4725.0,,,4925.0
471,2020-07-03,4910.0,,,4900.0
472,2020-07-06,5020.0,,,4980.0
473,2020-07-07,5010.0,,,4980.0
474,2020-07-08,4995.0,,,5260.0
475,2020-07-09,5300.0,,,5510.0
476,2020-07-10,5560.0,,,5470.0
477,2020-07-13,5500.0,,,5530.0
478,2020-07-14,5530.0,,,5360.0
479,2020-07-15,5340.0,,,5460.0
480,2020-07-16,5660.0,,,5370.0
481,2020-07-17,5370.0,,,5340.0
482,2020-07-20,5430.0,,,5350.0
483,2020-07-21,5350.0,,,5320.0
484,2020-07-22,5300.0,,,5200.0
485,2020-07-23,5150.0,,,5070.0
486,2020-07-24,5090.0,,,4960.0
487,2020-07-27,4985.0,,,5060.0
488,2020-07-28,5090.0,,,4995.0
489,2020-07-29,4995.0,,,5000.0
490,2020-07-30,5000.0,,,5040.0
491,2020-07-31,4980.0,,,5170.0
492,2020-08-03,5680.0,,,5130.0
493,2020-08-04,5140.0,,,5140.0
494,2020-08-05,5190.0,,,5300.0
495,2020-08-06,5210.0,,,5140.0
496,2020-08-07,5090.0,,,5170.0
497,2020-08-10,5110.0,,,5150.0
498,2020-08-11,5240.0,,,5260.0
499,2020-08-12,5300.0,,,5090.0
500,2020-08-13,5190.0,,,5210.0
501,2020-08-14,5230.0,,,5190.0
502,2020-08-18,5200.0,,,4865.0
503,2020-08-19,4870.0,,,4820.0
504,2020-08-20,4760.0,,,4600.0
505,2020-08-21,4645.0,,,4600.0
506,2020-08-24,4670.0,,,4660.0
507,2020-08-25,4715.0,,,4825.0
508,2020-08-26,4825.0,,,4950.0
509,2020-08-27,4905.0,,,5040.0
510,2020-08-28,5080.0,,,4935.0
511,2020-08-31,4940.0,,,5000.0
512,2020-09-01,4995.0,,,5180.0
513,2020-09-02,5440.0,,,5060.0
514,2020-09-03,5090.0,,,5070.0
515,2020-09-04,4810.0,,,4960.0
516,2020-09-07,4990.0,,,5120.0
517,2020-09-08,5200.0,,,5190.0
518,2020-09-09,5030.0,,,5130.0
519,2020-09-10,5170.0,,,5180.0
520,2020-09-11,5110.0,,,5210.0
521,2020-09-14,5320.0,,,5280.0
522,2020-09-15,5340.0,,,5270.0
523,2020-09-16,5290.0,,,5290.0
524,2020-09-17,5700.0,,,6870.0
525,2020-09-18,6810.0,,,6330.0
526,2020-09-21,6390.0,,,6060.0
527,2020-09-22,6160.0,,,5600.0
528,2020-09-23,5730.0,,,5550.0
529,2020-09-24,5400.0,,,5010.0
530,2020-09-25,5150.0,,,4990.0
531,2020-09-28,5000.0,,,5120.0
532,2020-09-29,5190.0,,,5330.0
533,2020-10-05,5360.0,,,5510.0
534,2020-10-06,5550.0,,,5500.0
535,2020-10-07,5410.0,,,5650.0
536,2020-10-08,5720.0,,,5610.0
537,2020-10-12,5610.0,,,5750.0
538,2020-10-13,5780.0,,,5750.0
539,2020-10-14,5750.0,,,5810.0
540,2020-10-15,5810.0,,,5590.0
541,2020-10-16,5580.0,,,5420.0
542,2020-10-19,5420.0,,,5290.0
543,2020-10-20,5300.0,,,5340.0
544,2020-10-21,5420.0,,,5340.0
545,2020-10-22,5340.0,,,5500.0
546,2020-10-23,5480.0,,,5560.0
547,2020-10-26,5550.0,,,5310.0
548,2020-10-27,5210.0,,,5220.0
549,2020-10-28,5150.0,,,5250.0
550,2020-10-29,5190.0,,,5210.0
551,2020-10-30,5210.0,,,5330.0
552,2020-11-02,5620.0,,,5180.0
553,2020-11-03,5220.0,,,5160.0
554,2020-11-04,5200.0,,,5250.0
555,2020-11-05,5260.0,,,5370.0
556,2020-11-06,5370.0,,,5280.0
557,2020-11-09,5330.0,,,5420.0
558,2020-11-10,5420.0,,,5430.0
559,2020-11-11,5460.0,,,5600.0
560,2020-11-12,5590.0,,,5530.0
561,2020-11-13,5530.0,,,5430.0
562,2020-11-16,5430.0,,,5470.0
563,2020-11-17,5470.0,,,5330.0
564,2020-11-18,5330.0,,,5580.0
565,2020-11-19,5580.0,,,5720.0
566,2020-11-20,5700.0,,,5560.0
567,2020-11-23,5570.0,,,5550.0
568,2020-11-24,5550.0,,,5660.0
569,2020-11-25,5660.0,,,5480.0
570,2020-11-26,5480.0,,,5480.0
571,2020-11-27,5450.0,,,5540.0
572,2020-11-30,5840.0,,,5600.0
573,2020-12-01,5590.0,,,5570.0
574,2020-12-02,5600.0,,,5770.0
575,2020-12-03,5780.0,,,5730.0
576,2020-12-04,5730.0,,,5650.0
577,2020-12-07,5620.0,,,5600.0
578,2020-12-08,5580.0,,,5620.0
579,2020-12-09,5620.0,,,5520.0
580,2020-12-10,5500.0,,,5400.0
581,2020-12-11,5470.0,,,5400.0
582,2020-12-14,5410.0,,,5470.0
583,2020-12-15,5680.0,,,5360.0
584,2020-12-16,5360.0,,,5430.0
585,2020-12-17,5430.0,,,5420.0
586,2020-12-18,5570.0,,,5670.0
587,2020-12-21,5700.0,,,5600.0
588,2020-12-22,5620.0,,,5370.0
589,2020-12-23,5350.0,,,5320.0
590,2020-12-24,5330.0,,,5400.0
591,2020-12-28,5430.0,,,5360.0
592,2020-12-29,5390.0,,,5370.0
593,2020-12-30,5380.0,,,5570.0
594,2021-01-04,5850.0,,,5610.0
595,2021-01-05,5610.0,,,5640.0
596,2021-01-06,5640.0,,,5560.0
597,2021-01-07,5520.0,,,5580.0
598,2021-01-08,5590.0,,,5730.0
599,2021-01-11,5750.0,,,5510.0
600,2021-01-12,5440.0,,,5580.0
601,2021-01-13,5540.0,,,5590.0
602,2021-01-14,5590.0,,,5650.0
603,2021-01-15,5650.0,,,5620.0
604,2021-01-18,5660.0,,,5400.0
605,2021-01-19,5400.0,,,5480.0
606,2021-01-20,5490.0,,,5590.0
607,2021-01-21,5750.0,,,5700.0
608,2021-01-22,5700.0,,,5790.0
609,2021-01-25,5840.0,,,5770.0
610,2021-01-26,5800.0,,,5820.0
611,2021-01-27,5830.0,,,5820.0
612,2021-01-28,5680.0,,,5590.0
613,2021-01-29,5590.0,,,5390.0
614,2021-02-01,5270.0,,,5400.0
615,2021-02-02,5400.0,,,5380.0
616,2021-02-03,5380.0,,,5460.0
617,2021-02-04,5460.0,,,5440.0
618,2021-02-05,5450.0,,,5500.0
619,2021-02-08,5550.0,,,5400.0
620,2021-02-09,5410.0,,,5420.0
621,2021-02-10,5450.0,,,5490.0
622,2021-02-15,5490.0,,,5720.0
623,2021-02-16,5750.0,,,5740.0
624,2021-02-17,5830.0,,,6190.0
625,2021-02-18,6200.0,,,6270.0
626,2021-02-19,6150.0,,,6100.0
627,2021-02-22,6110.0,,,5990.0
628,2021-02-23,5900.0,,,6330.0
629,2021-02-24,6290.0,,,5700.0
630,2021-02-25,5850.0,,,5850.0
631,2021-02-26,5780.0,,,5720.0
632,2021-03-02,5780.0,,,5690.0
633,2021-03-03,5680.0,,,5660.0
634,2021-03-04,5660.0,,,5570.0
635,2021-03-05,5550.0,,,5640.0
636,2021-03-08,5640.0,,,5880.0
637,2021-03-09,5900.0,,,5680.0
638,2021-03-10,5730.0,,,5950.0
639,2021-03-11,6130.0,,,5960.0
640,2021-03-12,6050.0,,,5980.0
641,2021-03-15,5980.0,,,5960.0
642,2021-03-16,5970.0,,,6040.0
643,2021-03-17,6040.0,,,5960.0
644,2021-03-18,5960.0,,,6320.0
645,2021-03-19,6170.0,,,6190.0
646,2021-03-22,6190.0,,,6180.0
647,2021-03-23,6150.0,,,6140.0
648,2021-03-24,6030.0,,,6130.0
649,2021-03-25,6050.0,,,6120.0
650,2021-03-26,6120.0,,,6020.0
651,2021-03-29,6070.0,,,6120.0
652,2021-03-30,6120.0,,,6250.0
653,2021-03-31,6280.0,,,6170.0
654,2021-04-01,6280.0,,,6400.0
655,2021-04-02,6400.0,,,6500.0
656,2021-04-05,6570.0,,,6490.0
657,2021-04-06,6480.0,,,6580.0
658,2021-04-07,6570.0,,,6490.0
659,2021-04-08,6490.0,,,6470.0
660,2021-04-09,6490.0,,,6380.0
661,2021-04-12,6380.0,,,6400.0
662,2021-04-13,6420.0,,,6470.0
663,2021-04-14,6520.0,,,6480.0
664,2021-04-15,6480.0,,,6370.0
