,Datetime,Open,High,Low,Close
154,2016-08-04,4348.0,,,4298.0
155,2016-08-05,4315.0,,,4282.0
156,2016-08-08,4248.0,,,4265.0
157,2016-08-09,4265.0,,,4298.0
158,2016-08-10,4282.0,,,4415.0
159,2016-08-11,4449.0,,,4616.0
160,2016-08-12,4716.0,,,4783.0
161,2016-08-16,4867.0,,,4599.0
162,2016-08-17,4532.0,,,4783.0
163,2016-08-18,4834.0,,,4783.0
164,2016-08-19,4783.0,,,4683.0
165,2016-08-22,4683.0,,,4650.0
166,2016-08-23,4666.0,,,4650.0
167,2016-08-24,4633.0,,,4583.0
168,2016-08-25,4599.0,,,4549.0
169,2016-08-26,4549.0,,,4566.0
170,2016-08-29,4516.0,,,4432.0
171,2016-08-30,4432.0,,,4616.0
172,2016-08-31,4666.0,,,4700.0
173,2016-09-01,4716.0,,,5034.0
174,2016-09-02,5018.0,,,4867.0
175,2016-09-05,4867.0,,,5101.0
176,2016-09-06,4984.0,,,5235.0
177,2016-09-07,5268.0,,,5402.0
178,2016-09-08,5352.0,,,7008.0
179,2016-09-09,7175.0,,,6556.0
180,2016-09-12,6456.0,,,6573.0
181,2016-09-13,6874.0,,,7025.0
182,2016-09-19,7125.0,,,7393.0
183,2016-09-20,7493.0,,,7209.0
184,2016-09-21,7159.0,,,7627.0
185,2016-09-22,7593.0,,,7627.0
186,2016-09-23,7677.0,,,7828.0
187,2016-09-26,8028.0,,,8513.0
188,2016-09-27,8865.0,,,8363.0
189,2016-09-28,8196.0,,,8212.0
190,2016-09-29,9381.0,,,8513.0
191,2016-09-30,8546.0,,,9147.0
192,2016-10-04,9314.0,,,11351.0
193,2016-10-05,11651.0,,,11818.0
194,2016-10-06,12118.0,,,13287.0
195,2016-10-07,13287.0,,,13521.0
196,2016-10-10,14155.0,,,13688.0
197,2016-10-11,13688.0,,,13153.0
198,2016-10-12,12853.0,,,11684.0
199,2016-10-13,11818.0,,,11384.0
200,2016-10-14,11718.0,,,11150.0
201,2016-10-17,11150.0,,,10750.0
202,2016-10-18,10883.0,,,11451.0
203,2016-10-19,11451.0,,,11651.0
204,2016-10-20,11718.0,,,11083.0
205,2016-10-21,10616.0,,,10149.0
206,2016-10-24,10182.0,,,9481.0
207,2016-10-25,9147.0,,,9581.0
208,2016-10-26,9581.0,,,9114.0
209,2016-10-27,9014.0,,,9014.0
210,2016-10-28,9147.0,,,9815.0
211,2016-10-31,10015.0,,,9247.0
212,2016-11-01,9181.0,,,8379.0
213,2016-11-02,8513.0,,,8713.0
214,2016-11-03,8479.0,,,8680.0
215,2016-11-04,8613.0,,,8479.0
216,2016-11-07,8580.0,,,8747.0
217,2016-11-08,8780.0,,,8646.0
218,2016-11-09,8813.0,,,9014.0
219,2016-11-10,9281.0,,,9147.0
220,2016-11-11,9014.0,,,9147.0
221,2016-11-14,9314.0,,,9247.0
222,2016-11-15,9214.0,,,9347.0
223,2016-11-16,9448.0,,,9281.0
224,2016-11-17,9347.0,,,9047.0
225,2016-11-18,9147.0,,,8880.0
226,2016-11-21,8880.0,,,9047.0
227,2016-11-22,9014.0,,,9281.0
228,2016-11-23,9314.0,,,9281.0
229,2016-11-24,9281.0,,,9448.0
230,2016-11-25,9448.0,,,9414.0
231,2016-11-28,9448.0,,,9681.0
232,2016-11-29,9681.0,,,9347.0
233,2016-11-30,9247.0,,,8880.0
234,2016-12-01,8913.0,,,8513.0
235,2016-12-02,8346.0,,,7578.0
236,2016-12-05,7411.0,,,6710.0
237,2016-12-06,6810.0,,,6777.0
238,2016-12-07,6777.0,,,6243.0
239,2016-12-08,6002.0,,,6490.0
240,2016-12-09,6443.0,,,6516.0
241,2016-12-12,6657.0,,,6496.0
242,2016-12-13,6496.0,,,6844.0
243,2016-12-14,6877.0,,,6777.0
244,2016-12-15,6743.0,,,8780.0
245,2016-12-16,8913.0,,,9080.0
246,2016-12-19,9982.0,,,10549.0
247,2016-12-20,10616.0,,,10015.0
248,2016-12-21,10149.0,,,10215.0
249,2016-12-22,10215.0,,,10215.0
250,2016-12-23,9948.0,,,10115.0
251,2016-12-26,10115.0,,,10182.0
252,2016-12-27,10282.0,,,10649.0
253,2016-12-28,10950.0,,,10850.0
254,2016-12-29,10850.0,,,10750.0
255,2017-01-02,11017.0,,,11017.0
256,2017-01-03,11284.0,,,11517.0
257,2017-01-04,11284.0,,,10649.0
258,2017-01-05,11350.0,,,11700.0
259,2017-01-06,11700.0,,,11300.0
260,2017-01-09,11400.0,,,11100.0
261,2017-01-10,11000.0,,,10700.0
262,2017-01-11,10800.0,,,11150.0
263,2017-01-12,11400.0,,,11150.0
264,2017-01-13,11150.0,,,11000.0
265,2017-01-16,10900.0,,,10300.0
266,2017-01-17,10100.0,,,10100.0
267,2017-01-18,10100.0,,,9900.0
268,2017-01-19,9940.0,,,9710.0
269,2017-01-20,9680.0,,,9800.0
270,2017-01-23,9800.0,,,9400.0
271,2017-01-24,9300.0,,,9430.0
272,2017-01-25,9430.0,,,9500.0
273,2017-01-26,9400.0,,,9500.0
274,2017-01-31,9500.0,,,9280.0
275,2017-02-01,9120.0,,,9660.0
276,2017-02-02,9310.0,,,9100.0
277,2017-02-03,9100.0,,,8390.0
278,2017-02-06,8350.0,,,10450.0
279,2017-02-07,10350.0,,,10700.0
280,2017-02-08,10750.0,,,11000.0
281,2017-02-09,10850.0,,,10750.0
282,2017-02-10,10900.0,,,11050.0
283,2017-02-13,11150.0,,,11300.0
284,2017-02-14,11650.0,,,11100.0
285,2017-02-15,11000.0,,,10600.0
286,2017-02-16,10700.0,,,11750.0
287,2017-02-17,11850.0,,,10550.0
288,2017-02-20,10500.0,,,9910.0
289,2017-02-21,9990.0,,,9860.0
290,2017-02-22,9860.0,,,9270.0
291,2017-02-23,9260.0,,,9230.0
292,2017-02-24,9300.0,,,9240.0
293,2017-02-27,9240.0,,,9000.0
294,2017-02-28,9010.0,,,9770.0
295,2017-03-02,9770.0,,,9340.0
296,2017-03-03,9400.0,,,9110.0
297,2017-03-06,9010.0,,,9320.0
298,2017-03-07,9350.0,,,9360.0
299,2017-03-08,9390.0,,,9350.0
300,2017-03-09,9290.0,,,9300.0
301,2017-03-10,9330.0,,,9180.0
302,2017-03-13,9180.0,,,9620.0
303,2017-03-14,9670.0,,,9350.0
304,2017-03-15,9430.0,,,9160.0
305,2017-03-16,9170.0,,,9220.0
306,2017-03-17,9230.0,,,9170.0
307,2017-03-20,9290.0,,,9180.0
308,2017-03-21,9210.0,,,9100.0
309,2017-03-22,9020.0,,,9040.0
310,2017-03-23,9100.0,,,9070.0
311,2017-03-24,9070.0,,,9050.0
312,2017-03-27,9450.0,,,9080.0
313,2017-03-28,9090.0,,,9330.0
314,2017-03-29,9430.0,,,9230.0
315,2017-03-30,9270.0,,,9190.0
316,2017-03-31,9170.0,,,9100.0
317,2017-04-03,9100.0,,,9010.0
318,2017-04-04,9000.0,,,8600.0
319,2017-04-05,8600.0,,,8550.0
320,2017-04-06,8670.0,,,8270.0
321,2017-04-07,8270.0,,,8200.0
322,2017-04-10,8200.0,,,8310.0
323,2017-04-11,8310.0,,,8220.0
324,2017-04-12,8300.0,,,7980.0
325,2017-04-13,7960.0,,,7530.0
326,2017-04-14,7500.0,,,7330.0
327,2017-04-17,7330.0,,,7560.0
328,2017-04-18,7560.0,,,7600.0
329,2017-04-19,7600.0,,,7710.0
330,2017-04-20,7810.0,,,7690.0
331,2017-04-21,7690.0,,,7410.0
332,2017-04-24,7410.0,,,7110.0
333,2017-04-25,7080.0,,,7230.0
334,2017-04-26,7340.0,,,7320.0
335,2017-04-27,7320.0,,,7120.0
336,2017-04-28,7130.0,,,7030.0
337,2017-05-02,7100.0,,,7150.0
338,2017-05-04,7100.0,,,7380.0
339,2017-05-08,7430.0,,,7280.0
340,2017-05-10,7280.0,,,7220.0
341,2017-05-11,7210.0,,,7230.0
342,2017-05-12,7220.0,,,7250.0
343,2017-05-15,7180.0,,,7220.0
344,2017-05-16,7220.0,,,7050.0
345,2017-05-17,7010.0,,,7020.0
346,2017-05-18,6900.0,,,6780.0
347,2017-05-19,6750.0,,,6810.0
348,2017-05-22,6890.0,,,6920.0
349,2017-05-23,6850.0,,,6860.0
350,2017-05-24,6850.0,,,6780.0
351,2017-05-25,6800.0,,,6840.0
352,2017-05-26,6820.0,,,6760.0
353,2017-05-29,6820.0,,,6610.0
354,2017-05-30,6600.0,,,6660.0
355,2017-05-31,6680.0,,,6680.0
356,2017-06-01,6650.0,,,6740.0
357,2017-06-02,6720.0,,,6820.0
358,2017-06-05,6850.0,,,6890.0
359,2017-06-07,6850.0,,,6770.0
360,2017-06-08,6750.0,,,6620.0
361,2017-06-09,6640.0,,,6600.0
362,2017-06-12,6610.0,,,6430.0
363,2017-06-13,6480.0,,,6430.0
364,2017-06-14,6390.0,,,6380.0
365,2017-06-15,6330.0,,,6280.0
366,2017-06-16,6430.0,,,8160.0
367,2017-06-19,8360.0,,,7970.0
368,2017-06-20,8200.0,,,8050.0
369,2017-06-21,7950.0,,,7900.0
370,2017-06-22,8000.0,,,8140.0
371,2017-06-23,8070.0,,,7980.0
372,2017-06-26,8000.0,,,8190.0
373,2017-06-27,8350.0,,,8110.0
374,2017-06-28,8060.0,,,8080.0
375,2017-06-29,8150.0,,,7850.0
376,2017-06-30,7730.0,,,7750.0
377,2017-07-03,7890.0,,,7000.0
378,2017-07-04,7010.0,,,6680.0
379,2017-07-05,6740.0,,,6690.0
380,2017-07-06,6680.0,,,6570.0
381,2017-07-07,6550.0,,,6620.0
382,2017-07-10,6620.0,,,6570.0
383,2017-07-11,6530.0,,,6780.0
384,2017-07-12,6740.0,,,6600.0
385,2017-07-13,6650.0,,,6610.0
386,2017-07-14,6610.0,,,6710.0
387,2017-07-17,6800.0,,,6840.0
388,2017-07-18,6810.0,,,6890.0
389,2017-07-19,6920.0,,,6870.0
390,2017-07-20,6890.0,,,7010.0
391,2017-07-21,7010.0,,,6910.0
392,2017-07-24,7100.0,,,7480.0
393,2017-07-25,7540.0,,,7390.0
394,2017-07-26,7470.0,,,6980.0
395,2017-07-27,6920.0,,,6740.0
396,2017-07-28,6700.0,,,6630.0
397,2017-07-31,6640.0,,,6630.0
398,2017-08-01,6700.0,,,6740.0
399,2017-08-02,6730.0,,,6900.0
400,2017-08-03,6910.0,,,6730.0
401,2017-08-04,6690.0,,,6760.0
402,2017-08-07,6870.0,,,6970.0
403,2017-08-08,6970.0,,,7020.0
404,2017-08-09,7040.0,,,7070.0
405,2017-08-10,7030.0,,,7050.0
406,2017-08-11,6820.0,,,6860.0
407,2017-08-14,6890.0,,,7170.0
408,2017-08-16,7240.0,,,7240.0
409,2017-08-17,7240.0,,,7110.0
410,2017-08-18,6970.0,,,7070.0
411,2017-08-21,7070.0,,,6990.0
412,2017-08-22,6990.0,,,6930.0
413,2017-08-23,6930.0,,,6830.0
414,2017-08-24,6820.0,,,6920.0
415,2017-08-25,6890.0,,,6920.0
416,2017-08-28,6980.0,,,7160.0
417,2017-08-29,7200.0,,,7260.0
418,2017-08-30,7250.0,,,7170.0
419,2017-08-31,7200.0,,,7150.0
420,2017-09-01,7150.0,,,7120.0
421,2017-09-04,6860.0,,,7230.0
422,2017-09-05,7310.0,,,7340.0
423,2017-09-06,7380.0,,,7590.0
424,2017-09-07,7640.0,,,7800.0
425,2017-09-08,7760.0,,,7130.0
426,2017-09-11,7160.0,,,6830.0
427,2017-09-12,6870.0,,,6950.0
428,2017-09-13,6890.0,,,6850.0
429,2017-09-14,6910.0,,,6860.0
430,2017-09-15,6870.0,,,6820.0
431,2017-09-18,6910.0,,,6730.0
432,2017-09-19,6730.0,,,6740.0
433,2017-09-20,6720.0,,,6600.0
434,2017-09-21,6670.0,,,6670.0
435,2017-09-22,6740.0,,,6580.0
436,2017-09-25,6490.0,,,6620.0
437,2017-09-26,6400.0,,,6640.0
438,2017-09-27,6600.0,,,6680.0
439,2017-09-28,6730.0,,,6720.0
440,2017-09-29,6720.0,,,6830.0
441,2017-10-10,6830.0,,,6810.0
442,2017-10-11,6690.0,,,6700.0
443,2017-10-12,6690.0,,,6700.0
444,2017-10-13,6670.0,,,6640.0
445,2017-10-16,6560.0,,,6490.0
446,2017-10-17,6420.0,,,6490.0
447,2017-10-18,6450.0,,,6420.0
448,2017-10-19,6430.0,,,6550.0
449,2017-10-20,6570.0,,,6490.0
450,2017-10-23,6590.0,,,6470.0
451,2017-10-24,6550.0,,,6480.0
452,2017-10-25,6540.0,,,6630.0
453,2017-10-26,6690.0,,,6590.0
454,2017-10-27,6590.0,,,6550.0
455,2017-10-30,6550.0,,,6460.0
456,2017-10-31,6460.0,,,6510.0
457,2017-11-01,6510.0,,,6450.0
458,2017-11-02,6340.0,,,6360.0
459,2017-11-03,6360.0,,,6290.0
460,2017-11-06,6300.0,,,6150.0
461,2017-11-07,6140.0,,,6050.0
462,2017-11-08,6050.0,,,6180.0
463,2017-11-09,6230.0,,,6190.0
464,2017-11-10,6190.0,,,6310.0
465,2017-11-13,6250.0,,,6240.0
466,2017-11-14,6330.0,,,6240.0
467,2017-11-15,6190.0,,,6220.0
468,2017-11-16,6220.0,,,6150.0
469,2017-11-17,6180.0,,,6360.0
470,2017-11-20,6420.0,,,6270.0
471,2017-11-21,6260.0,,,6120.0
472,2017-11-22,6120.0,,,6020.0
473,2017-11-23,6020.0,,,6100.0
474,2017-11-24,6050.0,,,6140.0
475,2017-11-27,6150.0,,,6130.0
476,2017-11-28,6100.0,,,6010.0
477,2017-11-29,6010.0,,,6010.0
478,2017-11-30,6010.0,,,5960.0
479,2017-12-01,5960.0,,,6060.0
480,2017-12-04,6130.0,,,6010.0
481,2017-12-05,6010.0,,,6030.0
482,2017-12-06,6050.0,,,6130.0
483,2017-12-07,6180.0,,,6010.0
484,2017-12-08,6120.0,,,5970.0
485,2017-12-11,5950.0,,,5940.0
486,2017-12-12,5920.0,,,5940.0
487,2017-12-13,5940.0,,,5940.0
488,2017-12-14,6030.0,,,6120.0
489,2017-12-15,6170.0,,,6240.0
490,2017-12-18,6410.0,,,6180.0
491,2017-12-19,6110.0,,,5940.0
492,2017-12-20,5970.0,,,5910.0
493,2017-12-21,5960.0,,,5960.0
494,2017-12-22,5960.0,,,6130.0
495,2017-12-26,6070.0,,,6100.0
496,2017-12-27,5960.0,,,6110.0
497,2017-12-28,6050.0,,,6040.0
498,2018-01-02,6050.0,,,6090.0
499,2018-01-03,6040.0,,,5990.0
500,2018-01-04,5960.0,,,5930.0
501,2018-01-05,5910.0,,,5920.0
502,2018-01-08,5930.0,,,5900.0
503,2018-01-09,5870.0,,,5860.0
504,2018-01-10,5890.0,,,5830.0
505,2018-01-11,5820.0,,,5800.0
506,2018-01-12,5810.0,,,5720.0
507,2018-01-15,5700.0,,,5710.0
508,2018-01-16,5730.0,,,5640.0
509,2018-01-17,5690.0,,,5580.0
510,2018-01-18,5580.0,,,5590.0
511,2018-01-19,5640.0,,,5680.0
512,2018-01-22,5700.0,,,5580.0
513,2018-01-23,5620.0,,,5600.0
514,2018-01-24,5620.0,,,5580.0
515,2018-01-25,5590.0,,,5740.0
516,2018-01-26,5840.0,,,6000.0
517,2018-01-29,6050.0,,,6110.0
518,2018-01-30,6130.0,,,5970.0
519,2018-01-31,5960.0,,,5890.0
520,2018-02-01,5930.0,,,5920.0
521,2018-02-02,5900.0,,,5930.0
522,2018-02-05,5840.0,,,5790.0
523,2018-02-06,5640.0,,,5650.0
524,2018-02-07,5660.0,,,5500.0
525,2018-02-08,5500.0,,,5510.0
526,2018-02-09,5310.0,,,5330.0
527,2018-02-12,5340.0,,,5440.0
528,2018-02-13,5440.0,,,5560.0
529,2018-02-14,5560.0,,,5550.0
530,2018-02-19,5560.0,,,5550.0
531,2018-02-20,5600.0,,,5580.0
532,2018-02-21,5570.0,,,5930.0
533,2018-02-22,5870.0,,,5900.0
534,2018-02-23,5820.0,,,5870.0
535,2018-02-26,5840.0,,,5900.0
536,2018-02-27,5880.0,,,5880.0
537,2018-02-28,5970.0,,,5790.0
538,2018-03-02,5740.0,,,5980.0
539,2018-03-05,6110.0,,,6070.0
540,2018-03-06,6070.0,,,6030.0
541,2018-03-07,6170.0,,,6530.0
542,2018-03-08,6530.0,,,6530.0
543,2018-03-09,6560.0,,,6630.0
544,2018-03-12,6610.0,,,6620.0
545,2018-03-13,6650.0,,,6520.0
546,2018-03-14,6510.0,,,6570.0
547,2018-03-15,6680.0,,,6450.0
548,2018-03-16,6450.0,,,6270.0
549,2018-03-19,6280.0,,,6300.0
550,2018-03-20,6170.0,,,6220.0
551,2018-03-21,6230.0,,,6320.0
552,2018-03-22,6340.0,,,6240.0
553,2018-03-23,6130.0,,,5850.0
554,2018-03-26,5760.0,,,5780.0
555,2018-03-27,5910.0,,,5760.0
556,2018-03-28,5700.0,,,5740.0
557,2018-03-29,5740.0,,,5670.0
558,2018-03-30,5700.0,,,5730.0
559,2018-04-02,5740.0,,,5710.0
560,2018-04-03,5610.0,,,5540.0
561,2018-04-04,5490.0,,,5440.0
562,2018-04-05,5510.0,,,5540.0
563,2018-04-06,5550.0,,,5530.0
564,2018-04-09,5500.0,,,5380.0
565,2018-04-10,5380.0,,,5300.0
566,2018-04-11,5330.0,,,5400.0
567,2018-04-12,5490.0,,,5590.0
568,2018-04-13,5670.0,,,5480.0
569,2018-04-16,5470.0,,,5390.0
570,2018-04-17,5450.0,,,5420.0
571,2018-04-18,5430.0,,,5490.0
572,2018-04-19,5610.0,,,5720.0
573,2018-04-20,5720.0,,,5690.0
574,2018-04-23,5900.0,,,5820.0
575,2018-04-24,5830.0,,,5830.0
576,2018-04-25,5780.0,,,5700.0
577,2018-04-26,5700.0,,,5710.0
578,2018-04-27,5700.0,,,5730.0
579,2018-04-30,5980.0,,,6090.0
580,2018-05-02,6130.0,,,6350.0
581,2018-05-03,6400.0,,,6110.0
582,2018-05-04,6120.0,,,6130.0
583,2018-05-08,6150.0,,,5870.0
584,2018-05-09,6020.0,,,5910.0
585,2018-05-10,6080.0,,,6240.0
586,2018-05-11,6360.0,,,6420.0
587,2018-05-14,6500.0,,,6790.0
588,2018-05-15,6770.0,,,6610.0
589,2018-05-16,6100.0,,,6050.0
590,2018-05-17,6110.0,,,6220.0
591,2018-05-18,6230.0,,,6260.0
592,2018-05-21,6290.0,,,6170.0
593,2018-05-23,6110.0,,,6150.0
594,2018-05-24,6200.0,,,6080.0
595,2018-05-25,5860.0,,,5680.0
596,2018-05-28,5990.0,,,6200.0
597,2018-05-29,6270.0,,,5970.0
598,2018-05-30,5950.0,,,5740.0
599,2018-05-31,6250.0,,,7460.0
600,2018-06-01,8180.0,,,7070.0
601,2018-06-04,7550.0,,,8320.0
602,2018-06-05,8140.0,,,8040.0
603,2018-06-07,8080.0,,,7470.0
604,2018-06-08,7510.0,,,7190.0
605,2018-06-11,7180.0,,,7270.0
606,2018-06-12,7350.0,,,6940.0
607,2018-06-14,6800.0,,,6490.0
608,2018-06-15,6510.0,,,6600.0
609,2018-06-18,6560.0,,,6940.0
610,2018-06-19,6970.0,,,6650.0
611,2018-06-20,6680.0,,,7030.0
612,2018-06-21,6970.0,,,6720.0
613,2018-06-22,6700.0,,,6260.0
614,2018-06-25,6160.0,,,6490.0
615,2018-06-26,6300.0,,,6370.0
616,2018-06-27,6370.0,,,6090.0
617,2018-06-28,5970.0,,,6000.0
618,2018-06-29,6390.0,,,6430.0
619,2018-07-02,6350.0,,,5870.0
620,2018-07-03,5910.0,,,5940.0
621,2018-07-04,5830.0,,,6000.0
622,2018-07-05,6040.0,,,5750.0
623,2018-07-06,5750.0,,,5790.0
624,2018-07-09,5610.0,,,5720.0
625,2018-07-10,5700.0,,,5770.0
626,2018-07-11,5680.0,,,5810.0
627,2018-07-12,5860.0,,,5810.0
628,2018-07-13,5800.0,,,5770.0
629,2018-07-16,5820.0,,,5740.0
630,2018-07-17,5740.0,,,5710.0
631,2018-07-18,5690.0,,,5500.0
632,2018-07-19,5410.0,,,5260.0
633,2018-07-20,5230.0,,,5200.0
634,2018-07-23,5180.0,,,4950.0
635,2018-07-24,4905.0,,,5090.0
636,2018-07-25,5100.0,,,5050.0
637,2018-07-26,5050.0,,,5260.0
638,2018-07-27,5260.0,,,5310.0
639,2018-07-30,5270.0,,,5320.0
640,2018-07-31,5310.0,,,5180.0
641,2018-08-01,5120.0,,,5190.0
642,2018-08-02,5170.0,,,5300.0
643,2018-08-03,5270.0,,,5300.0
644,2018-08-06,5300.0,,,5270.0
645,2018-08-07,5270.0,,,5280.0
646,2018-08-08,5290.0,,,5380.0
647,2018-08-09,5400.0,,,5380.0
648,2018-08-10,5480.0,,,5370.0
649,2018-08-13,5500.0,,,5260.0
650,2018-08-14,5270.0,,,5270.0
651,2018-08-16,5400.0,,,5340.0
652,2018-08-17,5250.0,,,5390.0
653,2018-08-20,5390.0,,,5320.0
654,2018-08-21,5390.0,,,5400.0
655,2018-08-22,5350.0,,,5400.0
656,2018-08-23,5400.0,,,5380.0
657,2018-08-24,5380.0,,,5380.0
658,2018-08-27,5250.0,,,5120.0
659,2018-08-28,5150.0,,,5120.0
660,2018-08-29,5140.0,,,5160.0
661,2018-08-30,5160.0,,,5200.0
662,2018-08-31,5250.0,,,5200.0
663,2018-09-03,5240.0,,,5160.0
664,2018-09-04,5160.0,,,5210.0
