,Datetime,Open,High,Low,Close
59,2000-07-27,1500.0,,,1430.0
60,2000-07-28,1420.0,,,3400.0
61,2000-07-31,1450.0,,,3100.0
62,2000-08-01,1490.0,,,1390.0
63,2000-08-02,1400.0,,,10000.0
64,2000-08-03,1000.0,,,6190.0
65,2000-08-04,1200.0,,,5980.0
66,2000-08-07,1000.0,,,1320.0
67,2000-08-08,1600.0,,,17700.0
68,2000-08-09,1400.0,,,1450.0
69,2000-08-10,100.0,,,1490.0
70,2000-08-11,1450.0,,,1490.0
71,2000-08-14,1500.0,,,1490.0
72,2000-08-16,1500.0,,,1420.0
73,2000-08-17,1450.0,,,1400.0
74,2000-08-18,1400.0,,,1340.0
75,2000-08-21,1340.0,,,1370.0
76,2000-08-22,1320.0,,,1350.0
77,2000-08-23,10000.0,,,1360.0
78,2000-08-24,1300.0,,,1320.0
79,2000-08-25,1350.0,,,1310.0
80,2000-08-28,1400.0,,,1380.0
81,2000-08-29,1350.0,,,1360.0
82,2000-08-30,1400.0,,,1390.0
83,2000-08-31,1360.0,,,7350.0
84,2000-09-01,1360.0,,,19400.0
85,2000-09-04,1350.0,,,1300.0
86,2000-09-05,1300.0,,,1330.0
87,2000-09-06,1300.0,,,1300.0
88,2000-09-07,1300.0,,,1320.0
89,2000-09-08,1300.0,,,1320.0
90,2000-09-14,1290.0,,,23600.0
91,2000-09-15,1300.0,,,1300.0
92,2000-09-18,1300.0,,,1180.0
93,2000-09-19,7900.0,,,1150.0
94,2000-09-20,1200.0,,,1150.0
95,2000-09-21,1140.0,,,1040.0
96,2000-09-22,1040.0,,,1050.0
97,2000-09-25,1100.0,,,1000.0
98,2000-09-26,1000.0,,,1100.0
99,2000-09-27,1080.0,,,1100.0
100,2000-09-28,1000.0,,,1600.0
101,2000-09-29,1170.0,,,1700.0
102,2000-10-02,1110.0,,,1600.0
103,2000-10-04,1150.0,,,1500.0
104,2000-10-05,1300.0,,,1180.0
105,2000-10-06,2000.0,,,1230.0
106,2000-10-09,1200.0,,,1260.0
107,2000-10-10,360.0,,,1200.0
108,2000-10-11,1200.0,,,1180.0
109,2000-10-12,1200.0,,,1130.0
110,2000-10-13,1100.0,,,1090.0
111,2000-10-16,1200.0,,,1100.0
112,2000-10-17,1160.0,,,1020.0
113,2000-10-18,1100.0,,,1010.0
114,2000-10-19,1100.0,,,1050.0
115,2000-10-20,1150.0,,,1070.0
116,2000-10-23,1080.0,,,1030.0
117,2000-10-24,1050.0,,,1040.0
118,2000-10-25,1050.0,,,1040.0
119,2000-10-26,1040.0,,,1020.0
120,2000-10-27,1090.0,,,1010.0
121,2000-10-30,1040.0,,,980.0
122,2000-10-31,900.0,,,1090.0
123,2000-11-01,1020.0,,,1300.0
124,2000-11-02,100.0,,,1010.0
125,2000-11-03,1030.0,,,1000.0
126,2000-11-06,1000.0,,,1030.0
127,2000-11-07,1070.0,,,1020.0
128,2000-11-08,1100.0,,,1000.0
129,2000-11-09,1000.0,,,1000.0
130,2000-11-10,1000.0,,,990.0
131,2000-11-13,1020.0,,,950.0
132,2000-11-14,950.0,,,950.0
133,2000-11-15,950.0,,,950.0
134,2000-11-16,1000.0,,,990.0
135,2000-11-17,990.0,,,950.0
136,2000-11-20,950.0,,,940.0
137,2000-11-21,1100.0,,,940.0
138,2000-11-22,920.0,,,910.0
139,2000-11-23,500.0,,,810.0
140,2000-11-24,900.0,,,1000.0
141,2000-11-27,990.0,,,860.0
142,2000-11-28,900.0,,,960.0
143,2000-11-29,900.0,,,910.0
144,2000-11-30,860.0,,,820.0
145,2000-12-01,500.0,,,780.0
146,2000-12-04,850.0,,,690.0
147,2000-12-05,750.0,,,600.0
148,2000-12-06,650.0,,,790.0
149,2000-12-07,650.0,,,690.0
150,2000-12-08,670.0,,,1010.0
151,2000-12-11,690.0,,,690.0
152,2000-12-12,670.0,,,730.0
153,2000-12-13,700.0,,,700.0
154,2000-12-14,690.0,,,700.0
155,2000-12-15,700.0,,,710.0
156,2000-12-18,740.0,,,780.0
157,2000-12-19,630.0,,,690.0
158,2000-12-20,680.0,,,650.0
159,2000-12-21,680.0,,,700.0
160,2000-12-22,680.0,,,670.0
161,2000-12-26,690.0,,,720.0
162,2001-01-02,600.0,,,700.0
163,2001-01-03,740.0,,,700.0
164,2001-01-04,610.0,,,770.0
165,2001-01-05,750.0,,,800.0
166,2001-01-08,780.0,,,790.0
167,2001-01-09,780.0,,,800.0
168,2001-01-10,750.0,,,800.0
169,2001-01-11,800.0,,,1240.0
170,2001-01-12,1000.0,,,1300.0
171,2001-01-15,1320.0,,,1300.0
172,2001-01-16,1700.0,,,1400.0
173,2001-01-17,1400.0,,,1700.0
174,2001-01-18,1350.0,,,1700.0
175,2001-01-19,1900.0,,,1700.0
176,2001-01-22,1700.0,,,5000.0
177,2001-01-26,1450.0,,,1540.0
178,2001-01-29,1500.0,,,1000.0
179,2001-01-30,1900.0,,,1990.0
180,2001-01-31,2200.0,,,1930.0
181,2001-02-01,2000.0,,,1710.0
182,2001-02-02,1850.0,,,1510.0
183,2001-02-05,1500.0,,,1350.0
184,2001-02-06,1500.0,,,1650.0
185,2001-02-07,1500.0,,,1600.0
186,2001-02-08,1700.0,,,1600.0
187,2001-02-09,1360.0,,,1650.0
188,2001-02-12,1700.0,,,1700.0
189,2001-02-13,200.0,,,1700.0
190,2001-02-14,4000.0,,,1620.0
191,2001-02-15,1650.0,,,1550.0
192,2001-02-16,1600.0,,,1600.0
193,2001-02-19,1580.0,,,1560.0
194,2001-02-20,10.0,,,1590.0
195,2001-02-21,1550.0,,,1570.0
196,2001-02-22,1600.0,,,1500.0
197,2001-02-23,1440.0,,,1500.0
198,2001-02-26,1650.0,,,1470.0
199,2001-02-27,1540.0,,,1500.0
200,2001-02-28,1500.0,,,1480.0
201,2001-03-02,1480.0,,,1470.0
202,2001-03-05,20.0,,,1410.0
203,2001-03-06,1500.0,,,1520.0
204,2001-03-07,1530.0,,,1560.0
205,2001-03-08,1620.0,,,1600.0
206,2001-03-09,1650.0,,,1650.0
207,2001-03-12,2000.0,,,2000.0
208,2001-03-13,1700.0,,,1700.0
209,2001-03-14,1690.0,,,1600.0
210,2001-03-15,1500.0,,,1400.0
211,2001-03-16,500.0,,,1470.0
212,2001-03-19,1400.0,,,1350.0
213,2001-03-20,1000.0,,,1400.0
214,2001-03-21,1390.0,,,1400.0
215,2001-03-22,1400.0,,,1350.0
216,2001-03-23,600.0,,,1340.0
217,2001-03-26,1350.0,,,1220.0
218,2001-03-27,1250.0,,,1350.0
219,2001-03-28,1010.0,,,1270.0
220,2001-03-29,1300.0,,,1250.0
221,2001-03-30,1260.0,,,1280.0
222,2001-04-02,1280.0,,,1220.0
223,2001-04-03,740.0,,,1140.0
224,2001-04-04,1100.0,,,1030.0
225,2001-04-06,1100.0,,,1100.0
226,2001-04-09,1150.0,,,990.0
227,2001-04-10,1000.0,,,1000.0
228,2001-04-11,1030.0,,,990.0
229,2001-04-12,990.0,,,990.0
230,2001-04-13,1000.0,,,1000.0
231,2001-04-16,950.0,,,950.0
232,2001-04-17,910.0,,,1010.0
233,2001-04-18,900.0,,,920.0
234,2001-04-19,950.0,,,960.0
235,2001-04-20,1000.0,,,950.0
236,2001-04-23,950.0,,,960.0
237,2001-04-24,950.0,,,1200.0
238,2001-04-25,950.0,,,970.0
239,2001-04-26,1000.0,,,980.0
240,2001-04-27,100.0,,,940.0
241,2001-04-30,1000.0,,,1000.0
242,2001-05-02,1000.0,,,1010.0
243,2001-05-03,1050.0,,,1010.0
244,2001-05-04,1000.0,,,1010.0
245,2001-05-07,1050.0,,,1020.0
246,2001-05-08,1000.0,,,1020.0
247,2001-05-09,1030.0,,,1000.0
248,2001-05-10,1000.0,,,1000.0
249,2001-05-11,1000.0,,,1000.0
250,2001-05-14,970.0,,,1010.0
251,2001-05-15,1050.0,,,1020.0
252,2001-05-16,1020.0,,,1010.0
253,2001-05-17,1020.0,,,1000.0
254,2001-05-18,1020.0,,,1020.0
255,2001-05-21,1010.0,,,1050.0
256,2001-05-22,1700.0,,,1800.0
257,2001-05-23,1030.0,,,1050.0
258,2001-05-24,1060.0,,,1000.0
259,2001-05-25,1000.0,,,1010.0
260,2001-05-28,500.0,,,980.0
261,2001-05-29,100.0,,,990.0
262,2001-05-30,1000.0,,,1100.0
263,2001-05-31,1120.0,,,1100.0
264,2001-06-01,1150.0,,,1160.0
265,2001-06-04,1150.0,,,1120.0
266,2001-06-05,1120.0,,,1110.0
267,2001-06-07,1120.0,,,1090.0
268,2001-06-08,1100.0,,,1020.0
269,2001-06-11,1050.0,,,1050.0
270,2001-06-12,1100.0,,,1050.0
271,2001-06-13,1000.0,,,1050.0
272,2001-06-14,200.0,,,1070.0
273,2001-06-15,1060.0,,,1060.0
274,2001-06-18,1000.0,,,1030.0
275,2001-06-19,1100.0,,,1010.0
276,2001-06-20,1030.0,,,1010.0
277,2001-06-21,1020.0,,,1010.0
278,2001-06-22,1020.0,,,1020.0
279,2001-06-25,1000.0,,,980.0
280,2001-06-26,980.0,,,1010.0
281,2001-06-27,400.0,,,1000.0
282,2001-06-28,1000.0,,,990.0
283,2001-06-29,1030.0,,,980.0
284,2001-07-02,950.0,,,980.0
285,2001-07-03,980.0,,,990.0
286,2001-07-04,990.0,,,990.0
287,2001-07-05,960.0,,,980.0
288,2001-07-06,980.0,,,960.0
289,2001-07-09,950.0,,,880.0
290,2001-07-10,930.0,,,890.0
291,2001-07-11,1400.0,,,870.0
292,2001-07-12,890.0,,,1000.0
293,2001-07-13,900.0,,,890.0
294,2001-07-16,760.0,,,870.0
295,2001-07-18,870.0,,,850.0
296,2001-07-19,850.0,,,890.0
297,2001-07-20,800.0,,,880.0
298,2001-07-23,820.0,,,890.0
299,2001-07-24,760.0,,,800.0
300,2001-07-25,750.0,,,760.0
301,2001-07-26,740.0,,,890.0
302,2001-07-27,770.0,,,740.0
303,2001-07-30,770.0,,,870.0
304,2001-07-31,800.0,,,810.0
305,2001-08-01,810.0,,,820.0
306,2001-08-02,800.0,,,820.0
307,2001-08-03,850.0,,,840.0
308,2001-08-06,600.0,,,860.0
309,2001-08-07,1000.0,,,970.0
310,2001-08-08,810.0,,,820.0
311,2001-08-09,800.0,,,830.0
312,2001-08-10,810.0,,,810.0
313,2001-08-13,810.0,,,850.0
314,2001-08-14,800.0,,,990.0
315,2001-08-16,810.0,,,850.0
316,2001-08-17,800.0,,,800.0
317,2001-08-20,780.0,,,760.0
318,2001-08-21,810.0,,,990.0
319,2001-08-22,760.0,,,990.0
320,2001-08-23,750.0,,,800.0
321,2001-08-24,710.0,,,800.0
322,2001-08-27,780.0,,,750.0
323,2001-08-28,750.0,,,900.0
324,2001-08-29,700.0,,,770.0
325,2001-08-30,730.0,,,730.0
326,2001-08-31,730.0,,,1990.0
327,2001-09-03,700.0,,,1000.0
328,2001-09-04,720.0,,,2000.0
329,2001-09-05,700.0,,,990.0
330,2001-09-06,700.0,,,700.0
331,2001-09-07,700.0,,,800.0
332,2001-09-10,700.0,,,800.0
333,2001-09-11,700.0,,,1500.0
334,2001-09-12,600.0,,,520.0
335,2001-09-13,540.0,,,570.0
336,2001-09-14,600.0,,,510.0
337,2001-09-17,450.0,,,600.0
338,2001-09-18,500.0,,,530.0
339,2001-09-19,530.0,,,990.0
340,2001-09-20,510.0,,,500.0
341,2001-09-21,500.0,,,510.0
342,2001-09-24,410.0,,,510.0
343,2001-09-25,540.0,,,480.0
344,2001-09-26,520.0,,,490.0
345,2001-09-27,480.0,,,470.0
346,2001-09-28,510.0,,,530.0
347,2001-10-04,540.0,,,530.0
348,2001-10-05,540.0,,,540.0
349,2001-10-08,540.0,,,540.0
350,2001-10-09,550.0,,,570.0
351,2001-10-10,550.0,,,550.0
352,2001-10-11,800.0,,,600.0
353,2001-10-12,590.0,,,560.0
354,2001-10-15,590.0,,,580.0
355,2001-10-16,1000.0,,,580.0
356,2001-10-17,600.0,,,560.0
357,2001-10-18,580.0,,,590.0
358,2001-10-19,800.0,,,570.0
359,2001-10-22,600.0,,,590.0
360,2001-10-23,600.0,,,600.0
361,2001-10-24,600.0,,,600.0
362,2001-10-25,600.0,,,620.0
363,2001-10-26,630.0,,,640.0
364,2001-10-29,650.0,,,650.0
365,2001-10-30,660.0,,,660.0
366,2001-10-31,1150.0,,,670.0
367,2001-11-01,710.0,,,710.0
368,2001-11-02,70.0,,,700.0
369,2001-11-05,690.0,,,700.0
370,2001-11-06,700.0,,,700.0
371,2001-11-07,680.0,,,660.0
372,2001-11-08,950.0,,,680.0
373,2001-11-09,670.0,,,690.0
374,2001-11-12,700.0,,,660.0
375,2001-11-13,630.0,,,670.0
376,2001-11-14,670.0,,,640.0
377,2001-11-15,610.0,,,660.0
378,2001-11-16,640.0,,,1000.0
379,2001-11-19,670.0,,,650.0
380,2001-11-20,630.0,,,600.0
381,2001-11-21,1000.0,,,690.0
382,2001-11-22,620.0,,,580.0
383,2001-11-23,510.0,,,570.0
384,2001-11-26,490.0,,,550.0
385,2001-11-27,460.0,,,640.0
386,2001-11-28,540.0,,,600.0
387,2001-11-29,540.0,,,550.0
388,2001-11-30,540.0,,,530.0
389,2001-12-03,450.0,,,550.0
390,2001-12-04,600.0,,,540.0
391,2001-12-05,450.0,,,540.0
392,2001-12-06,540.0,,,550.0
393,2001-12-07,500.0,,,520.0
394,2001-12-10,500.0,,,520.0
395,2001-12-11,520.0,,,550.0
396,2001-12-12,700.0,,,750.0
397,2001-12-13,550.0,,,580.0
398,2001-12-14,580.0,,,570.0
399,2001-12-17,570.0,,,560.0
400,2001-12-18,580.0,,,550.0
401,2001-12-19,560.0,,,540.0
402,2001-12-20,540.0,,,570.0
403,2001-12-21,530.0,,,540.0
404,2001-12-24,560.0,,,560.0
405,2001-12-26,400.0,,,540.0
406,2001-12-27,520.0,,,540.0
407,2001-12-28,540.0,,,590.0
408,2002-01-02,570.0,,,600.0
409,2002-01-03,580.0,,,600.0
410,2002-01-04,700.0,,,620.0
411,2002-01-07,610.0,,,600.0
412,2002-01-08,2000.0,,,610.0
413,2002-01-09,630.0,,,720.0
414,2002-01-10,620.0,,,630.0
415,2002-01-11,630.0,,,610.0
416,2002-01-14,600.0,,,630.0
417,2002-01-15,610.0,,,600.0
418,2002-01-16,620.0,,,630.0
419,2002-01-17,600.0,,,630.0
420,2002-01-18,630.0,,,610.0
421,2002-01-21,620.0,,,700.0
422,2002-01-22,620.0,,,620.0
423,2002-01-23,630.0,,,600.0
424,2002-01-24,610.0,,,600.0
425,2002-01-25,620.0,,,580.0
426,2002-01-28,610.0,,,630.0
427,2002-01-29,630.0,,,600.0
428,2002-01-30,2580.0,,,600.0
429,2002-01-31,630.0,,,590.0
430,2002-02-01,610.0,,,610.0
431,2002-02-04,600.0,,,590.0
432,2002-02-05,580.0,,,580.0
433,2002-02-06,590.0,,,550.0
434,2002-02-07,580.0,,,570.0
435,2002-02-08,580.0,,,570.0
436,2002-02-14,2000.0,,,590.0
437,2002-02-15,590.0,,,580.0
438,2002-02-18,590.0,,,580.0
439,2002-02-19,580.0,,,580.0
440,2002-02-20,610.0,,,620.0
441,2002-02-21,620.0,,,610.0
442,2002-02-22,590.0,,,10.0
443,2002-02-25,620.0,,,610.0
444,2002-02-26,610.0,,,610.0
445,2002-02-27,600.0,,,600.0
446,2002-02-28,600.0,,,590.0
447,2002-03-04,590.0,,,620.0
448,2002-03-05,610.0,,,610.0
449,2002-03-06,620.0,,,590.0
450,2002-03-07,630.0,,,600.0
451,2002-03-08,600.0,,,600.0
452,2002-03-11,590.0,,,630.0
453,2002-03-12,640.0,,,660.0
454,2002-03-13,10000.0,,,720.0
455,2002-03-14,820.0,,,760.0
456,2002-03-15,760.0,,,930.0
457,2002-03-18,900.0,,,1260.0
458,2002-03-19,990.0,,,1160.0
459,2002-03-20,1170.0,,,1090.0
460,2002-03-21,950.0,,,1270.0
461,2002-03-22,1300.0,,,1250.0
462,2002-03-25,1300.0,,,1230.0
463,2002-03-26,1100.0,,,1300.0
464,2002-03-27,1150.0,,,1110.0
465,2002-03-28,2000.0,,,1100.0
466,2002-03-29,1050.0,,,1100.0
467,2002-04-01,1050.0,,,990.0
468,2002-04-02,950.0,,,980.0
469,2002-04-03,950.0,,,900.0
470,2002-04-04,950.0,,,900.0
471,2002-04-08,970.0,,,1000.0
472,2002-04-09,1020.0,,,940.0
473,2002-04-10,1100.0,,,1030.0
474,2002-04-11,1080.0,,,1060.0
475,2002-04-12,880.0,,,1100.0
476,2002-04-15,1040.0,,,1080.0
477,2002-04-16,1010.0,,,1040.0
478,2002-04-17,1050.0,,,3500.0
479,2002-04-18,1050.0,,,1010.0
480,2002-04-19,1000.0,,,1020.0
481,2002-04-22,1030.0,,,1000.0
482,2002-04-23,2000.0,,,960.0
483,2002-04-24,900.0,,,980.0
484,2002-04-25,970.0,,,950.0
485,2002-04-26,820.0,,,930.0
486,2002-04-29,970.0,,,950.0
487,2002-04-30,950.0,,,930.0
488,2002-05-02,900.0,,,940.0
489,2002-05-03,920.0,,,950.0
490,2002-05-06,920.0,,,950.0
491,2002-05-07,930.0,,,920.0
492,2002-05-08,940.0,,,930.0
493,2002-05-09,970.0,,,970.0
494,2002-05-10,970.0,,,960.0
495,2002-05-13,970.0,,,960.0
496,2002-05-14,940.0,,,950.0
497,2002-05-15,940.0,,,930.0
498,2002-05-16,800.0,,,1200.0
499,2002-05-17,990.0,,,1000.0
500,2002-05-20,890.0,,,1130.0
501,2002-05-21,1100.0,,,1170.0
502,2002-05-22,1150.0,,,1150.0
503,2002-05-23,1100.0,,,1120.0
504,2002-05-24,1140.0,,,500.0
505,2002-05-27,1140.0,,,1060.0
506,2002-05-28,1090.0,,,1050.0
507,2002-05-29,1000.0,,,980.0
508,2002-05-30,970.0,,,990.0
509,2002-05-31,980.0,,,990.0
510,2002-06-03,1000.0,,,980.0
511,2002-06-04,1000.0,,,980.0
512,2002-06-05,1020.0,,,1020.0
513,2002-06-07,1030.0,,,10.0
514,2002-06-10,1000.0,,,10.0
515,2002-06-11,1000.0,,,980.0
516,2002-06-12,1000.0,,,990.0
517,2002-06-14,1000.0,,,35000.0
518,2002-06-17,1030.0,,,1000.0
519,2002-06-18,980.0,,,1010.0
520,2002-06-19,1000.0,,,970.0
521,2002-06-20,1000.0,,,990.0
522,2002-06-21,990.0,,,970.0
523,2002-06-24,1000.0,,,10.0
524,2002-06-25,500.0,,,950.0
525,2002-06-26,1000.0,,,890.0
526,2002-06-27,10.0,,,910.0
527,2002-06-28,930.0,,,910.0
528,2002-07-02,1120.0,,,940.0
529,2002-07-03,900.0,,,920.0
530,2002-07-04,910.0,,,900.0
531,2002-07-05,880.0,,,910.0
532,2002-07-08,930.0,,,880.0
533,2002-07-09,880.0,,,880.0
534,2002-07-10,740.0,,,890.0
535,2002-07-11,880.0,,,840.0
536,2002-07-12,860.0,,,850.0
537,2002-07-15,860.0,,,870.0
538,2002-07-16,1110.0,,,850.0
539,2002-07-18,840.0,,,870.0
540,2002-07-19,300.0,,,850.0
541,2002-07-22,800.0,,,790.0
542,2002-07-23,770.0,,,810.0
543,2002-07-24,800.0,,,780.0
544,2002-07-25,810.0,,,800.0
545,2002-07-26,780.0,,,820.0
546,2002-07-29,780.0,,,700.0
547,2002-07-30,800.0,,,800.0
548,2002-07-31,800.0,,,800.0
549,2002-08-01,790.0,,,800.0
550,2002-08-02,800.0,,,800.0
551,2002-08-05,820.0,,,810.0
552,2002-08-06,700.0,,,830.0
553,2002-08-07,30.0,,,870.0
554,2002-08-08,850.0,,,880.0
555,2002-08-09,880.0,,,900.0
556,2002-08-12,870.0,,,950.0
557,2002-08-13,950.0,,,1000.0
558,2002-08-14,1000.0,,,1000.0
559,2002-08-16,1000.0,,,40.0
560,2002-08-19,2000.0,,,970.0
561,2002-08-20,980.0,,,960.0
562,2002-08-21,970.0,,,960.0
563,2002-08-22,980.0,,,950.0
564,2002-08-23,940.0,,,930.0
565,2002-08-26,900.0,,,920.0
566,2002-08-27,910.0,,,30.0
567,2002-08-28,950.0,,,960.0
568,2002-08-29,950.0,,,1000.0
569,2002-08-30,1000.0,,,1020.0
570,2002-09-02,120.0,,,1040.0
571,2002-09-03,1030.0,,,1040.0
572,2002-09-04,1000.0,,,1020.0
573,2002-09-05,1050.0,,,1040.0
574,2002-09-06,1040.0,,,1030.0
575,2002-09-09,1090.0,,,1040.0
576,2002-09-10,1040.0,,,1090.0
577,2002-09-11,910.0,,,1200.0
578,2002-09-12,1230.0,,,1390.0
579,2002-09-13,1450.0,,,1390.0
580,2002-09-16,1420.0,,,1400.0
581,2002-09-17,1400.0,,,1300.0
582,2002-09-18,1400.0,,,1350.0
583,2002-09-19,1360.0,,,1800.0
584,2002-09-23,1400.0,,,1250.0
585,2002-09-24,1240.0,,,1300.0
586,2002-09-25,1300.0,,,1270.0
587,2002-09-26,1300.0,,,1250.0
588,2002-09-27,1250.0,,,1130.0
589,2002-09-30,1140.0,,,1120.0
590,2002-10-01,1200.0,,,1090.0
591,2002-10-02,1250.0,,,1090.0
592,2002-10-04,990.0,,,1540.0
593,2002-10-07,1050.0,,,1060.0
594,2002-10-08,520.0,,,1140.0
595,2002-10-09,1190.0,,,1120.0
596,2002-10-10,1120.0,,,1030.0
597,2002-10-11,1030.0,,,1020.0
598,2002-10-14,1030.0,,,1050.0
599,2002-10-15,1050.0,,,1100.0
600,2002-10-16,1100.0,,,1160.0
601,2002-10-17,1260.0,,,1130.0
602,2002-10-18,1170.0,,,1090.0
603,2002-10-21,940.0,,,1080.0
604,2002-10-22,1090.0,,,1070.0
605,2002-10-23,910.0,,,1030.0
606,2002-10-24,880.0,,,1040.0
607,2002-10-25,900.0,,,1030.0
608,2002-10-28,1050.0,,,1020.0
609,2002-10-29,1050.0,,,1030.0
610,2002-10-30,1050.0,,,1020.0
611,2002-10-31,1020.0,,,1020.0
612,2002-11-01,1050.0,,,1020.0
613,2002-11-04,1020.0,,,1020.0
614,2002-11-05,1040.0,,,1030.0
615,2002-11-06,1040.0,,,1040.0
616,2002-11-07,1060.0,,,1070.0
617,2002-11-08,1020.0,,,1100.0
618,2002-11-11,1100.0,,,1080.0
619,2002-11-12,1020.0,,,1070.0
620,2002-11-13,1150.0,,,1080.0
621,2002-11-14,1100.0,,,1060.0
622,2002-11-15,1070.0,,,1080.0
623,2002-11-18,1080.0,,,1120.0
624,2002-11-19,1120.0,,,1140.0
625,2002-11-22,5500.0,,,5500.0
626,2002-11-25,6150.0,,,6150.0
627,2002-11-26,6850.0,,,6850.0
628,2002-11-27,7650.0,,,7650.0
629,2002-11-28,8150.0,,,6750.0
630,2002-11-29,6600.0,,,6650.0
631,2002-12-02,6800.0,,,6600.0
632,2002-12-03,6500.0,,,6350.0
633,2002-12-04,6200.0,,,6050.0
634,2002-12-05,6150.0,,,6450.0
635,2002-12-06,6350.0,,,6250.0
636,2002-12-09,6250.0,,,6000.0
637,2002-12-10,5850.0,,,6100.0
638,2002-12-11,6350.0,,,6800.0
639,2002-12-12,6900.0,,,6850.0
640,2002-12-13,6800.0,,,6800.0
641,2002-12-16,6550.0,,,6250.0
642,2002-12-17,6100.0,,,6300.0
643,2002-12-18,6200.0,,,6150.0
644,2002-12-20,5850.0,,,6100.0
645,2002-12-23,6100.0,,,5400.0
646,2002-12-24,5400.0,,,4950.0
647,2002-12-26,4650.0,,,4550.0
648,2002-12-27,4200.0,,,4100.0
649,2002-12-30,3700.0,,,3800.0
650,2003-01-02,3850.0,,,4250.0
651,2003-01-03,4500.0,,,4750.0
652,2003-01-06,4850.0,,,5050.0
653,2003-01-07,5250.0,,,4750.0
654,2003-01-08,4700.0,,,5050.0
655,2003-01-09,4950.0,,,4950.0
656,2003-01-10,5100.0,,,4750.0
657,2003-01-13,4700.0,,,5000.0
658,2003-01-14,5100.0,,,5600.0
659,2003-01-15,5950.0,,,5650.0
660,2003-01-16,5600.0,,,5300.0
661,2003-01-17,5250.0,,,4850.0
662,2003-01-20,4600.0,,,4700.0
663,2003-01-21,4700.0,,,4800.0
664,2003-01-22,4650.0,,,4500.0
665,2003-01-23,4550.0,,,4600.0
666,2003-01-24,4650.0,,,4150.0
667,2003-01-27,4200.0,,,4050.0
668,2003-01-28,4050.0,,,4050.0
669,2003-01-29,4100.0,,,4000.0
670,2003-01-30,4000.0,,,4000.0
671,2003-02-03,4000.0,,,4200.0
672,2003-02-04,4200.0,,,4150.0
673,2003-02-05,4100.0,,,4050.0
674,2003-02-06,4050.0,,,3950.0
675,2003-02-07,3900.0,,,3950.0
676,2003-02-10,3800.0,,,3850.0
677,2003-02-11,3950.0,,,3800.0
678,2003-02-12,3750.0,,,3800.0
679,2003-02-13,3800.0,,,3900.0
680,2003-02-14,4000.0,,,3950.0
681,2003-02-17,4100.0,,,4100.0
682,2003-02-18,4150.0,,,4000.0
683,2003-02-19,4150.0,,,4250.0
684,2003-02-20,4200.0,,,4200.0
685,2003-02-21,4250.0,,,4350.0
686,2003-02-24,4450.0,,,4500.0
687,2003-02-25,4400.0,,,4200.0
688,2003-02-26,4200.0,,,4300.0
689,2003-02-27,4300.0,,,4250.0
690,2003-02-28,4300.0,,,4300.0
691,2003-03-03,4350.0,,,4600.0
692,2003-03-04,4600.0,,,4550.0
