,Datetime,Open,High,Low,Close
583,1998-02-26,1263.0,,,1263.0
584,1998-02-27,1263.0,,,1263.0
585,1998-02-28,1163.0,,,1163.0
586,1998-03-02,1163.0,,,1163.0
587,1998-03-03,1163.0,,,1163.0
588,1998-03-04,1255.0,,,1255.0
589,1998-03-05,1255.0,,,1255.0
590,1998-03-06,1315.0,,,1315.0
591,1998-03-07,1315.0,,,1315.0
592,1998-03-09,1315.0,,,1315.0
593,1998-03-10,1315.0,,,1315.0
594,1998-03-11,1315.0,,,1315.0
595,1998-03-12,1315.0,,,1315.0
596,1998-03-13,1420.0,,,1420.0
597,1998-03-14,1420.0,,,1420.0
598,1998-03-16,1420.0,,,1420.0
599,1998-03-17,1420.0,,,1420.0
600,1998-03-18,1420.0,,,1420.0
601,1998-03-19,1420.0,,,1420.0
602,1998-03-20,1420.0,,,1420.0
603,1998-03-21,1525.0,,,1525.0
604,1998-03-23,1525.0,,,1525.0
605,1998-03-24,1525.0,,,1525.0
606,1998-03-25,1525.0,,,1525.0
607,1998-03-26,1525.0,,,1525.0
608,1998-03-27,1525.0,,,1525.0
609,1998-03-28,1525.0,,,1525.0
610,1998-03-30,1525.0,,,1525.0
611,1998-03-31,1525.0,,,1525.0
612,1998-04-01,1525.0,,,1525.0
613,1998-04-02,1525.0,,,1525.0
614,1998-04-03,1525.0,,,1525.0
615,1998-04-04,1525.0,,,1525.0
616,1998-04-06,1525.0,,,1525.0
617,1998-04-07,1525.0,,,1525.0
618,1998-04-08,1525.0,,,1525.0
619,1998-04-09,1525.0,,,1525.0
620,1998-04-10,1446.0,,,1446.0
621,1998-04-11,1446.0,,,1446.0
622,1998-04-13,1446.0,,,1446.0
623,1998-04-14,1446.0,,,1446.0
624,1998-04-15,1446.0,,,1446.0
625,1998-04-16,1446.0,,,1446.0
626,1998-04-17,1446.0,,,1446.0
627,1998-04-18,1446.0,,,1446.0
628,1998-04-20,1446.0,,,1446.0
629,1998-04-21,1446.0,,,1446.0
630,1998-04-22,1446.0,,,1446.0
631,1998-04-23,1446.0,,,1446.0
632,1998-04-24,1446.0,,,1446.0
633,1998-04-25,1446.0,,,1446.0
634,1998-04-27,1446.0,,,1446.0
635,1998-04-28,1446.0,,,1446.0
636,1998-04-29,1446.0,,,1446.0
637,1998-04-30,1446.0,,,1446.0
638,1998-05-02,1446.0,,,1446.0
639,1998-05-04,1446.0,,,1446.0
640,1998-05-06,1446.0,,,1446.0
641,1998-05-07,1446.0,,,1446.0
642,1998-05-08,1446.0,,,1446.0
643,1998-05-09,1446.0,,,1446.0
644,1998-05-11,1446.0,,,1446.0
645,1998-05-12,1446.0,,,1446.0
646,1998-05-13,1446.0,,,1446.0
647,1998-05-14,1446.0,,,1446.0
648,1998-05-15,1446.0,,,1446.0
649,1998-05-16,1446.0,,,1446.0
650,1998-05-18,1446.0,,,1446.0
651,1998-05-19,1446.0,,,1446.0
652,1998-05-20,1446.0,,,1446.0
653,1998-05-21,1446.0,,,1446.0
654,1998-05-22,1446.0,,,1446.0
655,1998-05-23,1446.0,,,1446.0
656,1998-05-25,1446.0,,,1446.0
657,1998-05-26,1446.0,,,1446.0
658,1998-05-27,1446.0,,,1446.0
659,1998-05-28,1446.0,,,1446.0
660,1998-05-29,1446.0,,,1446.0
661,1998-05-30,1446.0,,,1446.0
662,1998-06-01,1446.0,,,1446.0
663,1998-06-02,1446.0,,,1446.0
664,1998-06-03,1446.0,,,1446.0
665,1998-06-05,1446.0,,,1446.0
666,1998-06-08,1446.0,,,1446.0
667,1998-06-09,1446.0,,,1446.0
668,1998-06-10,1446.0,,,1446.0
669,1998-06-11,1446.0,,,1446.0
670,1998-06-12,1446.0,,,1446.0
671,1998-06-13,1446.0,,,1446.0
672,1998-06-15,1446.0,,,1446.0
673,1998-06-16,1446.0,,,1446.0
674,1998-06-17,1446.0,,,1446.0
675,1998-06-18,1446.0,,,1446.0
676,1998-06-19,1446.0,,,1446.0
677,1998-06-20,1446.0,,,1446.0
678,1998-06-22,1446.0,,,1446.0
679,1998-06-23,1446.0,,,1446.0
680,1998-06-24,1446.0,,,1446.0
681,1998-06-25,1446.0,,,1446.0
682,1998-06-26,1446.0,,,1446.0
683,1998-06-27,1446.0,,,1446.0
684,1998-06-29,1446.0,,,1446.0
685,1998-06-30,1446.0,,,1446.0
686,1998-07-01,1446.0,,,1446.0
687,1998-07-02,1446.0,,,1446.0
688,1998-07-03,1446.0,,,1446.0
689,1998-07-04,1446.0,,,1446.0
690,1998-07-06,1446.0,,,1446.0
