,Datetime,Open,High,Low,Close
142,2019-12-04,16650.0,,,16650.0
143,2019-12-05,16750.0,,,17300.0
144,2019-12-06,17200.0,,,17500.0
145,2019-12-09,17750.0,,,17450.0
146,2019-12-10,17250.0,,,17000.0
147,2019-12-11,17150.0,,,17150.0
148,2019-12-12,17400.0,,,17600.0
149,2019-12-13,18200.0,,,18850.0
150,2019-12-16,18850.0,,,19950.0
151,2019-12-17,20050.0,,,21850.0
152,2019-12-18,21650.0,,,21300.0
153,2019-12-19,21300.0,,,21550.0
154,2019-12-20,21900.0,,,23000.0
155,2019-12-23,23200.0,,,22350.0
156,2019-12-24,22150.0,,,23050.0
157,2019-12-26,23300.0,,,23750.0
158,2019-12-27,23950.0,,,23500.0
159,2019-12-30,23750.0,,,23600.0
160,2020-01-02,23700.0,,,23450.0
161,2020-01-03,23900.0,,,22900.0
162,2020-01-06,22400.0,,,23550.0
163,2020-01-07,23800.0,,,23250.0
164,2020-01-08,23150.0,,,24000.0
165,2020-01-09,24650.0,,,24700.0
166,2020-01-10,24950.0,,,24550.0
167,2020-01-13,24450.0,,,23700.0
168,2020-01-14,24100.0,,,23900.0
169,2020-01-15,23900.0,,,23750.0
170,2020-01-16,24100.0,,,26350.0
171,2020-01-17,26600.0,,,26900.0
172,2020-01-20,27150.0,,,26950.0
173,2020-01-21,27200.0,,,25950.0
174,2020-01-22,26000.0,,,27100.0
175,2020-01-23,26800.0,,,26200.0
176,2020-01-28,24500.0,,,25400.0
177,2020-01-29,25800.0,,,25400.0
178,2020-01-30,25400.0,,,23600.0
179,2020-01-31,23900.0,,,22750.0
180,2020-02-03,22600.0,,,23650.0
181,2020-02-04,23850.0,,,24500.0
182,2020-02-05,25000.0,,,23850.0
183,2020-02-06,24100.0,,,24300.0
184,2020-02-07,24300.0,,,24300.0
185,2020-02-10,23900.0,,,24300.0
186,2020-02-11,24500.0,,,25100.0
187,2020-02-12,25150.0,,,26600.0
188,2020-02-13,27150.0,,,27900.0
189,2020-02-14,27600.0,,,27950.0
190,2020-02-17,27700.0,,,28500.0
191,2020-02-18,28100.0,,,27100.0
192,2020-02-19,27600.0,,,27150.0
193,2020-02-20,27250.0,,,26850.0
194,2020-02-21,26100.0,,,26000.0
195,2020-02-24,25050.0,,,25250.0
196,2020-02-25,25100.0,,,25800.0
197,2020-02-26,24900.0,,,25350.0
198,2020-02-27,25000.0,,,23950.0
199,2020-02-28,23300.0,,,23000.0
200,2020-03-02,23600.0,,,24000.0
201,2020-03-03,25000.0,,,23900.0
202,2020-03-04,23650.0,,,24900.0
203,2020-03-05,25000.0,,,25600.0
204,2020-03-06,25000.0,,,24650.0
205,2020-03-09,23700.0,,,23050.0
206,2020-03-10,22950.0,,,23450.0
207,2020-03-11,23450.0,,,21900.0
208,2020-03-12,21500.0,,,20400.0
209,2020-03-13,18700.0,,,19000.0
210,2020-03-16,19300.0,,,17650.0
211,2020-03-17,16750.0,,,17200.0
212,2020-03-18,17250.0,,,15150.0
213,2020-03-19,15550.0,,,12500.0
214,2020-03-20,13000.0,,,13900.0
215,2020-03-23,12650.0,,,12900.0
216,2020-03-24,13700.0,,,14850.0
217,2020-03-25,15250.0,,,15300.0
218,2020-03-26,15500.0,,,15300.0
219,2020-03-27,16300.0,,,15850.0
220,2020-03-30,15000.0,,,15900.0
221,2020-03-31,16300.0,,,15800.0
222,2020-04-01,15650.0,,,15450.0
223,2020-04-02,15550.0,,,15800.0
224,2020-04-03,15950.0,,,15900.0
225,2020-04-06,16050.0,,,16700.0
226,2020-04-07,17450.0,,,18150.0
227,2020-04-08,18000.0,,,18150.0
228,2020-04-09,18600.0,,,17850.0
229,2020-04-10,17850.0,,,17300.0
230,2020-04-13,17250.0,,,16450.0
231,2020-04-14,16800.0,,,17000.0
232,2020-04-16,16700.0,,,17400.0
233,2020-04-17,18150.0,,,18800.0
234,2020-04-20,18750.0,,,18200.0
235,2020-04-21,17900.0,,,17850.0
236,2020-04-22,17650.0,,,18500.0
237,2020-04-23,19000.0,,,19250.0
238,2020-04-24,18900.0,,,18300.0
239,2020-04-27,18400.0,,,18450.0
240,2020-04-28,18550.0,,,18250.0
241,2020-04-29,18100.0,,,18750.0
242,2020-05-04,18200.0,,,18300.0
243,2020-05-06,18700.0,,,20050.0
244,2020-05-07,20100.0,,,20900.0
245,2020-05-08,21600.0,,,21400.0
246,2020-05-11,21500.0,,,21050.0
247,2020-05-12,21200.0,,,20650.0
248,2020-05-13,20150.0,,,20800.0
249,2020-05-14,20550.0,,,20300.0
250,2020-05-15,20700.0,,,22200.0
251,2020-05-18,22750.0,,,22650.0
252,2020-05-19,23200.0,,,22900.0
253,2020-05-20,22900.0,,,24400.0
254,2020-05-21,24950.0,,,23800.0
255,2020-05-22,24250.0,,,23200.0
256,2020-05-25,24250.0,,,25150.0
257,2020-05-26,25450.0,,,25400.0
258,2020-05-27,25400.0,,,24150.0
259,2020-05-28,24400.0,,,22850.0
260,2020-05-29,22600.0,,,22700.0
261,2020-06-01,23100.0,,,24300.0
262,2020-06-02,24550.0,,,24350.0
263,2020-06-03,24600.0,,,24000.0
264,2020-06-04,25150.0,,,24450.0
265,2020-06-05,24450.0,,,24700.0
266,2020-06-08,25250.0,,,24650.0
267,2020-06-09,24900.0,,,25350.0
268,2020-06-10,25450.0,,,25400.0
269,2020-06-11,25150.0,,,24600.0
270,2020-06-12,22600.0,,,23950.0
271,2020-06-15,23700.0,,,21200.0
272,2020-06-16,22200.0,,,21800.0
273,2020-06-17,21800.0,,,23300.0
274,2020-06-18,23350.0,,,23800.0
275,2020-06-19,24250.0,,,24600.0
276,2020-06-22,24750.0,,,26550.0
277,2020-06-23,26700.0,,,26050.0
278,2020-06-24,26350.0,,,26050.0
279,2020-06-25,25400.0,,,25150.0
280,2020-06-26,25450.0,,,25150.0
281,2020-06-29,25050.0,,,25800.0
282,2020-06-30,26400.0,,,26750.0
283,2020-07-01,27250.0,,,28050.0
284,2020-07-02,28300.0,,,28050.0
285,2020-07-03,28050.0,,,28050.0
286,2020-07-06,28050.0,,,28200.0
287,2020-07-07,28900.0,,,27250.0
288,2020-07-08,27000.0,,,26750.0
289,2020-07-09,27200.0,,,26900.0
290,2020-07-10,26900.0,,,26700.0
291,2020-07-13,27150.0,,,27850.0
292,2020-07-14,27450.0,,,27250.0
293,2020-07-15,27700.0,,,27350.0
294,2020-07-16,27450.0,,,26500.0
295,2020-07-17,26400.0,,,26700.0
296,2020-07-20,26700.0,,,25950.0
297,2020-07-21,26600.0,,,26900.0
298,2020-07-22,27500.0,,,28800.0
299,2020-07-23,29250.0,,,28900.0
300,2020-07-24,28550.0,,,28150.0
301,2020-07-27,28550.0,,,30900.0
302,2020-07-28,31100.0,,,30950.0
303,2020-07-29,30950.0,,,31300.0
304,2020-07-30,31750.0,,,31700.0
305,2020-07-31,31850.0,,,30750.0
306,2020-08-03,30950.0,,,31000.0
307,2020-08-04,31500.0,,,32000.0
308,2020-08-05,32400.0,,,32850.0
309,2020-08-06,33450.0,,,32600.0
310,2020-08-07,32400.0,,,31200.0
311,2020-08-10,31150.0,,,31000.0
312,2020-08-11,31100.0,,,31300.0
313,2020-08-12,30950.0,,,30700.0
314,2020-08-13,31350.0,,,30900.0
315,2020-08-14,31500.0,,,30000.0
316,2020-08-18,29050.0,,,28550.0
317,2020-08-19,29200.0,,,31300.0
318,2020-08-20,31200.0,,,28000.0
319,2020-08-21,28600.0,,,27500.0
320,2020-08-24,27050.0,,,27250.0
321,2020-08-25,27500.0,,,27700.0
322,2020-08-26,27850.0,,,27050.0
323,2020-08-27,27250.0,,,26550.0
324,2020-08-28,26650.0,,,26800.0
325,2020-08-31,27050.0,,,26300.0
326,2020-09-01,26100.0,,,26350.0
327,2020-09-02,26500.0,,,27300.0
328,2020-09-03,27850.0,,,27900.0
329,2020-09-04,26750.0,,,27200.0
330,2020-09-07,27400.0,,,27400.0
331,2020-09-08,27900.0,,,29850.0
332,2020-09-09,29000.0,,,29150.0
333,2020-09-10,29250.0,,,30450.0
334,2020-09-11,30450.0,,,30600.0
335,2020-09-14,31450.0,,,31100.0
336,2020-09-15,31650.0,,,30500.0
337,2020-09-16,30500.0,,,30100.0
338,2020-09-17,30100.0,,,29550.0
339,2020-09-18,29800.0,,,31350.0
340,2020-09-21,33000.0,,,32200.0
341,2020-09-22,32000.0,,,31300.0
342,2020-09-23,31900.0,,,31250.0
343,2020-09-24,29950.0,,,30200.0
344,2020-09-25,30650.0,,,29600.0
345,2020-09-28,30150.0,,,30850.0
346,2020-09-29,31250.0,,,31950.0
347,2020-10-05,31850.0,,,31250.0
348,2020-10-06,31250.0,,,30900.0
349,2020-10-07,30500.0,,,31200.0
350,2020-10-08,32200.0,,,31500.0
351,2020-10-12,31650.0,,,31150.0
352,2020-10-13,31600.0,,,31500.0
353,2020-10-14,31200.0,,,31300.0
354,2020-10-15,31300.0,,,30000.0
355,2020-10-16,30300.0,,,29150.0
356,2020-10-19,28900.0,,,28350.0
357,2020-10-20,28000.0,,,28450.0
358,2020-10-21,28550.0,,,28300.0
359,2020-10-22,28050.0,,,26450.0
360,2020-10-23,26300.0,,,26550.0
361,2020-10-26,26050.0,,,25050.0
362,2020-10-27,25050.0,,,26300.0
363,2020-10-28,26300.0,,,28150.0
364,2020-10-29,27700.0,,,30750.0
365,2020-10-30,30750.0,,,30900.0
366,2020-11-02,30650.0,,,30450.0
367,2020-11-03,30800.0,,,30900.0
368,2020-11-04,31550.0,,,31750.0
369,2020-11-05,31800.0,,,31600.0
370,2020-11-06,32600.0,,,31400.0
371,2020-11-09,31600.0,,,31500.0
372,2020-11-10,31450.0,,,31850.0
373,2020-11-11,31550.0,,,30850.0
374,2020-11-12,31300.0,,,31250.0
375,2020-11-13,31000.0,,,32700.0
376,2020-11-16,33600.0,,,37250.0
377,2020-11-17,36800.0,,,36950.0
378,2020-11-18,36800.0,,,36950.0
379,2020-11-19,36600.0,,,38600.0
380,2020-11-20,39000.0,,,37800.0
381,2020-11-23,37800.0,,,38700.0
382,2020-11-24,38900.0,,,37800.0
383,2020-11-25,38000.0,,,36650.0
384,2020-11-26,36650.0,,,37850.0
385,2020-11-27,37950.0,,,37800.0
386,2020-11-30,37800.0,,,36900.0
387,2020-12-01,37100.0,,,36000.0
388,2020-12-02,36650.0,,,36450.0
389,2020-12-03,36650.0,,,36400.0
390,2020-12-04,36600.0,,,36950.0
391,2020-12-07,38000.0,,,37150.0
392,2020-12-08,37200.0,,,37600.0
393,2020-12-09,38000.0,,,38300.0
394,2020-12-10,37650.0,,,38200.0
395,2020-12-11,38200.0,,,38200.0
396,2020-12-14,38000.0,,,37750.0
397,2020-12-15,37800.0,,,38450.0
398,2020-12-16,39000.0,,,39200.0
399,2020-12-17,39500.0,,,42750.0
400,2020-12-18,42200.0,,,40700.0
401,2020-12-21,40400.0,,,39950.0
402,2020-12-22,39400.0,,,38300.0
403,2020-12-23,38500.0,,,38750.0
404,2020-12-24,38600.0,,,40000.0
405,2020-12-28,40350.0,,,39800.0
406,2020-12-29,39700.0,,,39450.0
407,2020-12-30,39600.0,,,40550.0
408,2021-01-04,40700.0,,,40300.0
409,2021-01-05,40600.0,,,40600.0
410,2021-01-06,40800.0,,,40000.0
411,2021-01-07,40050.0,,,39250.0
412,2021-01-08,39450.0,,,38700.0
413,2021-01-11,39150.0,,,39000.0
414,2021-01-12,39100.0,,,39100.0
415,2021-01-13,39100.0,,,38900.0
416,2021-01-14,38800.0,,,38250.0
417,2021-01-15,39000.0,,,38750.0
418,2021-01-18,38350.0,,,37000.0
419,2021-01-19,37000.0,,,37750.0
420,2021-01-20,39000.0,,,40500.0
421,2021-01-21,40500.0,,,39550.0
422,2021-01-22,40100.0,,,39200.0
423,2021-01-25,39800.0,,,40050.0
424,2021-01-26,40350.0,,,40050.0
425,2021-01-27,40450.0,,,38850.0
426,2021-01-28,37850.0,,,39200.0
427,2021-01-29,39950.0,,,37350.0
428,2021-02-01,37000.0,,,37500.0
429,2021-02-02,38100.0,,,38050.0
430,2021-02-03,38200.0,,,38100.0
431,2021-02-04,38100.0,,,37850.0
432,2021-02-05,38300.0,,,38300.0
433,2021-02-08,38300.0,,,37650.0
434,2021-02-09,38000.0,,,37600.0
435,2021-02-10,37750.0,,,37050.0
436,2021-02-15,37900.0,,,39650.0
437,2021-02-16,39950.0,,,39850.0
438,2021-02-17,40450.0,,,39600.0
439,2021-02-18,40250.0,,,38650.0
440,2021-02-19,38700.0,,,39600.0
441,2021-02-22,40300.0,,,38900.0
442,2021-02-23,38050.0,,,38600.0
443,2021-02-24,38600.0,,,36550.0
444,2021-02-25,37500.0,,,38100.0
445,2021-02-26,37000.0,,,37150.0
446,2021-03-02,37950.0,,,37500.0
447,2021-03-03,37150.0,,,37600.0
448,2021-03-04,36850.0,,,36500.0
449,2021-03-05,35950.0,,,35400.0
450,2021-03-08,36050.0,,,34550.0
451,2021-03-09,34300.0,,,34000.0
452,2021-03-10,34800.0,,,33550.0
453,2021-03-11,33650.0,,,34600.0
454,2021-03-12,35150.0,,,36050.0
455,2021-03-15,36000.0,,,35850.0
456,2021-03-16,35850.0,,,36400.0
457,2021-03-17,36500.0,,,36400.0
458,2021-03-18,36850.0,,,37450.0
459,2021-03-19,36600.0,,,37000.0
460,2021-03-22,37000.0,,,37700.0
461,2021-03-23,37800.0,,,37100.0
462,2021-03-24,36600.0,,,38050.0
463,2021-03-25,37750.0,,,37800.0
464,2021-03-26,37850.0,,,37400.0
465,2021-03-29,37600.0,,,37300.0
466,2021-03-30,37500.0,,,37300.0
467,2021-03-31,37200.0,,,37600.0
468,2021-04-01,37900.0,,,38950.0
469,2021-04-02,39700.0,,,40500.0
470,2021-04-05,41550.0,,,44000.0
471,2021-04-06,44550.0,,,44000.0
472,2021-04-07,43700.0,,,43550.0
473,2021-04-08,43250.0,,,44000.0
474,2021-04-09,44150.0,,,43400.0
475,2021-04-12,43700.0,,,45750.0
476,2021-04-13,45250.0,,,44450.0
477,2021-04-14,44450.0,,,44450.0
478,2021-04-15,44050.0,,,44700.0
479,2021-04-16,45450.0,,,45800.0
480,2021-04-19,46300.0,,,48800.0
481,2021-04-20,49000.0,,,48800.0
482,2021-04-21,48100.0,,,47350.0
483,2021-04-22,47350.0,,,47350.0
484,2021-04-23,46800.0,,,47100.0
485,2021-04-26,47300.0,,,47000.0
486,2021-04-27,47300.0,,,45550.0
487,2021-04-28,45500.0,,,43000.0
488,2021-04-29,43350.0,,,41750.0
489,2021-04-30,42150.0,,,42900.0
490,2021-05-03,42700.0,,,41550.0
491,2021-05-04,41550.0,,,43750.0
492,2021-05-06,43000.0,,,44250.0
493,2021-05-07,44500.0,,,43700.0
494,2021-05-10,43950.0,,,44300.0
495,2021-05-11,43450.0,,,42100.0
496,2021-05-12,42250.0,,,41600.0
497,2021-05-13,41200.0,,,40350.0
