,Datetime,Open,High,Low,Close
124,1996-08-24,575.0,,,575.0
125,1996-08-26,545.0,,,545.0
126,1996-08-27,516.0,,,516.0
127,1996-08-28,487.0,,,487.0
128,1996-08-29,516.0,,,516.0
129,1996-08-30,545.0,,,545.0
130,1996-08-31,516.0,,,516.0
131,1996-09-02,545.0,,,545.0
132,1996-09-03,575.0,,,575.0
133,1996-09-04,604.0,,,604.0
134,1996-09-05,633.0,,,633.0
135,1996-09-06,662.0,,,662.0
136,1996-09-07,691.0,,,691.0
137,1996-09-09,720.0,,,720.0
138,1996-09-10,691.0,,,691.0
139,1996-09-11,662.0,,,662.0
140,1996-09-12,633.0,,,633.0
141,1996-09-13,604.0,,,604.0
142,1996-09-14,575.0,,,575.0
143,1996-09-16,545.0,,,545.0
144,1996-09-17,516.0,,,516.0
145,1996-09-18,545.0,,,545.0
146,1996-09-19,575.0,,,575.0
147,1996-09-20,604.0,,,604.0
148,1996-09-21,633.0,,,633.0
149,1996-09-23,662.0,,,662.0
150,1996-09-24,691.0,,,691.0
151,1996-09-25,720.0,,,720.0
152,1996-09-30,749.0,,,749.0
153,1996-10-01,786.0,,,786.0
154,1996-10-02,822.0,,,822.0
155,1996-10-04,859.0,,,859.0
156,1996-10-05,895.0,,,895.0
157,1996-10-07,931.0,,,931.0
158,1996-10-08,895.0,,,895.0
159,1996-10-09,859.0,,,859.0
160,1996-10-10,822.0,,,822.0
161,1996-10-11,786.0,,,786.0
162,1996-10-12,749.0,,,749.0
163,1996-10-14,713.0,,,713.0
164,1996-10-15,684.0,,,684.0
165,1996-10-16,655.0,,,655.0
166,1996-10-17,626.0,,,626.0
167,1996-10-18,596.0,,,596.0
168,1996-10-19,567.0,,,567.0
169,1996-10-21,538.0,,,538.0
170,1996-10-22,567.0,,,567.0
171,1996-10-23,596.0,,,596.0
172,1996-10-24,626.0,,,626.0
173,1996-10-25,684.0,,,655.0
174,1996-10-26,684.0,,,684.0
175,1996-10-28,713.0,,,713.0
176,1996-10-29,684.0,,,684.0
177,1996-10-30,655.0,,,655.0
178,1996-10-31,626.0,,,626.0
179,1996-11-01,577.0,,,577.0
180,1996-11-02,577.0,,,577.0
181,1996-11-04,618.0,,,618.0
182,1996-11-05,655.0,,,655.0
183,1996-11-06,706.0,,,604.0
184,1996-11-07,558.0,,,558.0
185,1996-11-08,514.0,,,514.0
186,1996-11-09,475.0,,,475.0
187,1996-11-11,475.0,,,475.0
188,1996-11-12,485.0,,,485.0
189,1996-11-13,485.0,,,485.0
190,1996-11-14,485.0,,,485.0
191,1996-11-15,485.0,,,485.0
192,1996-11-16,485.0,,,485.0
193,1996-11-18,485.0,,,485.0
194,1996-11-19,485.0,,,485.0
195,1996-11-20,485.0,,,485.0
196,1996-11-21,485.0,,,485.0
197,1996-11-22,485.0,,,485.0
198,1996-11-25,485.0,,,485.0
199,1996-11-26,485.0,,,485.0
200,1996-11-27,485.0,,,485.0
201,1996-11-28,485.0,,,485.0
202,1996-11-29,485.0,,,485.0
203,1996-11-30,485.0,,,485.0
204,1996-12-02,485.0,,,485.0
205,1996-12-03,485.0,,,485.0
206,1996-12-04,485.0,,,485.0
207,1996-12-05,485.0,,,485.0
208,1996-12-06,485.0,,,485.0
209,1996-12-07,485.0,,,485.0
210,1996-12-09,485.0,,,485.0
211,1996-12-10,485.0,,,485.0
212,1996-12-11,485.0,,,485.0
213,1996-12-12,485.0,,,485.0
214,1996-12-13,485.0,,,485.0
215,1996-12-14,485.0,,,485.0
216,1996-12-16,485.0,,,485.0
217,1996-12-17,485.0,,,485.0
218,1996-12-18,485.0,,,485.0
219,1996-12-19,485.0,,,485.0
220,1996-12-20,485.0,,,485.0
221,1996-12-21,485.0,,,485.0
222,1996-12-23,485.0,,,485.0
223,1996-12-24,485.0,,,485.0
224,1996-12-26,485.0,,,485.0
225,1996-12-27,485.0,,,485.0
226,1997-01-03,485.0,,,485.0
227,1997-01-04,485.0,,,485.0
228,1997-01-06,485.0,,,485.0
229,1997-01-07,485.0,,,485.0
230,1997-01-08,485.0,,,485.0
231,1997-01-09,485.0,,,485.0
232,1997-01-10,485.0,,,485.0
233,1997-01-11,485.0,,,485.0
234,1997-01-13,485.0,,,485.0
235,1997-01-14,485.0,,,485.0
236,1997-01-15,485.0,,,485.0
237,1997-01-16,485.0,,,485.0
238,1997-01-17,485.0,,,485.0
239,1997-01-18,485.0,,,485.0
240,1997-01-20,485.0,,,485.0
241,1997-01-21,485.0,,,485.0
242,1997-01-22,485.0,,,485.0
243,1997-01-23,485.0,,,485.0
244,1997-01-24,485.0,,,485.0
245,1997-01-25,485.0,,,485.0
246,1997-01-27,485.0,,,485.0
247,1997-01-28,485.0,,,485.0
248,1997-01-29,485.0,,,485.0
249,1997-01-30,485.0,,,485.0
250,1997-01-31,485.0,,,485.0
251,1997-02-01,485.0,,,485.0
252,1997-02-03,485.0,,,485.0
253,1997-02-04,485.0,,,485.0
254,1997-02-05,485.0,,,485.0
255,1997-02-06,485.0,,,485.0
256,1997-02-10,485.0,,,485.0
257,1997-02-11,485.0,,,485.0
258,1997-02-12,485.0,,,485.0
259,1997-02-13,485.0,,,485.0
260,1997-02-14,485.0,,,485.0
261,1997-02-15,485.0,,,485.0
262,1997-02-17,446.0,,,446.0
263,1997-02-18,446.0,,,446.0
264,1997-02-19,446.0,,,446.0
265,1997-02-20,446.0,,,446.0
266,1997-02-21,446.0,,,446.0
267,1997-02-22,446.0,,,446.0
268,1997-02-24,446.0,,,446.0
269,1997-02-25,446.0,,,446.0
270,1997-02-26,446.0,,,446.0
271,1997-02-27,446.0,,,446.0
272,1997-02-28,446.0,,,446.0
273,1997-03-03,446.0,,,446.0
274,1997-03-04,446.0,,,446.0
275,1997-03-05,446.0,,,446.0
276,1997-03-06,446.0,,,446.0
277,1997-03-07,446.0,,,446.0
278,1997-03-08,446.0,,,446.0
279,1997-03-10,446.0,,,446.0
280,1997-03-11,446.0,,,446.0
281,1997-03-12,446.0,,,446.0
282,1997-03-13,446.0,,,446.0
283,1997-03-14,480.0,,,480.0
284,1997-03-15,480.0,,,480.0
285,1997-03-17,448.0,,,448.0
286,1997-03-18,480.0,,,480.0
287,1997-03-19,480.0,,,480.0
288,1997-03-20,480.0,,,480.0
289,1997-03-21,514.0,,,514.0
290,1997-03-22,550.0,,,550.0
291,1997-03-24,592.0,,,592.0
292,1997-03-25,635.0,,,635.0
293,1997-03-26,684.0,,,684.0
294,1997-03-27,735.0,,,735.0
295,1997-03-28,791.0,,,791.0
296,1997-03-29,727.0,,,727.0
297,1997-03-31,669.0,,,783.0
298,1997-04-01,723.0,,,723.0
299,1997-04-02,667.0,,,667.0
300,1997-04-03,667.0,,,667.0
301,1997-04-04,613.0,,,613.0
302,1997-04-07,613.0,,,613.0
303,1997-04-08,613.0,,,613.0
304,1997-04-09,613.0,,,613.0
305,1997-04-10,567.0,,,567.0
306,1997-04-11,529.0,,,529.0
307,1997-04-12,490.0,,,490.0
308,1997-04-14,490.0,,,490.0
309,1997-04-15,453.0,,,453.0
310,1997-04-16,487.0,,,419.0
311,1997-04-17,451.0,,,451.0
312,1997-04-18,485.0,,,485.0
313,1997-04-19,524.0,,,524.0
314,1997-04-21,565.0,,,565.0
315,1997-04-22,609.0,,,606.0
316,1997-04-23,655.0,,,655.0
317,1997-04-24,703.0,,,703.0
318,1997-04-25,759.0,,,759.0
319,1997-04-26,820.0,,,820.0
320,1997-04-28,754.0,,,849.0
321,1997-04-29,781.0,,,861.0
322,1997-04-30,793.0,,,793.0
323,1997-05-02,730.0,,,730.0
324,1997-05-03,672.0,,,672.0
325,1997-05-06,618.0,,,618.0
326,1997-05-07,570.0,,,655.0
327,1997-05-08,655.0,,,655.0
328,1997-05-09,604.0,,,604.0
329,1997-05-10,558.0,,,558.0
330,1997-05-12,514.0,,,514.0
331,1997-05-13,514.0,,,514.0
332,1997-05-15,475.0,,,475.0
333,1997-05-16,475.0,,,475.0
334,1997-05-17,475.0,,,475.0
335,1997-05-19,475.0,,,475.0
336,1997-05-20,439.0,,,439.0
337,1997-05-21,439.0,,,439.0
338,1997-05-22,439.0,,,439.0
339,1997-05-23,405.0,,,405.0
340,1997-05-24,405.0,,,405.0
341,1997-05-26,405.0,,,405.0
342,1997-05-27,405.0,,,405.0
343,1997-05-28,405.0,,,405.0
344,1997-05-29,405.0,,,405.0
345,1997-05-30,405.0,,,405.0
346,1997-05-31,405.0,,,405.0
347,1997-06-02,405.0,,,405.0
348,1997-06-03,405.0,,,405.0
349,1997-06-04,405.0,,,405.0
350,1997-06-05,405.0,,,405.0
351,1997-06-07,405.0,,,405.0
352,1997-06-09,405.0,,,405.0
353,1997-06-10,405.0,,,405.0
354,1997-06-11,405.0,,,405.0
355,1997-06-12,405.0,,,405.0
356,1997-06-13,436.0,,,436.0
357,1997-06-14,470.0,,,470.0
358,1997-06-16,470.0,,,470.0
359,1997-06-17,507.0,,,507.0
360,1997-06-18,545.0,,,545.0
361,1997-06-19,545.0,,,545.0
362,1997-06-20,533.0,,,533.0
363,1997-06-21,533.0,,,533.0
364,1997-06-23,572.0,,,572.0
365,1997-06-24,572.0,,,572.0
366,1997-06-25,616.0,,,616.0
367,1997-06-26,662.0,,,662.0
368,1997-06-27,611.0,,,611.0
369,1997-06-28,652.0,,,562.0
370,1997-06-30,606.0,,,606.0
371,1997-07-01,606.0,,,606.0
372,1997-07-02,652.0,,,652.0
373,1997-07-03,652.0,,,652.0
374,1997-07-04,601.0,,,703.0
375,1997-07-05,647.0,,,647.0
376,1997-07-07,596.0,,,596.0
377,1997-07-08,596.0,,,596.0
378,1997-07-09,596.0,,,596.0
379,1997-07-10,553.0,,,553.0
380,1997-07-11,512.0,,,512.0
381,1997-07-12,475.0,,,475.0
382,1997-07-14,475.0,,,475.0
383,1997-07-15,475.0,,,475.0
384,1997-07-16,512.0,,,512.0
385,1997-07-18,548.0,,,548.0
386,1997-07-19,509.0,,,509.0
387,1997-07-21,509.0,,,509.0
388,1997-07-22,545.0,,,545.0
389,1997-07-23,504.0,,,504.0
390,1997-07-24,541.0,,,541.0
391,1997-07-25,499.0,,,499.0
392,1997-07-26,533.0,,,533.0
393,1997-07-28,533.0,,,533.0
394,1997-07-29,572.0,,,572.0
395,1997-07-30,572.0,,,572.0
396,1997-07-31,613.0,,,613.0
397,1997-08-01,660.0,,,660.0
398,1997-08-02,609.0,,,609.0
399,1997-08-04,560.0,,,560.0
400,1997-08-05,519.0,,,519.0
401,1997-08-06,480.0,,,480.0
402,1997-08-07,516.0,,,516.0
403,1997-08-08,558.0,,,558.0
404,1997-08-09,601.0,,,601.0
405,1997-08-11,555.0,,,555.0
406,1997-08-12,512.0,,,599.0
407,1997-08-13,553.0,,,553.0
408,1997-08-14,594.0,,,594.0
409,1997-08-16,558.0,,,558.0
410,1997-08-18,558.0,,,558.0
411,1997-08-19,516.0,,,516.0
412,1997-08-20,478.0,,,478.0
413,1997-08-21,514.0,,,441.0
414,1997-08-22,475.0,,,407.0
415,1997-08-23,439.0,,,439.0
416,1997-08-25,473.0,,,473.0
417,1997-08-26,507.0,,,507.0
418,1997-08-27,543.0,,,543.0
419,1997-08-28,543.0,,,543.0
420,1997-08-29,584.0,,,584.0
421,1997-08-30,538.0,,,630.0
422,1997-09-01,582.0,,,582.0
423,1997-09-02,582.0,,,582.0
424,1997-09-03,536.0,,,536.0
425,1997-09-04,497.0,,,497.0
426,1997-09-05,461.0,,,461.0
427,1997-09-06,427.0,,,427.0
428,1997-09-08,461.0,,,461.0
429,1997-09-09,429.0,,,429.0
430,1997-09-10,463.0,,,463.0
431,1997-09-11,463.0,,,463.0
432,1997-09-12,499.0,,,499.0
433,1997-09-13,533.0,,,533.0
434,1997-09-18,533.0,,,533.0
435,1997-09-19,533.0,,,570.0
436,1997-09-20,611.0,,,611.0
437,1997-09-22,652.0,,,652.0
438,1997-09-23,701.0,,,701.0
439,1997-09-24,723.0,,,645.0
440,1997-09-25,594.0,,,689.0
441,1997-09-26,635.0,,,635.0
442,1997-09-27,679.0,,,679.0
443,1997-09-29,626.0,,,626.0
444,1997-09-30,577.0,,,577.0
445,1997-10-01,531.0,,,531.0
446,1997-10-02,497.0,,,497.0
447,1997-10-04,497.0,,,497.0
448,1997-10-06,458.0,,,458.0
449,1997-10-07,458.0,,,458.0
450,1997-10-08,422.0,,,422.0
451,1997-10-09,390.0,,,390.0
452,1997-10-10,419.0,,,419.0
453,1997-10-11,451.0,,,451.0
454,1997-10-13,417.0,,,417.0
455,1997-10-14,448.0,,,448.0
456,1997-10-15,482.0,,,482.0
457,1997-10-16,509.0,,,509.0
458,1997-10-17,545.0,,,545.0
459,1997-10-18,545.0,,,545.0
460,1997-10-20,582.0,,,582.0
461,1997-10-21,626.0,,,626.0
462,1997-10-22,667.0,,,577.0
463,1997-10-23,531.0,,,531.0
464,1997-10-24,570.0,,,570.0
465,1997-10-25,606.0,,,606.0
466,1997-10-27,650.0,,,650.0
467,1997-10-28,691.0,,,691.0
468,1997-10-29,638.0,,,638.0
469,1997-10-30,679.0,,,679.0
470,1997-10-31,713.0,,,713.0
471,1997-11-01,657.0,,,657.0
472,1997-11-03,686.0,,,686.0
473,1997-11-04,633.0,,,633.0
474,1997-11-05,679.0,,,679.0
475,1997-11-06,715.0,,,715.0
476,1997-11-07,660.0,,,771.0
477,1997-11-08,710.0,,,710.0
478,1997-11-10,655.0,,,655.0
479,1997-11-11,604.0,,,604.0
480,1997-11-12,647.0,,,647.0
481,1997-11-13,596.0,,,596.0
482,1997-11-14,630.0,,,630.0
483,1997-11-15,679.0,,,679.0
484,1997-11-17,703.0,,,703.0
485,1997-11-18,718.0,,,713.0
486,1997-11-19,657.0,,,657.0
487,1997-11-20,657.0,,,657.0
488,1997-11-21,691.0,,,691.0
489,1997-11-22,638.0,,,638.0
490,1997-11-24,679.0,,,679.0
491,1997-11-25,691.0,,,626.0
492,1997-11-26,669.0,,,669.0
493,1997-11-27,616.0,,,616.0
494,1997-11-28,570.0,,,570.0
495,1997-11-29,526.0,,,526.0
496,1997-12-01,526.0,,,526.0
497,1997-12-02,485.0,,,485.0
498,1997-12-03,485.0,,,485.0
499,1997-12-04,485.0,,,485.0
500,1997-12-05,485.0,,,485.0
501,1997-12-06,446.0,,,446.0
502,1997-12-08,461.0,,,461.0
503,1997-12-09,461.0,,,461.0
504,1997-12-10,424.0,,,424.0
505,1997-12-11,458.0,,,458.0
506,1997-12-12,495.0,,,495.0
507,1997-12-13,456.0,,,533.0
508,1997-12-15,575.0,,,575.0
509,1997-12-16,618.0,,,618.0
510,1997-12-17,667.0,,,667.0
511,1997-12-19,720.0,,,720.0
512,1997-12-20,720.0,,,720.0
513,1997-12-22,776.0,,,776.0
514,1997-12-23,776.0,,,776.0
515,1997-12-24,837.0,,,837.0
516,1997-12-26,902.0,,,902.0
517,1997-12-27,973.0,,,973.0
518,1998-01-03,1031.0,,,1031.0
519,1998-01-05,1031.0,,,1031.0
520,1998-01-06,948.0,,,948.0
521,1998-01-07,948.0,,,948.0
522,1998-01-08,873.0,,,873.0
523,1998-01-09,873.0,,,873.0
524,1998-01-10,873.0,,,873.0
525,1998-01-12,873.0,,,873.0
526,1998-01-13,805.0,,,805.0
527,1998-01-14,805.0,,,805.0
528,1998-01-15,742.0,,,742.0
529,1998-01-16,742.0,,,742.0
530,1998-01-17,742.0,,,742.0
531,1998-01-19,742.0,,,742.0
532,1998-01-20,742.0,,,742.0
533,1998-01-21,742.0,,,742.0
534,1998-01-22,742.0,,,742.0
535,1998-01-23,742.0,,,742.0
536,1998-01-24,742.0,,,742.0
537,1998-01-26,742.0,,,742.0
538,1998-01-30,742.0,,,742.0
539,1998-01-31,742.0,,,742.0
540,1998-02-02,742.0,,,742.0
541,1998-02-03,742.0,,,742.0
542,1998-02-04,742.0,,,742.0
543,1998-02-05,742.0,,,742.0
544,1998-02-06,742.0,,,742.0
545,1998-02-07,742.0,,,742.0
546,1998-02-09,742.0,,,742.0
547,1998-02-10,742.0,,,742.0
548,1998-02-11,742.0,,,742.0
549,1998-02-12,742.0,,,742.0
550,1998-02-13,742.0,,,742.0
551,1998-02-14,742.0,,,742.0
552,1998-02-16,742.0,,,742.0
553,1998-02-17,742.0,,,742.0
554,1998-02-18,742.0,,,742.0
555,1998-02-19,742.0,,,742.0
556,1998-02-20,742.0,,,742.0
557,1998-02-21,742.0,,,742.0
558,1998-02-23,742.0,,,742.0
559,1998-02-24,742.0,,,742.0
560,1998-02-25,742.0,,,742.0
561,1998-02-26,742.0,,,742.0
562,1998-02-27,742.0,,,742.0
563,1998-02-28,742.0,,,742.0
564,1998-03-02,742.0,,,742.0
565,1998-03-03,742.0,,,742.0
566,1998-03-04,742.0,,,742.0
567,1998-03-05,742.0,,,742.0
568,1998-03-06,742.0,,,742.0
569,1998-03-07,742.0,,,742.0
570,1998-03-09,742.0,,,742.0
571,1998-03-10,742.0,,,742.0
572,1998-03-11,742.0,,,742.0
573,1998-03-12,742.0,,,742.0
574,1998-03-13,742.0,,,742.0
575,1998-03-14,742.0,,,742.0
576,1998-03-16,742.0,,,742.0
577,1998-03-17,742.0,,,742.0
578,1998-03-18,742.0,,,742.0
579,1998-03-19,742.0,,,742.0
580,1998-03-20,742.0,,,742.0
581,1998-03-21,742.0,,,742.0
582,1998-03-23,742.0,,,742.0
583,1998-03-24,742.0,,,742.0
584,1998-03-25,742.0,,,742.0
585,1998-03-26,742.0,,,742.0
586,1998-03-27,742.0,,,742.0
587,1998-03-28,742.0,,,742.0
588,1998-03-30,742.0,,,742.0
589,1998-03-31,742.0,,,742.0
590,1998-04-01,742.0,,,742.0
591,1998-04-02,742.0,,,742.0
592,1998-04-03,742.0,,,742.0
593,1998-04-04,742.0,,,742.0
594,1998-04-06,742.0,,,742.0
595,1998-04-07,691.0,,,691.0
596,1998-04-08,691.0,,,691.0
597,1998-04-09,691.0,,,691.0
598,1998-04-10,691.0,,,691.0
599,1998-04-11,691.0,,,691.0
600,1998-04-13,691.0,,,691.0
601,1998-04-14,643.0,,,643.0
602,1998-04-15,643.0,,,643.0
603,1998-04-16,643.0,,,643.0
604,1998-04-17,643.0,,,643.0
605,1998-04-18,643.0,,,643.0
606,1998-04-20,643.0,,,643.0
607,1998-04-21,643.0,,,643.0
608,1998-04-22,643.0,,,643.0
609,1998-04-23,643.0,,,643.0
610,1998-04-24,599.0,,,599.0
611,1998-04-25,599.0,,,599.0
612,1998-04-27,599.0,,,599.0
613,1998-04-28,599.0,,,599.0
614,1998-04-29,599.0,,,599.0
615,1998-04-30,599.0,,,599.0
616,1998-05-02,599.0,,,599.0
617,1998-05-04,599.0,,,599.0
618,1998-05-06,599.0,,,599.0
619,1998-05-07,599.0,,,599.0
620,1998-05-08,599.0,,,599.0
621,1998-05-09,599.0,,,599.0
622,1998-05-11,599.0,,,599.0
623,1998-05-12,558.0,,,558.0
624,1998-05-13,558.0,,,558.0
625,1998-05-14,558.0,,,558.0
626,1998-05-15,558.0,,,558.0
627,1998-05-16,558.0,,,558.0
628,1998-05-18,558.0,,,558.0
629,1998-05-19,558.0,,,558.0
630,1998-05-20,558.0,,,558.0
631,1998-05-21,558.0,,,558.0
632,1998-05-22,558.0,,,558.0
633,1998-05-23,558.0,,,558.0
634,1998-05-25,558.0,,,558.0
635,1998-05-26,558.0,,,558.0
636,1998-05-27,495.0,,,495.0
637,1998-05-28,495.0,,,495.0
638,1998-05-29,495.0,,,495.0
639,1998-05-30,495.0,,,495.0
640,1998-06-01,495.0,,,495.0
641,1998-06-02,495.0,,,495.0
642,1998-06-03,495.0,,,495.0
643,1998-06-05,495.0,,,495.0
644,1998-06-08,495.0,,,495.0
645,1998-06-09,495.0,,,495.0
646,1998-06-10,495.0,,,495.0
647,1998-06-11,495.0,,,495.0
648,1998-06-12,495.0,,,495.0
649,1998-06-13,495.0,,,495.0
650,1998-06-15,495.0,,,495.0
651,1998-06-16,495.0,,,495.0
652,1998-06-17,495.0,,,495.0
653,1998-06-18,495.0,,,495.0
654,1998-06-19,495.0,,,495.0
655,1998-06-20,495.0,,,495.0
656,1998-06-22,495.0,,,495.0
657,1998-06-23,495.0,,,495.0
658,1998-06-24,495.0,,,495.0
659,1998-06-25,495.0,,,495.0
660,1998-06-26,495.0,,,495.0
661,1998-06-27,495.0,,,495.0
662,1998-06-29,495.0,,,495.0
663,1998-06-30,495.0,,,495.0
664,1998-07-01,495.0,,,495.0
665,1998-07-02,495.0,,,495.0
666,1998-07-03,495.0,,,495.0
667,1998-07-04,495.0,,,495.0
668,1998-07-06,495.0,,,495.0
669,1998-07-07,495.0,,,495.0
670,1998-07-08,495.0,,,495.0
671,1998-07-09,495.0,,,495.0
672,1998-07-10,495.0,,,495.0
673,1998-07-11,495.0,,,495.0
674,1998-07-13,441.0,,,441.0
675,1998-07-14,441.0,,,441.0
676,1998-07-15,441.0,,,441.0
677,1998-07-16,441.0,,,441.0
678,1998-07-18,441.0,,,441.0
679,1998-07-20,441.0,,,441.0
680,1998-07-21,441.0,,,441.0
681,1998-07-22,441.0,,,441.0
682,1998-07-23,441.0,,,441.0
683,1998-07-24,441.0,,,441.0
684,1998-07-25,441.0,,,441.0
685,1998-07-27,441.0,,,441.0
686,1998-07-28,441.0,,,441.0
687,1998-07-29,441.0,,,441.0
688,1998-07-30,441.0,,,441.0
689,1998-07-31,441.0,,,441.0
690,1998-08-01,441.0,,,441.0
691,1998-08-03,441.0,,,441.0
692,1998-08-04,441.0,,,441.0
693,1998-08-05,441.0,,,441.0
694,1998-08-06,441.0,,,441.0
695,1998-08-07,441.0,,,441.0
696,1998-08-08,441.0,,,441.0
697,1998-08-10,441.0,,,441.0
698,1998-08-11,441.0,,,441.0
699,1998-08-12,441.0,,,441.0
700,1998-08-13,441.0,,,441.0
701,1998-08-14,441.0,,,441.0
702,1998-08-17,441.0,,,441.0
703,1998-08-18,390.0,,,390.0
704,1998-08-19,390.0,,,390.0
705,1998-08-20,390.0,,,390.0
706,1998-08-21,390.0,,,390.0
707,1998-08-22,390.0,,,390.0
708,1998-08-24,390.0,,,390.0
709,1998-08-25,390.0,,,390.0
710,1998-08-26,390.0,,,390.0
711,1998-08-27,390.0,,,390.0
712,1998-08-28,390.0,,,390.0
713,1998-08-29,390.0,,,390.0
714,1998-08-31,390.0,,,390.0
715,1998-09-01,390.0,,,390.0
716,1998-09-02,390.0,,,390.0
717,1998-09-03,390.0,,,390.0
718,1998-09-04,390.0,,,390.0
719,1998-09-05,390.0,,,390.0
720,1998-09-07,390.0,,,390.0
721,1998-09-08,390.0,,,390.0
722,1998-09-09,390.0,,,390.0
723,1998-09-10,390.0,,,390.0
724,1998-09-11,390.0,,,390.0
725,1998-09-12,390.0,,,390.0
726,1998-09-14,390.0,,,390.0
727,1998-09-15,390.0,,,390.0
728,1998-09-16,390.0,,,390.0
729,1998-09-17,390.0,,,390.0
730,1998-09-18,390.0,,,390.0
731,1998-09-19,390.0,,,390.0
732,1998-09-21,390.0,,,390.0
733,1998-09-22,390.0,,,390.0
