,Datetime,Open,High,Low,Close
211,1997-03-22,359.0,,,359.0
212,1997-03-24,359.0,,,359.0
213,1997-03-25,359.0,,,359.0
214,1997-03-26,359.0,,,359.0
215,1997-03-27,359.0,,,359.0
216,1997-03-28,359.0,,,359.0
217,1997-03-29,359.0,,,359.0
218,1997-03-31,359.0,,,359.0
219,1997-04-01,359.0,,,359.0
220,1997-04-02,359.0,,,359.0
221,1997-04-03,359.0,,,359.0
222,1997-04-04,359.0,,,359.0
223,1997-04-07,359.0,,,359.0
224,1997-04-08,359.0,,,359.0
225,1997-04-09,359.0,,,359.0
226,1997-04-10,359.0,,,359.0
227,1997-04-11,359.0,,,359.0
228,1997-04-12,359.0,,,359.0
229,1997-04-14,359.0,,,359.0
230,1997-04-15,359.0,,,359.0
231,1997-04-16,359.0,,,359.0
232,1997-04-17,359.0,,,359.0
233,1997-04-18,359.0,,,359.0
234,1997-04-19,359.0,,,359.0
235,1997-04-21,359.0,,,359.0
236,1997-04-22,359.0,,,359.0
237,1997-04-23,359.0,,,359.0
238,1997-04-24,359.0,,,359.0
239,1997-04-25,359.0,,,359.0
240,1997-04-26,359.0,,,359.0
241,1997-04-28,359.0,,,359.0
242,1997-04-29,359.0,,,359.0
243,1997-04-30,359.0,,,359.0
244,1997-05-02,359.0,,,359.0
245,1997-05-03,359.0,,,359.0
246,1997-05-06,359.0,,,359.0
247,1997-05-07,359.0,,,359.0
248,1997-05-08,359.0,,,359.0
249,1997-05-09,359.0,,,359.0
250,1997-05-10,359.0,,,359.0
251,1997-05-12,359.0,,,359.0
252,1997-05-13,359.0,,,359.0
253,1997-05-15,359.0,,,359.0
254,1997-05-16,359.0,,,359.0
255,1997-05-17,359.0,,,359.0
256,1997-05-19,359.0,,,359.0
257,1997-05-20,359.0,,,359.0
258,1997-05-21,367.0,,,367.0
259,1997-05-22,367.0,,,367.0
260,1997-05-23,367.0,,,367.0
261,1997-05-24,367.0,,,367.0
262,1997-05-26,367.0,,,367.0
263,1997-05-27,395.0,,,395.0
264,1997-05-28,395.0,,,395.0
265,1997-05-29,426.0,,,426.0
266,1997-05-30,426.0,,,426.0
267,1997-05-31,426.0,,,426.0
268,1997-06-02,426.0,,,426.0
269,1997-06-03,426.0,,,426.0
270,1997-06-04,459.0,,,459.0
271,1997-06-05,496.0,,,496.0
272,1997-06-07,535.0,,,535.0
273,1997-06-09,577.0,,,577.0
274,1997-06-10,621.0,,,621.0
275,1997-06-11,670.0,,,670.0
276,1997-06-12,722.0,,,722.0
277,1997-06-13,778.0,,,778.0
278,1997-06-14,840.0,,,840.0
279,1997-06-16,905.0,,,905.0
280,1997-06-17,905.0,,,834.0
281,1997-06-18,768.0,,,768.0
282,1997-06-19,768.0,,,768.0
283,1997-06-20,708.0,,,708.0
284,1997-06-21,652.0,,,652.0
285,1997-06-23,600.0,,,600.0
286,1997-06-24,554.0,,,554.0
287,1997-06-25,554.0,,,554.0
288,1997-06-26,596.0,,,596.0
289,1997-06-27,643.0,,,643.0
290,1997-06-28,693.0,,,643.0
291,1997-06-30,593.0,,,693.0
292,1997-07-01,639.0,,,639.0
293,1997-07-02,589.0,,,589.0
294,1997-07-03,589.0,,,589.0
295,1997-07-04,542.0,,,542.0
296,1997-07-05,585.0,,,585.0
297,1997-07-07,585.0,,,585.0
298,1997-07-08,585.0,,,585.0
299,1997-07-09,585.0,,,585.0
300,1997-07-10,585.0,,,585.0
301,1997-07-11,585.0,,,585.0
302,1997-07-12,585.0,,,585.0
303,1997-07-14,585.0,,,585.0
304,1997-07-15,585.0,,,585.0
305,1997-07-16,540.0,,,540.0
306,1997-07-18,569.0,,,569.0
307,1997-07-19,569.0,,,569.0
308,1997-07-21,569.0,,,569.0
309,1997-07-22,569.0,,,569.0
310,1997-07-23,569.0,,,569.0
311,1997-07-24,569.0,,,569.0
312,1997-07-25,569.0,,,569.0
313,1997-07-26,569.0,,,569.0
314,1997-07-28,569.0,,,569.0
315,1997-07-29,531.0,,,614.0
316,1997-07-30,565.0,,,565.0
317,1997-07-31,565.0,,,565.0
318,1997-08-01,523.0,,,521.0
319,1997-08-02,521.0,,,521.0
320,1997-08-04,521.0,,,521.0
321,1997-08-05,521.0,,,521.0
322,1997-08-06,521.0,,,521.0
323,1997-08-07,560.0,,,560.0
324,1997-08-08,560.0,,,560.0
325,1997-08-09,560.0,,,560.0
326,1997-08-11,560.0,,,560.0
327,1997-08-12,521.0,,,604.0
328,1997-08-13,556.0,,,652.0
329,1997-08-14,600.0,,,600.0
330,1997-08-16,600.0,,,600.0
331,1997-08-18,554.0,,,554.0
332,1997-08-19,554.0,,,554.0
333,1997-08-20,554.0,,,554.0
334,1997-08-21,554.0,,,554.0
335,1997-08-22,554.0,,,554.0
336,1997-08-23,554.0,,,554.0
337,1997-08-25,554.0,,,554.0
338,1997-08-26,554.0,,,554.0
339,1997-08-27,554.0,,,554.0
340,1997-08-28,554.0,,,554.0
341,1997-08-29,554.0,,,554.0
342,1997-08-30,554.0,,,554.0
343,1997-09-01,554.0,,,554.0
344,1997-09-02,554.0,,,554.0
345,1997-09-03,554.0,,,554.0
346,1997-09-04,554.0,,,554.0
347,1997-09-05,554.0,,,554.0
348,1997-09-06,554.0,,,554.0
349,1997-09-08,554.0,,,554.0
350,1997-09-09,554.0,,,554.0
351,1997-09-10,554.0,,,554.0
352,1997-09-11,554.0,,,554.0
353,1997-09-12,579.0,,,579.0
354,1997-09-13,579.0,,,579.0
355,1997-09-18,579.0,,,579.0
356,1997-09-19,579.0,,,579.0
357,1997-09-20,579.0,,,579.0
358,1997-09-22,621.0,,,621.0
359,1997-09-23,621.0,,,621.0
360,1997-09-24,621.0,,,621.0
361,1997-09-25,621.0,,,621.0
362,1997-09-26,621.0,,,621.0
363,1997-09-27,621.0,,,621.0
364,1997-09-29,621.0,,,621.0
365,1997-09-30,621.0,,,621.0
366,1997-10-01,621.0,,,621.0
367,1997-10-02,621.0,,,621.0
368,1997-10-04,621.0,,,621.0
369,1997-10-06,668.0,,,668.0
370,1997-10-07,668.0,,,668.0
371,1997-10-08,616.0,,,616.0
372,1997-10-09,616.0,,,616.0
373,1997-10-10,616.0,,,616.0
374,1997-10-11,616.0,,,616.0
375,1997-10-13,616.0,,,616.0
376,1997-10-14,616.0,,,616.0
377,1997-10-15,616.0,,,616.0
378,1997-10-16,616.0,,,616.0
379,1997-10-17,616.0,,,616.0
380,1997-10-18,616.0,,,616.0
381,1997-10-20,616.0,,,616.0
382,1997-10-21,616.0,,,616.0
383,1997-10-22,616.0,,,616.0
384,1997-10-23,616.0,,,616.0
385,1997-10-24,616.0,,,616.0
386,1997-10-25,616.0,,,616.0
387,1997-10-27,616.0,,,616.0
388,1997-10-28,616.0,,,616.0
389,1997-10-29,616.0,,,616.0
390,1997-10-30,616.0,,,616.0
391,1997-10-31,616.0,,,616.0
392,1997-11-01,616.0,,,616.0
393,1997-11-03,616.0,,,616.0
394,1997-11-04,616.0,,,616.0
395,1997-11-05,616.0,,,616.0
396,1997-11-06,616.0,,,616.0
397,1997-11-07,616.0,,,616.0
398,1997-11-08,616.0,,,616.0
399,1997-11-10,616.0,,,616.0
400,1997-11-11,616.0,,,616.0
401,1997-11-12,616.0,,,616.0
402,1997-11-13,616.0,,,616.0
403,1997-11-14,616.0,,,616.0
404,1997-11-15,616.0,,,616.0
405,1997-11-17,664.0,,,664.0
406,1997-11-18,664.0,,,664.0
407,1997-11-19,612.0,,,612.0
408,1997-11-20,612.0,,,612.0
409,1997-11-21,612.0,,,612.0
410,1997-11-22,612.0,,,612.0
411,1997-11-24,612.0,,,612.0
412,1997-11-25,612.0,,,612.0
413,1997-11-26,612.0,,,612.0
414,1997-11-27,612.0,,,612.0
415,1997-11-28,564.0,,,564.0
416,1997-11-29,564.0,,,564.0
417,1997-12-01,564.0,,,564.0
418,1997-12-02,564.0,,,564.0
419,1997-12-03,564.0,,,564.0
420,1997-12-04,564.0,,,564.0
421,1997-12-05,564.0,,,564.0
422,1997-12-06,564.0,,,564.0
423,1997-12-08,564.0,,,564.0
424,1997-12-09,564.0,,,564.0
425,1997-12-10,564.0,,,564.0
426,1997-12-11,519.0,,,519.0
427,1997-12-12,519.0,,,519.0
428,1997-12-13,519.0,,,519.0
429,1997-12-15,519.0,,,519.0
430,1997-12-16,519.0,,,519.0
431,1997-12-17,519.0,,,519.0
432,1997-12-19,519.0,,,519.0
433,1997-12-20,519.0,,,519.0
434,1997-12-22,519.0,,,519.0
435,1997-12-23,519.0,,,519.0
436,1997-12-24,519.0,,,519.0
437,1997-12-26,519.0,,,519.0
438,1997-12-27,519.0,,,519.0
439,1998-01-03,519.0,,,519.0
440,1998-01-05,519.0,,,519.0
441,1998-01-06,519.0,,,519.0
442,1998-01-07,519.0,,,519.0
443,1998-01-08,519.0,,,519.0
444,1998-01-09,519.0,,,519.0
445,1998-01-10,519.0,,,519.0
446,1998-01-12,519.0,,,519.0
447,1998-01-13,519.0,,,519.0
448,1998-01-14,519.0,,,519.0
449,1998-01-15,519.0,,,519.0
450,1998-01-16,519.0,,,519.0
451,1998-01-17,519.0,,,519.0
452,1998-01-19,519.0,,,519.0
453,1998-01-20,519.0,,,519.0
454,1998-01-21,519.0,,,519.0
455,1998-01-22,519.0,,,519.0
456,1998-01-23,519.0,,,519.0
457,1998-01-24,519.0,,,519.0
458,1998-01-26,519.0,,,519.0
459,1998-01-30,519.0,,,519.0
460,1998-01-31,557.0,,,557.0
461,1998-02-02,557.0,,,557.0
462,1998-02-03,599.0,,,599.0
463,1998-02-04,599.0,,,599.0
464,1998-02-05,644.0,,,644.0
465,1998-02-06,644.0,,,644.0
466,1998-02-07,644.0,,,644.0
467,1998-02-09,692.0,,,692.0
468,1998-02-10,692.0,,,692.0
469,1998-02-11,692.0,,,692.0
470,1998-02-12,692.0,,,692.0
471,1998-02-13,692.0,,,692.0
472,1998-02-14,692.0,,,692.0
473,1998-02-16,692.0,,,692.0
474,1998-02-17,692.0,,,692.0
475,1998-02-18,692.0,,,692.0
476,1998-02-19,692.0,,,692.0
477,1998-02-20,692.0,,,692.0
478,1998-02-21,692.0,,,692.0
479,1998-02-23,692.0,,,692.0
480,1998-02-24,692.0,,,692.0
481,1998-02-25,692.0,,,692.0
482,1998-02-26,692.0,,,692.0
483,1998-02-27,692.0,,,692.0
484,1998-02-28,692.0,,,692.0
485,1998-03-02,692.0,,,692.0
486,1998-03-03,692.0,,,692.0
487,1998-03-04,692.0,,,692.0
488,1998-03-05,692.0,,,692.0
489,1998-03-06,692.0,,,692.0
490,1998-03-07,690.0,,,690.0
491,1998-03-09,690.0,,,690.0
492,1998-03-10,690.0,,,690.0
493,1998-03-11,690.0,,,690.0
494,1998-03-12,690.0,,,690.0
495,1998-03-13,690.0,,,690.0
496,1998-03-14,690.0,,,690.0
497,1998-03-16,690.0,,,690.0
498,1998-03-17,690.0,,,690.0
499,1998-03-18,690.0,,,690.0
500,1998-03-19,690.0,,,690.0
501,1998-03-20,690.0,,,690.0
502,1998-03-21,690.0,,,690.0
503,1998-03-23,690.0,,,690.0
504,1998-03-24,690.0,,,690.0
505,1998-03-25,690.0,,,690.0
506,1998-03-26,690.0,,,690.0
507,1998-03-27,690.0,,,690.0
508,1998-03-28,690.0,,,690.0
509,1998-03-30,690.0,,,690.0
510,1998-03-31,690.0,,,690.0
511,1998-04-01,690.0,,,690.0
512,1998-04-02,690.0,,,690.0
513,1998-04-03,690.0,,,690.0
514,1998-04-04,690.0,,,690.0
515,1998-04-06,690.0,,,690.0
516,1998-04-07,690.0,,,690.0
517,1998-04-08,690.0,,,690.0
518,1998-04-09,690.0,,,690.0
519,1998-04-10,690.0,,,690.0
520,1998-04-11,690.0,,,690.0
521,1998-04-13,690.0,,,690.0
522,1998-04-14,690.0,,,690.0
523,1998-04-15,690.0,,,690.0
524,1998-04-16,690.0,,,690.0
525,1998-04-17,690.0,,,690.0
526,1998-04-18,690.0,,,690.0
527,1998-04-20,690.0,,,690.0
528,1998-04-21,690.0,,,690.0
529,1998-04-22,635.0,,,635.0
530,1998-04-23,585.0,,,585.0
531,1998-04-24,539.0,,,539.0
532,1998-04-25,539.0,,,539.0
533,1998-04-27,539.0,,,539.0
534,1998-04-28,539.0,,,539.0
535,1998-04-29,497.0,,,497.0
536,1998-04-30,497.0,,,497.0
537,1998-05-02,497.0,,,497.0
538,1998-05-04,497.0,,,497.0
539,1998-05-06,497.0,,,497.0
540,1998-05-07,497.0,,,497.0
541,1998-05-08,497.0,,,497.0
542,1998-05-09,497.0,,,497.0
543,1998-05-11,497.0,,,497.0
544,1998-05-12,497.0,,,497.0
545,1998-05-13,497.0,,,497.0
546,1998-05-14,497.0,,,497.0
547,1998-05-15,497.0,,,497.0
548,1998-05-16,497.0,,,497.0
549,1998-05-18,497.0,,,497.0
550,1998-05-19,497.0,,,497.0
551,1998-05-20,497.0,,,497.0
552,1998-05-21,497.0,,,497.0
553,1998-05-22,497.0,,,497.0
554,1998-05-23,497.0,,,497.0
555,1998-05-25,497.0,,,497.0
556,1998-05-26,497.0,,,497.0
557,1998-05-27,497.0,,,497.0
558,1998-05-28,438.0,,,438.0
559,1998-05-29,386.0,,,386.0
560,1998-05-30,386.0,,,386.0
561,1998-06-01,386.0,,,386.0
562,1998-06-02,386.0,,,386.0
563,1998-06-03,386.0,,,386.0
564,1998-06-05,386.0,,,386.0
565,1998-06-08,386.0,,,386.0
566,1998-06-09,386.0,,,386.0
567,1998-06-10,386.0,,,386.0
568,1998-06-11,386.0,,,386.0
569,1998-06-12,386.0,,,386.0
570,1998-06-13,386.0,,,386.0
571,1998-06-15,386.0,,,386.0
572,1998-06-16,386.0,,,386.0
573,1998-06-17,386.0,,,386.0
574,1998-06-18,386.0,,,386.0
575,1998-06-19,386.0,,,386.0
576,1998-06-20,386.0,,,386.0
577,1998-06-22,386.0,,,386.0
578,1998-06-23,386.0,,,386.0
579,1998-06-24,386.0,,,386.0
580,1998-06-25,386.0,,,386.0
581,1998-06-26,386.0,,,386.0
582,1998-06-27,386.0,,,386.0
583,1998-06-29,386.0,,,386.0
584,1998-06-30,386.0,,,386.0
585,1998-07-01,386.0,,,386.0
586,1998-07-02,386.0,,,386.0
587,1998-07-03,386.0,,,386.0
588,1998-07-04,386.0,,,386.0
589,1998-07-06,386.0,,,386.0
590,1998-07-07,386.0,,,386.0
591,1998-07-08,386.0,,,386.0
592,1998-07-09,386.0,,,386.0
593,1998-07-10,386.0,,,386.0
594,1998-07-11,386.0,,,386.0
595,1998-07-13,386.0,,,386.0
596,1998-07-14,386.0,,,386.0
597,1998-07-15,386.0,,,386.0
598,1998-07-16,386.0,,,386.0
599,1998-07-18,386.0,,,386.0
600,1998-07-20,386.0,,,386.0
601,1998-07-21,386.0,,,386.0
602,1998-07-22,386.0,,,386.0
603,1998-07-23,386.0,,,386.0
604,1998-07-24,386.0,,,386.0
605,1998-07-25,386.0,,,386.0
606,1998-07-27,386.0,,,386.0
607,1998-07-28,386.0,,,386.0
608,1998-07-29,343.0,,,343.0
609,1998-07-30,343.0,,,343.0
610,1998-07-31,343.0,,,343.0
611,1998-08-01,343.0,,,343.0
612,1998-08-03,343.0,,,343.0
613,1998-08-04,343.0,,,343.0
614,1998-08-05,343.0,,,343.0
615,1998-08-06,343.0,,,343.0
616,1998-08-07,343.0,,,343.0
617,1998-08-08,343.0,,,343.0
618,1998-08-10,343.0,,,343.0
619,1998-08-11,343.0,,,343.0
620,1998-08-12,343.0,,,343.0
621,1998-08-13,343.0,,,343.0
622,1998-08-14,343.0,,,343.0
623,1998-08-17,343.0,,,343.0
624,1998-08-18,343.0,,,343.0
625,1998-08-19,343.0,,,343.0
626,1998-08-20,343.0,,,343.0
627,1998-08-21,343.0,,,343.0
628,1998-08-22,343.0,,,343.0
629,1998-08-24,343.0,,,343.0
630,1998-08-25,343.0,,,343.0
631,1998-08-26,343.0,,,343.0
632,1998-08-27,351.0,,,351.0
633,1998-08-28,351.0,,,351.0
634,1998-08-29,351.0,,,351.0
635,1998-08-31,351.0,,,351.0
636,1998-09-01,351.0,,,351.0
637,1998-09-02,351.0,,,351.0
638,1998-09-03,391.0,,,391.0
639,1998-09-04,429.0,,,429.0
640,1998-09-05,429.0,,,429.0
641,1998-09-07,461.0,,,461.0
642,1998-09-08,461.0,,,461.0
643,1998-09-09,461.0,,,461.0
644,1998-09-10,461.0,,,461.0
645,1998-09-11,461.0,,,461.0
646,1998-09-12,461.0,,,461.0
647,1998-09-14,461.0,,,461.0
648,1998-09-15,461.0,,,461.0
649,1998-09-16,461.0,,,461.0
650,1998-09-17,461.0,,,461.0
651,1998-09-18,461.0,,,461.0
652,1998-09-19,461.0,,,461.0
653,1998-09-21,461.0,,,461.0
654,1998-09-22,461.0,,,461.0
655,1998-09-23,461.0,,,461.0
656,1998-09-24,461.0,,,461.0
657,1998-09-25,461.0,,,461.0
658,1998-09-26,461.0,,,461.0
659,1998-09-28,441.0,,,441.0
660,1998-09-29,441.0,,,441.0
661,1998-09-30,441.0,,,441.0
662,1998-10-01,441.0,,,441.0
663,1998-10-02,441.0,,,441.0
664,1998-10-07,441.0,,,441.0
665,1998-10-08,441.0,,,441.0
666,1998-10-09,441.0,,,441.0
667,1998-10-10,441.0,,,441.0
668,1998-10-12,441.0,,,441.0
669,1998-10-13,441.0,,,441.0
670,1998-10-14,441.0,,,441.0
671,1998-10-15,441.0,,,441.0
672,1998-10-16,441.0,,,441.0
673,1998-10-17,441.0,,,441.0
674,1998-10-19,441.0,,,441.0
675,1998-10-20,441.0,,,441.0
676,1998-10-21,441.0,,,441.0
677,1998-10-22,441.0,,,441.0
678,1998-10-23,441.0,,,441.0
679,1998-10-24,441.0,,,441.0
680,1998-10-26,441.0,,,441.0
681,1998-10-27,461.0,,,461.0
682,1998-10-28,461.0,,,461.0
683,1998-10-29,461.0,,,461.0
684,1998-10-30,461.0,,,461.0
685,1998-10-31,461.0,,,461.0
686,1998-11-02,461.0,,,461.0
687,1998-11-03,461.0,,,461.0
688,1998-11-04,461.0,,,461.0
689,1998-11-05,461.0,,,461.0
690,1998-11-06,461.0,,,461.0
691,1998-11-07,461.0,,,461.0
692,1998-11-09,461.0,,,461.0
693,1998-11-10,461.0,,,461.0
694,1998-11-11,461.0,,,461.0
695,1998-11-12,461.0,,,461.0
696,1998-11-13,461.0,,,461.0
697,1998-11-14,461.0,,,461.0
698,1998-11-16,461.0,,,461.0
699,1998-11-17,461.0,,,461.0
700,1998-11-18,461.0,,,461.0
701,1998-11-19,461.0,,,461.0
702,1998-11-20,461.0,,,461.0
703,1998-11-21,461.0,,,461.0
704,1998-11-23,461.0,,,461.0
705,1998-11-24,461.0,,,461.0
706,1998-11-25,461.0,,,461.0
707,1998-11-26,516.0,,,516.0
708,1998-11-27,577.0,,,577.0
709,1998-11-28,577.0,,,577.0
710,1998-11-30,577.0,,,577.0
711,1998-12-01,647.0,,,647.0
712,1998-12-02,647.0,,,647.0
713,1998-12-03,647.0,,,647.0
714,1998-12-04,647.0,,,647.0
715,1998-12-05,647.0,,,647.0
716,1998-12-07,647.0,,,647.0
717,1998-12-08,647.0,,,647.0
718,1998-12-09,647.0,,,647.0
719,1998-12-10,647.0,,,647.0
720,1998-12-11,647.0,,,647.0
721,1998-12-14,647.0,,,647.0
722,1998-12-15,647.0,,,647.0
723,1998-12-16,647.0,,,647.0
724,1998-12-17,647.0,,,647.0
725,1998-12-18,647.0,,,647.0
726,1998-12-21,724.0,,,724.0
727,1998-12-22,810.0,,,810.0
728,1998-12-23,810.0,,,810.0
729,1998-12-24,906.0,,,906.0
730,1998-12-28,1015.0,,,1015.0
731,1999-01-04,1015.0,,,1015.0
732,1999-01-05,1015.0,,,1015.0
733,1999-01-06,1015.0,,,1015.0
