,Datetime,Open,High,Low,Close
110,2021-01-21,85100.0,,,66000.0
111,2021-01-22,68900.0,,,69900.0
112,2021-01-25,67000.0,,,67000.0
113,2021-01-26,65600.0,,,60700.0
114,2021-01-27,60500.0,,,58900.0
115,2021-01-28,57500.0,,,61700.0
116,2021-01-29,60500.0,,,59700.0
117,2021-02-01,59700.0,,,55800.0
118,2021-02-02,56000.0,,,67900.0
119,2021-02-03,65500.0,,,66500.0
120,2021-02-04,64900.0,,,66900.0
121,2021-02-05,66500.0,,,62100.0
122,2021-02-08,60100.0,,,55600.0
123,2021-02-09,56700.0,,,57500.0
124,2021-02-10,56400.0,,,55400.0
125,2021-02-15,56000.0,,,54900.0
126,2021-02-16,55100.0,,,51200.0
127,2021-02-17,51700.0,,,49100.0
128,2021-02-18,49100.0,,,48550.0
129,2021-02-19,47800.0,,,45800.0
130,2021-02-22,46150.0,,,45100.0
131,2021-02-23,44550.0,,,45100.0
132,2021-02-24,45500.0,,,52000.0
133,2021-02-25,53200.0,,,56300.0
134,2021-02-26,55000.0,,,51100.0
135,2021-03-02,53700.0,,,51900.0
136,2021-03-03,51100.0,,,50300.0
137,2021-03-04,49800.0,,,48150.0
138,2021-03-05,47350.0,,,47900.0
139,2021-03-08,48500.0,,,46200.0
140,2021-03-09,46100.0,,,44700.0
141,2021-03-10,45750.0,,,43450.0
142,2021-03-11,43950.0,,,43100.0
143,2021-03-12,43500.0,,,43950.0
144,2021-03-15,44250.0,,,45750.0
145,2021-03-16,45750.0,,,44300.0
146,2021-03-17,44600.0,,,44150.0
147,2021-03-18,44350.0,,,45050.0
148,2021-03-19,44750.0,,,44600.0
149,2021-03-22,44850.0,,,43700.0
150,2021-03-23,44250.0,,,41050.0
151,2021-03-24,41050.0,,,40550.0
152,2021-03-25,40900.0,,,40100.0
153,2021-03-26,39850.0,,,39400.0
154,2021-03-29,39400.0,,,40000.0
155,2021-03-30,40650.0,,,38100.0
156,2021-03-31,37800.0,,,37550.0
157,2021-04-01,37650.0,,,37350.0
158,2021-04-02,37600.0,,,37400.0
159,2021-04-05,37550.0,,,38950.0
160,2021-04-06,38950.0,,,37200.0
161,2021-04-07,37550.0,,,37900.0
162,2021-04-08,37550.0,,,39150.0
163,2021-04-09,39400.0,,,42250.0
164,2021-04-12,42700.0,,,42850.0
165,2021-04-13,43050.0,,,50900.0
166,2021-04-14,51500.0,,,48450.0
167,2021-04-15,48450.0,,,51400.0
168,2021-04-16,50700.0,,,50800.0
169,2021-04-19,50800.0,,,49600.0
170,2021-04-20,49200.0,,,64400.0
171,2021-04-21,69400.0,,,55400.0
172,2021-04-22,54300.0,,,55200.0
173,2021-04-23,54600.0,,,51900.0
174,2021-04-26,51700.0,,,53700.0
175,2021-04-27,53700.0,,,54300.0
176,2021-04-28,54300.0,,,53200.0
177,2021-04-29,52800.0,,,52700.0
178,2021-04-30,52700.0,,,51600.0
179,2021-05-03,51600.0,,,48400.0
180,2021-05-04,47400.0,,,46000.0
181,2021-05-06,45950.0,,,45850.0
182,2021-05-07,45850.0,,,46550.0
183,2021-05-10,47050.0,,,52600.0
184,2021-05-11,51200.0,,,51300.0
185,2021-05-12,51600.0,,,51000.0
186,2021-05-13,49200.0,,,52000.0
