,Datetime,Open,High,Low,Close
57,2018-03-22,1167.0,,,1137.0
58,2018-03-23,1128.0,,,1078.0
59,2018-03-26,1078.0,,,1100.0
60,2018-03-27,1105.0,,,1115.0
61,2018-03-28,1113.0,,,1089.0
62,2018-03-29,1094.0,,,1078.0
63,2018-03-30,1078.0,,,1096.0
64,2018-04-02,1113.0,,,1100.0
65,2018-04-03,1100.0,,,1093.0
66,2018-04-04,1105.0,,,1074.0
67,2018-04-05,1066.0,,,1069.0
68,2018-04-06,1069.0,,,1086.0
69,2018-04-09,1086.0,,,1074.0
70,2018-04-10,1078.0,,,1103.0
71,2018-04-11,1103.0,,,1302.0
72,2018-04-12,1284.0,,,1218.0
73,2018-04-13,1253.0,,,1182.0
74,2018-04-16,1204.0,,,1223.0
75,2018-04-17,1238.0,,,1216.0
76,2018-04-18,1225.0,,,1223.0
77,2018-04-19,1233.0,,,1277.0
78,2018-04-20,1277.0,,,1267.0
79,2018-04-23,1257.0,,,1270.0
80,2018-04-24,1274.0,,,1272.0
81,2018-04-25,1280.0,,,1255.0
82,2018-04-26,1258.0,,,1277.0
83,2018-04-27,1289.0,,,1262.0
84,2018-04-30,1284.0,,,1233.0
85,2018-05-02,1226.0,,,1260.0
86,2018-05-03,1248.0,,,1258.0
87,2018-05-04,1268.0,,,1262.0
88,2018-05-08,1270.0,,,1255.0
89,2018-05-09,1263.0,,,1282.0
90,2018-05-10,1287.0,,,1282.0
91,2018-05-11,1284.0,,,1275.0
92,2018-05-14,1275.0,,,1233.0
93,2018-05-15,1233.0,,,1226.0
94,2018-05-16,1226.0,,,1208.0
95,2018-05-17,1206.0,,,1211.0
96,2018-05-18,1219.0,,,1223.0
97,2018-05-21,1257.0,,,1258.0
98,2018-05-23,1260.0,,,1279.0
99,2018-05-24,1290.0,,,1250.0
100,2018-05-25,1228.0,,,1233.0
101,2018-05-28,1223.0,,,1225.0
102,2018-05-29,1218.0,,,1238.0
103,2018-05-30,1238.0,,,1214.0
104,2018-05-31,1214.0,,,1267.0
105,2018-06-01,1280.0,,,1267.0
106,2018-06-04,1267.0,,,1267.0
107,2018-06-05,1263.0,,,1267.0
108,2018-06-07,1268.0,,,1270.0
109,2018-06-08,1279.0,,,1247.0
110,2018-06-11,1253.0,,,1329.0
111,2018-06-12,1341.0,,,1302.0
112,2018-06-14,1319.0,,,1331.0
113,2018-06-15,1336.0,,,1370.0
114,2018-06-18,1370.0,,,1292.0
115,2018-06-19,1292.0,,,1233.0
116,2018-06-20,1219.0,,,1267.0
117,2018-06-21,1255.0,,,1198.0
118,2018-06-22,1196.0,,,1137.0
119,2018-06-25,1149.0,,,1154.0
120,2018-06-26,1142.0,,,1174.0
121,2018-06-27,1152.0,,,1127.0
122,2018-06-28,1118.0,,,1081.0
123,2018-06-29,1084.0,,,1061.0
124,2018-07-02,1064.0,,,1008.0
125,2018-07-03,1013.0,,,1000.0
126,2018-07-04,988.0,,,1049.0
127,2018-07-05,1039.0,,,1057.0
128,2018-07-06,1067.0,,,1093.0
129,2018-07-09,1105.0,,,1120.0
130,2018-07-10,1121.0,,,1108.0
131,2018-07-11,1110.0,,,1152.0
132,2018-07-12,1142.0,,,1145.0
133,2018-07-13,1147.0,,,1135.0
134,2018-07-16,1138.0,,,1154.0
135,2018-07-17,1186.0,,,1147.0
136,2018-07-18,1179.0,,,1137.0
137,2018-07-19,1125.0,,,1110.0
138,2018-07-20,1113.0,,,1111.0
139,2018-07-23,1116.0,,,1081.0
140,2018-07-24,1064.0,,,1083.0
141,2018-07-25,1089.0,,,1071.0
142,2018-07-26,1071.0,,,1064.0
143,2018-07-27,1084.0,,,1113.0
144,2018-07-30,1111.0,,,1111.0
145,2018-07-31,1115.0,,,1118.0
146,2018-08-01,1132.0,,,1115.0
147,2018-08-02,1128.0,,,1116.0
148,2018-08-03,1115.0,,,1101.0
149,2018-08-06,1103.0,,,1103.0
150,2018-08-07,1105.0,,,1101.0
151,2018-08-08,1103.0,,,1128.0
152,2018-08-09,1145.0,,,1137.0
153,2018-08-10,1152.0,,,1130.0
154,2018-08-13,1130.0,,,1108.0
155,2018-08-14,1094.0,,,1111.0
156,2018-08-16,1081.0,,,1096.0
157,2018-08-17,1096.0,,,1096.0
158,2018-08-20,1088.0,,,1100.0
159,2018-08-21,1088.0,,,1101.0
160,2018-08-22,1103.0,,,1106.0
161,2018-08-23,1108.0,,,1106.0
162,2018-08-24,1143.0,,,1110.0
163,2018-08-27,1110.0,,,1110.0
164,2018-08-28,1111.0,,,1115.0
165,2018-08-29,1115.0,,,1108.0
166,2018-08-30,1113.0,,,1091.0
167,2018-08-31,1076.0,,,1069.0
168,2018-09-03,1083.0,,,1056.0
169,2018-09-04,1061.0,,,1057.0
170,2018-09-05,1061.0,,,1052.0
171,2018-09-06,1059.0,,,1044.0
172,2018-09-07,1044.0,,,1042.0
173,2018-09-10,1047.0,,,1057.0
174,2018-09-11,1054.0,,,1057.0
175,2018-09-12,1062.0,,,1044.0
176,2018-09-13,1061.0,,,1056.0
177,2018-09-14,1062.0,,,1044.0
178,2018-09-17,1061.0,,,1034.0
179,2018-09-18,1022.0,,,1025.0
180,2018-09-19,1030.0,,,1005.0
181,2018-09-20,1005.0,,,1008.0
182,2018-09-21,1008.0,,,1015.0
183,2018-09-27,1027.0,,,1023.0
184,2018-09-28,1007.0,,,1023.0
185,2018-10-01,1013.0,,,1018.0
186,2018-10-02,1010.0,,,998.0
187,2018-10-04,998.0,,,998.0
188,2018-10-05,998.0,,,986.0
189,2018-10-08,996.0,,,958.0
190,2018-10-10,949.0,,,912.0
191,2018-10-11,855.0,,,821.0
192,2018-10-12,778.0,,,809.0
193,2018-10-15,800.0,,,785.0
194,2018-10-16,782.0,,,795.0
195,2018-10-17,812.0,,,809.0
196,2018-10-18,809.0,,,794.0
197,2018-10-19,787.0,,,795.0
198,2018-10-22,797.0,,,804.0
199,2018-10-23,806.0,,,833.0
200,2018-10-24,855.0,,,794.0
201,2018-10-25,763.0,,,724.0
202,2018-10-26,728.0,,,702.0
203,2018-10-29,706.0,,,596.0
204,2018-10-30,577.0,,,642.0
205,2018-10-31,642.0,,,675.0
206,2018-11-01,706.0,,,735.0
207,2018-11-02,770.0,,,751.0
208,2018-11-05,746.0,,,763.0
209,2018-11-06,767.0,,,748.0
210,2018-11-07,745.0,,,726.0
211,2018-11-08,738.0,,,746.0
212,2018-11-09,751.0,,,762.0
213,2018-11-12,763.0,,,738.0
214,2018-11-13,716.0,,,735.0
215,2018-11-14,735.0,,,721.0
216,2018-11-15,721.0,,,728.0
217,2018-11-16,736.0,,,738.0
218,2018-11-19,743.0,,,751.0
219,2018-11-20,743.0,,,733.0
220,2018-11-21,735.0,,,711.0
221,2018-11-22,721.0,,,702.0
222,2018-11-23,696.0,,,682.0
223,2018-11-26,675.0,,,682.0
224,2018-11-27,682.0,,,689.0
225,2018-11-28,709.0,,,691.0
226,2018-11-29,704.0,,,790.0
227,2018-11-30,792.0,,,777.0
228,2018-12-03,777.0,,,792.0
229,2018-12-04,792.0,,,814.0
230,2018-12-05,811.0,,,800.0
231,2018-12-06,802.0,,,768.0
232,2018-12-07,772.0,,,768.0
233,2018-12-10,746.0,,,741.0
234,2018-12-11,743.0,,,723.0
235,2018-12-12,711.0,,,736.0
236,2018-12-13,743.0,,,910.0
237,2018-12-14,905.0,,,912.0
238,2018-12-17,966.0,,,924.0
239,2018-12-18,900.0,,,963.0
240,2018-12-19,966.0,,,946.0
241,2018-12-20,912.0,,,860.0
242,2018-12-21,853.0,,,883.0
243,2018-12-24,883.0,,,836.0
244,2018-12-26,814.0,,,773.0
245,2018-12-27,794.0,,,763.0
246,2018-12-28,768.0,,,806.0
247,2019-01-02,814.0,,,811.0
248,2019-01-03,819.0,,,795.0
249,2019-01-04,812.0,,,914.0
250,2019-01-07,905.0,,,936.0
251,2019-01-08,936.0,,,912.0
252,2019-01-09,904.0,,,964.0
253,2019-01-10,951.0,,,920.0
254,2019-01-11,932.0,,,888.0
255,2019-01-14,878.0,,,907.0
256,2019-01-15,907.0,,,936.0
257,2019-01-16,973.0,,,936.0
258,2019-01-17,932.0,,,922.0
259,2019-01-18,922.0,,,919.0
260,2019-01-21,929.0,,,964.0
261,2019-01-22,958.0,,,963.0
262,2019-01-23,961.0,,,973.0
263,2019-01-24,990.0,,,980.0
264,2019-01-25,980.0,,,985.0
265,2019-01-28,985.0,,,973.0
266,2019-01-29,964.0,,,951.0
267,2019-01-30,951.0,,,934.0
268,2019-01-31,942.0,,,947.0
269,2019-02-01,959.0,,,936.0
270,2019-02-07,944.0,,,956.0
271,2019-02-08,956.0,,,971.0
272,2019-02-11,963.0,,,980.0
273,2019-02-12,986.0,,,995.0
274,2019-02-13,996.0,,,1030.0
275,2019-02-14,1040.0,,,1022.0
276,2019-02-15,1018.0,,,983.0
277,2019-02-18,985.0,,,1007.0
278,2019-02-19,1020.0,,,1010.0
279,2019-02-20,1023.0,,,983.0
280,2019-02-21,980.0,,,988.0
281,2019-02-22,978.0,,,988.0
282,2019-02-25,993.0,,,1007.0
283,2019-02-26,1027.0,,,998.0
284,2019-02-27,998.0,,,1017.0
285,2019-02-28,1020.0,,,963.0
286,2019-03-04,956.0,,,1007.0
287,2019-03-05,1007.0,,,1023.0
288,2019-03-06,1051.0,,,1088.0
289,2019-03-07,1081.0,,,1015.0
290,2019-03-08,1013.0,,,985.0
291,2019-03-11,993.0,,,971.0
292,2019-03-12,978.0,,,973.0
293,2019-03-13,973.0,,,964.0
294,2019-03-14,969.0,,,973.0
295,2019-03-15,976.0,,,939.0
296,2019-03-18,944.0,,,958.0
297,2019-03-19,959.0,,,981.0
298,2019-03-20,988.0,,,958.0
299,2019-03-21,968.0,,,953.0
300,2019-03-22,959.0,,,1025.0
301,2019-03-25,1005.0,,,1064.0
302,2019-03-26,1054.0,,,1067.0
303,2019-03-27,1094.0,,,1260.0
304,2019-03-28,1260.0,,,1275.0
305,2019-03-29,1272.0,,,1142.0
306,2019-04-01,1149.0,,,1157.0
307,2019-04-02,1145.0,,,1172.0
308,2019-04-03,1172.0,,,1142.0
309,2019-04-04,1142.0,,,1105.0
310,2019-04-05,1108.0,,,1121.0
311,2019-04-08,1116.0,,,1093.0
312,2019-04-09,1093.0,,,1105.0
313,2019-04-10,1103.0,,,1127.0
314,2019-04-11,1132.0,,,1110.0
315,2019-04-12,1110.0,,,1106.0
316,2019-04-15,1106.0,,,1074.0
317,2019-04-16,1076.0,,,1066.0
318,2019-04-17,1066.0,,,1098.0
319,2019-04-18,1094.0,,,1083.0
320,2019-04-19,1081.0,,,1081.0
321,2019-04-22,1081.0,,,1088.0
322,2019-04-23,1079.0,,,1057.0
323,2019-04-24,1057.0,,,1052.0
324,2019-04-25,1052.0,,,1056.0
325,2019-04-26,1044.0,,,1030.0
326,2019-04-29,1022.0,,,1078.0
327,2019-04-30,1079.0,,,1078.0
328,2019-05-02,1078.0,,,1093.0
329,2019-05-03,1086.0,,,1079.0
330,2019-05-07,1071.0,,,1044.0
331,2019-05-08,1027.0,,,1023.0
332,2019-05-09,1025.0,,,958.0
333,2019-05-10,959.0,,,996.0
334,2019-05-13,986.0,,,964.0
335,2019-05-14,936.0,,,969.0
336,2019-05-15,969.0,,,1005.0
337,2019-05-16,991.0,,,998.0
338,2019-05-17,998.0,,,983.0
339,2019-05-20,983.0,,,966.0
340,2019-05-21,946.0,,,946.0
341,2019-05-22,939.0,,,947.0
342,2019-05-23,947.0,,,909.0
343,2019-05-24,887.0,,,858.0
344,2019-05-27,855.0,,,858.0
345,2019-05-28,836.0,,,914.0
346,2019-05-29,910.0,,,909.0
347,2019-05-30,909.0,,,888.0
348,2019-05-31,890.0,,,924.0
349,2019-06-03,925.0,,,927.0
350,2019-06-04,915.0,,,927.0
351,2019-06-05,942.0,,,932.0
352,2019-06-07,946.0,,,942.0
353,2019-06-10,946.0,,,954.0
354,2019-06-11,947.0,,,956.0
355,2019-06-12,956.0,,,949.0
356,2019-06-13,941.0,,,946.0
357,2019-06-14,937.0,,,937.0
358,2019-06-17,932.0,,,944.0
359,2019-06-18,941.0,,,936.0
360,2019-06-19,946.0,,,966.0
361,2019-06-20,1022.0,,,1064.0
362,2019-06-21,1047.0,,,1084.0
363,2019-06-24,1076.0,,,1054.0
364,2019-06-25,1064.0,,,986.0
365,2019-06-26,973.0,,,961.0
366,2019-06-27,963.0,,,931.0
367,2019-06-28,953.0,,,961.0
368,2019-07-01,953.0,,,885.0
369,2019-07-02,883.0,,,912.0
370,2019-07-03,900.0,,,866.0
371,2019-07-04,866.0,,,863.0
372,2019-07-05,863.0,,,873.0
373,2019-07-08,863.0,,,807.0
374,2019-07-09,807.0,,,822.0
375,2019-07-10,816.0,,,868.0
376,2019-07-11,855.0,,,878.0
377,2019-07-12,882.0,,,876.0
378,2019-07-15,878.0,,,844.0
379,2019-07-16,848.0,,,882.0
380,2019-07-17,868.0,,,858.0
381,2019-07-18,880.0,,,885.0
382,2019-07-19,882.0,,,878.0
383,2019-07-22,878.0,,,890.0
384,2019-07-23,895.0,,,1013.0
385,2019-07-24,1030.0,,,1035.0
386,2019-07-25,1018.0,,,980.0
387,2019-07-26,964.0,,,1013.0
388,2019-07-29,1002.0,,,981.0
389,2019-07-30,964.0,,,1029.0
390,2019-07-31,1027.0,,,1042.0
391,2019-08-01,1044.0,,,949.0
392,2019-08-02,949.0,,,973.0
393,2019-08-05,966.0,,,895.0
394,2019-08-06,848.0,,,811.0
395,2019-08-07,797.0,,,819.0
396,2019-08-08,821.0,,,848.0
397,2019-08-09,860.0,,,844.0
398,2019-08-12,848.0,,,841.0
399,2019-08-13,836.0,,,882.0
400,2019-08-14,882.0,,,866.0
401,2019-08-16,863.0,,,800.0
402,2019-08-19,800.0,,,824.0
403,2019-08-20,829.0,,,860.0
404,2019-08-21,855.0,,,873.0
405,2019-08-22,878.0,,,851.0
406,2019-08-23,838.0,,,848.0
407,2019-08-26,827.0,,,811.0
408,2019-08-27,812.0,,,822.0
409,2019-08-28,833.0,,,844.0
410,2019-08-29,856.0,,,824.0
411,2019-08-30,829.0,,,836.0
412,2019-09-02,833.0,,,858.0
413,2019-09-03,866.0,,,858.0
414,2019-09-04,861.0,,,875.0
415,2019-09-05,880.0,,,888.0
416,2019-09-06,893.0,,,890.0
417,2019-09-09,910.0,,,895.0
418,2019-09-10,892.0,,,890.0
419,2019-09-11,892.0,,,893.0
420,2019-09-16,890.0,,,888.0
421,2019-09-17,893.0,,,902.0
422,2019-09-18,895.0,,,907.0
423,2019-09-19,900.0,,,909.0
424,2019-09-20,919.0,,,919.0
425,2019-09-23,919.0,,,905.0
426,2019-09-24,904.0,,,907.0
427,2019-09-25,895.0,,,875.0
428,2019-09-26,875.0,,,875.0
429,2019-09-27,866.0,,,888.0
430,2019-09-30,893.0,,,865.0
431,2019-10-01,849.0,,,858.0
432,2019-10-02,858.0,,,865.0
433,2019-10-04,870.0,,,856.0
434,2019-10-07,846.0,,,846.0
435,2019-10-08,846.0,,,843.0
436,2019-10-10,844.0,,,836.0
437,2019-10-11,836.0,,,856.0
438,2019-10-14,870.0,,,863.0
439,2019-10-15,865.0,,,870.0
440,2019-10-16,873.0,,,875.0
441,2019-10-17,873.0,,,875.0
442,2019-10-18,875.0,,,858.0
443,2019-10-21,863.0,,,878.0
444,2019-10-22,880.0,,,875.0
445,2019-10-23,875.0,,,848.0
446,2019-10-24,841.0,,,831.0
447,2019-10-25,844.0,,,821.0
448,2019-10-28,814.0,,,826.0
449,2019-10-29,831.0,,,844.0
450,2019-10-30,846.0,,,839.0
451,2019-10-31,853.0,,,836.0
452,2019-11-01,836.0,,,841.0
453,2019-11-04,839.0,,,846.0
454,2019-11-05,839.0,,,838.0
455,2019-11-06,839.0,,,838.0
456,2019-11-07,836.0,,,834.0
457,2019-11-08,839.0,,,841.0
458,2019-11-11,841.0,,,841.0
459,2019-11-12,841.0,,,848.0
460,2019-11-13,848.0,,,843.0
461,2019-11-14,843.0,,,841.0
462,2019-11-15,836.0,,,836.0
463,2019-11-18,836.0,,,843.0
464,2019-11-19,848.0,,,829.0
465,2019-11-20,834.0,,,802.0
466,2019-11-21,811.0,,,780.0
467,2019-11-22,772.0,,,773.0
468,2019-11-25,782.0,,,799.0
469,2019-11-26,799.0,,,790.0
470,2019-11-27,790.0,,,790.0
471,2019-11-28,790.0,,,795.0
472,2019-11-29,795.0,,,758.0
473,2019-12-02,753.0,,,753.0
474,2019-12-03,736.0,,,741.0
475,2019-12-04,728.0,,,701.0
476,2019-12-05,709.0,,,714.0
477,2019-12-06,704.0,,,736.0
478,2019-12-09,736.0,,,772.0
479,2019-12-10,773.0,,,768.0
480,2019-12-11,777.0,,,750.0
481,2019-12-12,758.0,,,748.0
482,2019-12-13,753.0,,,750.0
483,2019-12-16,750.0,,,748.0
484,2019-12-17,751.0,,,758.0
485,2019-12-18,784.0,,,757.0
486,2019-12-19,762.0,,,802.0
487,2019-12-20,794.0,,,790.0
488,2019-12-23,795.0,,,775.0
489,2019-12-24,772.0,,,765.0
490,2019-12-26,755.0,,,768.0
491,2019-12-27,746.0,,,767.0
492,2019-12-30,772.0,,,768.0
493,2020-01-02,765.0,,,785.0
494,2020-01-03,785.0,,,802.0
495,2020-01-06,802.0,,,782.0
496,2020-01-07,770.0,,,782.0
497,2020-01-08,782.0,,,767.0
498,2020-01-09,768.0,,,787.0
499,2020-01-10,782.0,,,800.0
500,2020-01-13,800.0,,,802.0
501,2020-01-14,807.0,,,806.0
502,2020-01-15,800.0,,,811.0
503,2020-01-16,811.0,,,819.0
504,2020-01-17,817.0,,,824.0
505,2020-01-20,821.0,,,814.0
506,2020-01-21,812.0,,,811.0
507,2020-01-22,804.0,,,822.0
508,2020-01-23,822.0,,,853.0
509,2020-01-28,806.0,,,855.0
510,2020-01-29,849.0,,,853.0
511,2020-01-30,844.0,,,827.0
512,2020-01-31,824.0,,,822.0
513,2020-02-03,799.0,,,841.0
514,2020-02-04,834.0,,,846.0
515,2020-02-05,843.0,,,873.0
516,2020-02-06,858.0,,,861.0
517,2020-02-07,861.0,,,873.0
518,2020-02-10,876.0,,,855.0
519,2020-02-11,861.0,,,873.0
520,2020-02-12,870.0,,,893.0
521,2020-02-13,882.0,,,860.0
522,2020-02-14,851.0,,,860.0
523,2020-02-17,865.0,,,892.0
524,2020-02-18,892.0,,,875.0
525,2020-02-19,880.0,,,870.0
526,2020-02-20,875.0,,,851.0
527,2020-02-21,844.0,,,915.0
528,2020-02-24,966.0,,,841.0
529,2020-02-25,876.0,,,827.0
530,2020-02-26,806.0,,,827.0
531,2020-02-27,824.0,,,743.0
532,2020-02-28,746.0,,,675.0
533,2020-03-02,680.0,,,701.0
534,2020-03-03,709.0,,,724.0
535,2020-03-04,714.0,,,751.0
536,2020-03-05,753.0,,,770.0
537,2020-03-06,770.0,,,723.0
538,2020-03-09,719.0,,,686.0
539,2020-03-10,667.0,,,680.0
540,2020-03-11,682.0,,,677.0
541,2020-03-12,677.0,,,606.0
542,2020-03-13,542.0,,,523.0
543,2020-03-16,528.0,,,525.0
544,2020-03-17,466.0,,,513.0
545,2020-03-18,510.0,,,473.0
546,2020-03-19,496.0,,,413.0
547,2020-03-20,419.0,,,452.0
548,2020-03-23,422.0,,,417.0
549,2020-03-24,420.0,,,449.0
550,2020-03-25,459.0,,,557.0
551,2020-03-26,574.0,,,560.0
552,2020-03-27,581.0,,,559.0
553,2020-03-30,527.0,,,564.0
554,2020-03-31,574.0,,,603.0
555,2020-04-01,603.0,,,593.0
556,2020-04-02,584.0,,,603.0
557,2020-04-03,603.0,,,606.0
558,2020-04-06,606.0,,,616.0
559,2020-04-07,637.0,,,638.0
560,2020-04-08,630.0,,,662.0
561,2020-04-09,665.0,,,699.0
562,2020-04-10,701.0,,,684.0
563,2020-04-13,692.0,,,669.0
564,2020-04-14,665.0,,,679.0
565,2020-04-16,662.0,,,679.0
566,2020-04-17,680.0,,,694.0
567,2020-04-20,709.0,,,696.0
568,2020-04-21,696.0,,,667.0
569,2020-04-22,702.0,,,686.0
570,2020-04-23,692.0,,,708.0
571,2020-04-24,704.0,,,702.0
572,2020-04-27,702.0,,,702.0
573,2020-04-28,711.0,,,699.0
574,2020-04-29,699.0,,,706.0
575,2020-05-04,697.0,,,741.0
576,2020-05-06,743.0,,,743.0
577,2020-05-07,755.0,,,755.0
578,2020-05-08,755.0,,,772.0
579,2020-05-11,773.0,,,770.0
580,2020-05-12,767.0,,,755.0
581,2020-05-13,745.0,,,758.0
582,2020-05-14,760.0,,,751.0
583,2020-05-15,741.0,,,760.0
584,2020-05-18,760.0,,,728.0
585,2020-05-19,726.0,,,738.0
586,2020-05-20,738.0,,,750.0
587,2020-05-21,760.0,,,778.0
588,2020-05-22,780.0,,,780.0
589,2020-05-25,789.0,,,794.0
590,2020-05-26,794.0,,,800.0
591,2020-05-27,797.0,,,816.0
592,2020-05-28,809.0,,,799.0
593,2020-05-29,785.0,,,804.0
594,2020-06-01,795.0,,,829.0
595,2020-06-02,829.0,,,829.0
596,2020-06-03,829.0,,,827.0
597,2020-06-04,827.0,,,826.0
598,2020-06-05,814.0,,,817.0
599,2020-06-08,827.0,,,817.0
600,2020-06-09,790.0,,,816.0
601,2020-06-10,817.0,,,819.0
602,2020-06-11,806.0,,,800.0
603,2020-06-12,760.0,,,773.0
604,2020-06-15,777.0,,,669.0
605,2020-06-16,675.0,,,723.0
606,2020-06-17,723.0,,,729.0
607,2020-06-18,731.0,,,724.0
608,2020-06-19,724.0,,,724.0
609,2020-06-22,714.0,,,716.0
610,2020-06-23,708.0,,,711.0
611,2020-06-24,719.0,,,757.0
612,2020-06-25,751.0,,,723.0
613,2020-06-26,723.0,,,713.0
614,2020-06-29,708.0,,,709.0
615,2020-06-30,706.0,,,714.0
616,2020-07-01,714.0,,,719.0
617,2020-07-02,719.0,,,724.0
618,2020-07-03,724.0,,,726.0
619,2020-07-06,726.0,,,746.0
620,2020-07-07,743.0,,,767.0
621,2020-07-08,772.0,,,784.0
622,2020-07-09,784.0,,,780.0
623,2020-07-10,778.0,,,785.0
624,2020-07-13,784.0,,,789.0
625,2020-07-14,794.0,,,787.0
626,2020-07-15,787.0,,,790.0
627,2020-07-16,797.0,,,794.0
628,2020-07-17,794.0,,,794.0
629,2020-07-20,794.0,,,790.0
630,2020-07-21,790.0,,,782.0
631,2020-07-22,768.0,,,794.0
632,2020-07-23,804.0,,,789.0
633,2020-07-24,789.0,,,777.0
634,2020-07-27,777.0,,,777.0
635,2020-07-28,773.0,,,821.0
636,2020-07-29,816.0,,,824.0
637,2020-07-30,824.0,,,816.0
638,2020-07-31,814.0,,,780.0
639,2020-08-03,768.0,,,782.0
640,2020-08-04,784.0,,,799.0
641,2020-08-05,800.0,,,811.0
642,2020-08-06,814.0,,,860.0
643,2020-08-07,875.0,,,865.0
644,2020-08-10,870.0,,,904.0
645,2020-08-11,904.0,,,909.0
646,2020-08-12,909.0,,,848.0
647,2020-08-13,848.0,,,841.0
648,2020-08-14,827.0,,,904.0
649,2020-08-18,915.0,,,885.0
650,2020-08-19,904.0,,,1150.0
651,2020-08-20,1495.0,,,1495.0
652,2020-08-21,1943.0,,,1943.0
653,2020-08-24,2524.0,,,2524.0
654,2020-08-25,3281.0,,,3281.0
655,2020-08-26,3281.0,,,3281.0
656,2020-08-27,3176.0,,,4258.0
657,2020-08-28,4089.0,,,3058.0
658,2020-08-31,3007.0,,,2835.0
659,2020-09-01,2737.0,,,2761.0
660,2020-09-02,2764.0,,,3582.0
661,2020-09-03,3413.0,,,3700.0
662,2020-09-04,3362.0,,,3700.0
663,2020-09-07,3447.0,,,3835.0
664,2020-09-08,3801.0,,,3582.0
665,2020-09-09,3396.0,,,3210.0
666,2020-09-10,3261.0,,,3122.0
667,2020-09-11,3048.0,,,3122.0
668,2020-09-14,3082.0,,,3038.0
669,2020-09-15,3065.0,,,3112.0
670,2020-09-16,3078.0,,,3031.0
671,2020-09-17,3075.0,,,3092.0
672,2020-09-18,3092.0,,,3092.0
673,2020-09-21,3176.0,,,2923.0
674,2020-09-22,2892.0,,,2737.0
675,2020-09-23,2808.0,,,2744.0
676,2020-09-24,2619.0,,,2625.0
677,2020-09-25,2669.0,,,2470.0
678,2020-09-28,2524.0,,,2588.0
679,2020-09-29,2642.0,,,2788.0
680,2020-10-05,2788.0,,,2788.0
681,2020-10-06,2794.0,,,2720.0
682,2020-10-07,2706.0,,,2821.0
683,2020-10-08,2815.0,,,2737.0
684,2020-10-12,2703.0,,,2737.0
685,2020-10-13,2744.0,,,2771.0
686,2020-10-14,2896.0,,,2676.0
687,2020-10-15,2923.0,,,2730.0
688,2020-10-16,2703.0,,,2470.0
689,2020-10-19,2470.0,,,2409.0
690,2020-10-20,2362.0,,,2507.0
691,2020-10-21,2504.0,,,2588.0
692,2020-10-22,2548.0,,,2635.0
693,2020-10-23,2615.0,,,2646.0
694,2020-10-26,2696.0,,,2426.0
695,2020-10-27,2369.0,,,2331.0
696,2020-10-28,2179.0,,,2075.0
697,2020-10-29,2375.0,,,2695.0
698,2020-10-30,3000.0,,,2710.0
699,2020-11-02,2630.0,,,3520.0
700,2020-11-03,4030.0,,,4295.0
701,2020-11-04,4120.0,,,4410.0
702,2020-11-05,4570.0,,,4410.0
703,2020-11-06,4380.0,,,3975.0
