,Datetime,Open,High,Low,Close
102,2010-06-25,4260.0,,,4255.0
103,2010-06-28,4255.0,,,4175.0
104,2010-06-29,4200.0,,,4060.0
105,2010-06-30,3995.0,,,4010.0
106,2010-07-01,4135.0,,,4100.0
107,2010-07-02,4120.0,,,4060.0
108,2010-07-05,4175.0,,,4075.0
109,2010-07-06,4035.0,,,3985.0
110,2010-07-07,4000.0,,,3985.0
111,2010-07-08,4030.0,,,4070.0
112,2010-07-09,4110.0,,,4000.0
113,2010-07-12,4025.0,,,4270.0
114,2010-07-13,4270.0,,,4270.0
115,2010-07-14,4280.0,,,4300.0
116,2010-07-15,4300.0,,,4360.0
117,2010-07-16,4405.0,,,4355.0
118,2010-07-19,4325.0,,,4340.0
119,2010-07-20,4355.0,,,4350.0
120,2010-07-21,4300.0,,,4145.0
121,2010-07-22,4200.0,,,4145.0
122,2010-07-23,4145.0,,,4120.0
123,2010-07-26,4110.0,,,4135.0
124,2010-07-27,4105.0,,,4115.0
125,2010-07-28,4010.0,,,4030.0
126,2010-07-29,4030.0,,,3990.0
127,2010-07-30,4000.0,,,3940.0
128,2010-08-02,3950.0,,,3910.0
129,2010-08-03,3905.0,,,3940.0
130,2010-08-04,3990.0,,,3920.0
131,2010-08-05,3910.0,,,3920.0
132,2010-08-06,3890.0,,,3895.0
133,2010-08-09,3875.0,,,3900.0
134,2010-08-10,3900.0,,,3920.0
135,2010-08-11,3900.0,,,3890.0
136,2010-08-12,3800.0,,,3810.0
137,2010-08-13,3770.0,,,3775.0
138,2010-08-16,3720.0,,,3680.0
139,2010-08-17,3620.0,,,3680.0
140,2010-08-18,3640.0,,,3720.0
141,2010-08-19,3720.0,,,3715.0
142,2010-08-20,3640.0,,,3655.0
143,2010-08-23,3830.0,,,3680.0
144,2010-08-24,3680.0,,,3405.0
145,2010-08-25,3395.0,,,3220.0
146,2010-08-26,3220.0,,,3250.0
147,2010-08-27,3250.0,,,3290.0
148,2010-08-30,3290.0,,,3285.0
149,2010-08-31,3285.0,,,3245.0
150,2010-09-01,3300.0,,,3345.0
151,2010-09-02,3310.0,,,3370.0
152,2010-09-03,3395.0,,,3530.0
153,2010-09-06,3670.0,,,3470.0
154,2010-09-07,3545.0,,,3455.0
155,2010-09-08,3420.0,,,3500.0
156,2010-09-09,3500.0,,,3520.0
157,2010-09-10,3570.0,,,3500.0
158,2010-09-13,3485.0,,,3580.0
159,2010-09-14,3560.0,,,3490.0
160,2010-09-15,3475.0,,,3480.0
161,2010-09-16,3470.0,,,3435.0
162,2010-09-17,3420.0,,,3355.0
163,2010-09-20,3355.0,,,3340.0
164,2010-09-24,3325.0,,,3300.0
165,2010-09-27,3320.0,,,3300.0
166,2010-09-28,3280.0,,,3270.0
167,2010-09-29,3270.0,,,3280.0
168,2010-09-30,3250.0,,,3275.0
169,2010-10-01,3275.0,,,3335.0
170,2010-10-04,3405.0,,,3310.0
171,2010-10-05,3340.0,,,3245.0
172,2010-10-06,3245.0,,,3255.0
173,2010-10-07,3255.0,,,3260.0
174,2010-10-08,3250.0,,,3300.0
175,2010-10-11,3305.0,,,3325.0
176,2010-10-12,3355.0,,,3280.0
177,2010-10-13,3280.0,,,3270.0
178,2010-10-14,3245.0,,,3270.0
179,2010-10-15,3250.0,,,3310.0
180,2010-10-18,3310.0,,,3320.0
181,2010-10-19,3320.0,,,3340.0
182,2010-10-20,3315.0,,,3425.0
183,2010-10-21,3430.0,,,3630.0
184,2010-10-22,3645.0,,,3715.0
185,2010-10-25,3685.0,,,3605.0
186,2010-10-26,3610.0,,,3605.0
187,2010-10-27,3650.0,,,3585.0
188,2010-10-28,3585.0,,,3545.0
189,2010-10-29,3545.0,,,3565.0
190,2010-11-01,3585.0,,,3750.0
191,2010-11-02,3780.0,,,3655.0
192,2010-11-03,3685.0,,,3610.0
193,2010-11-04,3605.0,,,3600.0
194,2010-11-05,3610.0,,,3450.0
195,2010-11-08,3500.0,,,3375.0
196,2010-11-09,3415.0,,,3440.0
197,2010-11-10,3420.0,,,3420.0
198,2010-11-11,3365.0,,,3410.0
199,2010-11-12,3370.0,,,3195.0
200,2010-11-15,3195.0,,,3230.0
201,2010-11-16,3200.0,,,3220.0
202,2010-11-17,3110.0,,,3225.0
203,2010-11-18,3185.0,,,3230.0
204,2010-11-19,3270.0,,,3250.0
205,2010-11-22,3270.0,,,3185.0
206,2010-11-23,3170.0,,,3155.0
207,2010-11-24,3000.0,,,3010.0
208,2010-11-25,3030.0,,,3050.0
209,2010-11-26,3100.0,,,3025.0
210,2010-11-29,2950.0,,,2995.0
211,2010-11-30,2965.0,,,3005.0
212,2010-12-01,3000.0,,,3035.0
213,2010-12-02,3025.0,,,3065.0
214,2010-12-03,3065.0,,,3055.0
215,2010-12-06,3040.0,,,3050.0
216,2010-12-07,2995.0,,,3050.0
217,2010-12-08,3050.0,,,3010.0
218,2010-12-09,3015.0,,,3040.0
219,2010-12-10,3095.0,,,3035.0
220,2010-12-13,3010.0,,,3000.0
221,2010-12-14,3090.0,,,3055.0
222,2010-12-15,3095.0,,,3045.0
223,2010-12-16,3015.0,,,3025.0
224,2010-12-17,3000.0,,,3025.0
225,2010-12-20,3005.0,,,2930.0
226,2010-12-21,2945.0,,,2875.0
227,2010-12-22,2860.0,,,2860.0
228,2010-12-23,2830.0,,,2765.0
229,2010-12-24,2780.0,,,2710.0
230,2010-12-27,2745.0,,,2640.0
231,2010-12-28,2655.0,,,2640.0
232,2010-12-29,2680.0,,,2645.0
233,2010-12-30,2645.0,,,2700.0
234,2011-01-03,2700.0,,,2735.0
235,2011-01-04,2770.0,,,2710.0
236,2011-01-05,2745.0,,,2765.0
237,2011-01-06,2795.0,,,2740.0
238,2011-01-07,2755.0,,,2750.0
239,2011-01-10,2830.0,,,2875.0
240,2011-01-11,2820.0,,,3000.0
241,2011-01-12,2990.0,,,3020.0
242,2011-01-13,3065.0,,,2915.0
243,2011-01-14,2915.0,,,2850.0
244,2011-01-17,2900.0,,,2890.0
245,2011-01-18,2985.0,,,2910.0
246,2011-01-19,2950.0,,,2870.0
247,2011-01-20,2885.0,,,2820.0
248,2011-01-21,2820.0,,,2820.0
249,2011-01-24,2910.0,,,2745.0
250,2011-01-25,2910.0,,,2745.0
251,2011-01-26,2815.0,,,2770.0
252,2011-01-27,2730.0,,,2810.0
253,2011-01-28,2825.0,,,2825.0
254,2011-01-31,2800.0,,,2845.0
255,2011-02-01,2845.0,,,2910.0
256,2011-02-07,2930.0,,,2920.0
257,2011-02-08,2945.0,,,2925.0
258,2011-02-09,2910.0,,,2925.0
259,2011-02-10,2905.0,,,2955.0
260,2011-02-11,3000.0,,,3155.0
261,2011-02-14,3150.0,,,3625.0
262,2011-02-15,3805.0,,,3620.0
263,2011-02-16,3650.0,,,3370.0
264,2011-02-17,3390.0,,,3080.0
265,2011-02-18,3110.0,,,3115.0
266,2011-02-21,3180.0,,,3150.0
267,2011-02-22,3150.0,,,3245.0
268,2011-02-23,3240.0,,,3090.0
269,2011-02-24,3090.0,,,3140.0
270,2011-02-25,3230.0,,,3450.0
271,2011-02-28,3500.0,,,3320.0
272,2011-03-02,3275.0,,,3360.0
273,2011-03-03,3370.0,,,3350.0
274,2011-03-04,3380.0,,,3310.0
275,2011-03-07,3310.0,,,3205.0
276,2011-03-08,3180.0,,,3385.0
277,2011-03-09,3470.0,,,3200.0
278,2011-03-10,3235.0,,,3255.0
279,2011-03-11,3200.0,,,3205.0
280,2011-03-14,3160.0,,,2980.0
281,2011-03-15,2950.0,,,2745.0
282,2011-03-16,2720.0,,,2680.0
283,2011-03-17,2630.0,,,2635.0
284,2011-03-18,2640.0,,,2630.0
285,2011-03-21,2655.0,,,2770.0
286,2011-03-22,2795.0,,,2800.0
287,2011-03-23,2740.0,,,2830.0
288,2011-03-24,2830.0,,,2765.0
289,2011-03-25,2765.0,,,2735.0
290,2011-03-28,3030.0,,,2770.0
291,2011-03-29,2745.0,,,2740.0
292,2011-03-30,2790.0,,,2715.0
293,2011-03-31,2695.0,,,2715.0
294,2011-04-01,2750.0,,,2770.0
295,2011-04-04,2795.0,,,2840.0
296,2011-04-05,2870.0,,,2995.0
297,2011-04-06,3005.0,,,2985.0
298,2011-04-07,2965.0,,,2970.0
299,2011-04-08,2970.0,,,2875.0
300,2011-04-11,2940.0,,,2875.0
301,2011-04-12,2910.0,,,2830.0
302,2011-04-13,2830.0,,,2850.0
303,2011-04-14,2855.0,,,2880.0
304,2011-04-15,2905.0,,,2885.0
305,2011-04-18,2890.0,,,2890.0
306,2011-04-19,2860.0,,,2950.0
307,2011-04-20,2950.0,,,2960.0
308,2011-04-21,2985.0,,,2905.0
309,2011-04-22,2945.0,,,2850.0
310,2011-04-25,2850.0,,,2840.0
311,2011-04-26,2820.0,,,2800.0
312,2011-04-27,2900.0,,,2850.0
313,2011-04-28,2870.0,,,3090.0
314,2011-04-29,3120.0,,,3095.0
315,2011-05-02,3090.0,,,3125.0
316,2011-05-03,3075.0,,,3245.0
317,2011-05-04,3330.0,,,3240.0
318,2011-05-06,3210.0,,,3150.0
319,2011-05-09,3235.0,,,3170.0
320,2011-05-11,3220.0,,,3150.0
321,2011-05-12,3170.0,,,3180.0
322,2011-05-13,3125.0,,,3050.0
323,2011-05-16,3000.0,,,3050.0
324,2011-05-17,3080.0,,,3015.0
325,2011-05-18,2980.0,,,2980.0
326,2011-05-19,2930.0,,,2870.0
327,2011-05-20,2870.0,,,2925.0
328,2011-05-23,3030.0,,,2750.0
329,2011-05-24,2820.0,,,2740.0
330,2011-05-25,2750.0,,,2740.0
331,2011-05-26,2760.0,,,2765.0
332,2011-05-27,2770.0,,,2750.0
333,2011-05-30,2765.0,,,2670.0
334,2011-05-31,2670.0,,,2685.0
335,2011-06-01,2685.0,,,2670.0
336,2011-06-02,2650.0,,,2575.0
337,2011-06-03,2600.0,,,2590.0
338,2011-06-07,2670.0,,,2595.0
339,2011-06-08,2550.0,,,2550.0
340,2011-06-09,2520.0,,,2580.0
341,2011-06-10,2590.0,,,2505.0
342,2011-06-13,2465.0,,,2475.0
343,2011-06-14,2545.0,,,2525.0
344,2011-06-15,2580.0,,,2505.0
345,2011-06-16,2510.0,,,2505.0
346,2011-06-17,2460.0,,,2480.0
347,2011-06-20,2545.0,,,2520.0
348,2011-06-21,2500.0,,,2585.0
349,2011-06-22,2640.0,,,2620.0
350,2011-06-23,2530.0,,,2610.0
351,2011-06-24,2610.0,,,2630.0
352,2011-06-27,2650.0,,,2535.0
353,2011-06-28,2600.0,,,2550.0
354,2011-06-29,2570.0,,,2600.0
355,2011-06-30,2600.0,,,2620.0
356,2011-07-01,2645.0,,,2650.0
357,2011-07-04,2715.0,,,2665.0
358,2011-07-05,2700.0,,,2660.0
359,2011-07-06,2690.0,,,2635.0
360,2011-07-07,2620.0,,,2585.0
361,2011-07-08,2565.0,,,2610.0
362,2011-07-11,2675.0,,,2615.0
363,2011-07-12,2640.0,,,2630.0
364,2011-07-13,2740.0,,,2705.0
365,2011-07-14,2620.0,,,2730.0
366,2011-07-15,2655.0,,,2820.0
367,2011-07-18,2850.0,,,2900.0
368,2011-07-19,2920.0,,,2935.0
369,2011-07-20,2970.0,,,2895.0
370,2011-07-21,2950.0,,,2925.0
371,2011-07-22,2930.0,,,2880.0
372,2011-07-25,2870.0,,,2860.0
373,2011-07-26,2890.0,,,2890.0
374,2011-07-27,2900.0,,,2925.0
375,2011-07-28,2865.0,,,2955.0
376,2011-07-29,2970.0,,,2855.0
377,2011-08-01,2855.0,,,2870.0
378,2011-08-02,2880.0,,,2850.0
379,2011-08-03,2740.0,,,2805.0
380,2011-08-04,2810.0,,,2815.0
381,2011-08-05,2450.0,,,2670.0
382,2011-08-08,2730.0,,,2500.0
383,2011-08-09,2450.0,,,2200.0
384,2011-08-10,2400.0,,,2380.0
385,2011-08-11,2440.0,,,2500.0
386,2011-08-12,2505.0,,,2575.0
387,2011-08-16,2780.0,,,2855.0
388,2011-08-17,2945.0,,,2900.0
389,2011-08-18,3000.0,,,2825.0
390,2011-08-19,2825.0,,,2725.0
391,2011-08-22,2840.0,,,2605.0
392,2011-08-23,2785.0,,,2715.0
393,2011-08-24,2700.0,,,2700.0
394,2011-08-25,2715.0,,,2745.0
395,2011-08-26,2665.0,,,2820.0
396,2011-08-29,2940.0,,,2840.0
397,2011-08-30,2840.0,,,2885.0
398,2011-08-31,2885.0,,,2875.0
399,2011-09-01,2875.0,,,2890.0
400,2011-09-02,2900.0,,,2850.0
401,2011-09-05,2920.0,,,2770.0
402,2011-09-06,2680.0,,,2760.0
403,2011-09-07,2900.0,,,2850.0
404,2011-09-08,2960.0,,,2870.0
405,2011-09-09,2900.0,,,2925.0
406,2011-09-14,2995.0,,,3050.0
407,2011-09-15,3100.0,,,3160.0
408,2011-09-16,3160.0,,,3110.0
409,2011-09-19,3130.0,,,3030.0
410,2011-09-20,3015.0,,,3090.0
411,2011-09-21,3135.0,,,3140.0
412,2011-09-22,3140.0,,,2990.0
413,2011-09-23,2880.0,,,2880.0
414,2011-09-26,2875.0,,,2600.0
415,2011-09-27,2700.0,,,2800.0
416,2011-09-28,2730.0,,,2760.0
417,2011-09-29,2760.0,,,3055.0
418,2011-09-30,3095.0,,,3180.0
419,2011-10-04,3085.0,,,2950.0
420,2011-10-05,2950.0,,,2775.0
421,2011-10-06,2900.0,,,2850.0
422,2011-10-07,2945.0,,,2885.0
423,2011-10-10,2885.0,,,2880.0
424,2011-10-11,3010.0,,,2990.0
425,2011-10-12,2945.0,,,3095.0
426,2011-10-13,3130.0,,,3555.0
427,2011-10-14,3525.0,,,3640.0
428,2011-10-17,3750.0,,,3580.0
429,2011-10-18,3495.0,,,3600.0
430,2011-10-19,3690.0,,,3960.0
431,2011-10-20,3960.0,,,3585.0
432,2011-10-21,3600.0,,,3590.0
433,2011-10-24,3620.0,,,3750.0
434,2011-10-25,3770.0,,,3760.0
435,2011-10-26,3760.0,,,3900.0
436,2011-10-27,3950.0,,,3820.0
437,2011-10-28,3900.0,,,3780.0
438,2011-10-31,3740.0,,,3680.0
439,2011-11-01,3530.0,,,3750.0
440,2011-11-02,3520.0,,,3800.0
441,2011-11-03,3800.0,,,3750.0
442,2011-11-04,3800.0,,,3900.0
443,2011-11-07,3895.0,,,3985.0
444,2011-11-08,4040.0,,,4020.0
445,2011-11-09,4070.0,,,4000.0
446,2011-11-10,3900.0,,,3850.0
447,2011-11-11,3850.0,,,3925.0
448,2011-11-14,3950.0,,,3940.0
449,2011-11-15,3950.0,,,3895.0
450,2011-11-16,3930.0,,,3870.0
451,2011-11-17,3790.0,,,3880.0
452,2011-11-18,3850.0,,,3835.0
453,2011-11-21,3740.0,,,3765.0
454,2011-11-22,3750.0,,,3760.0
455,2011-11-23,3750.0,,,3695.0
456,2011-11-24,3630.0,,,3680.0
457,2011-11-25,3600.0,,,3685.0
458,2011-11-28,3690.0,,,3700.0
459,2011-11-29,3700.0,,,3830.0
460,2011-11-30,3850.0,,,3830.0
461,2011-12-01,3885.0,,,3850.0
462,2011-12-02,3840.0,,,3770.0
463,2011-12-05,3725.0,,,3790.0
464,2011-12-06,3800.0,,,3790.0
465,2011-12-07,3850.0,,,3620.0
466,2011-12-08,3620.0,,,3580.0
467,2011-12-09,3595.0,,,3395.0
468,2011-12-12,3410.0,,,3350.0
469,2011-12-13,3350.0,,,3345.0
470,2011-12-14,3340.0,,,3345.0
471,2011-12-15,3345.0,,,3310.0
472,2011-12-16,3450.0,,,3300.0
473,2011-12-19,3330.0,,,3185.0
474,2011-12-20,3245.0,,,2960.0
475,2011-12-21,3000.0,,,3000.0
476,2011-12-22,3090.0,,,3005.0
477,2011-12-23,3010.0,,,2925.0
478,2011-12-26,2925.0,,,2965.0
479,2011-12-27,2940.0,,,3000.0
480,2011-12-28,3050.0,,,2945.0
481,2011-12-29,2995.0,,,2965.0
482,2012-01-02,3040.0,,,2920.0
483,2012-01-03,2990.0,,,2950.0
484,2012-01-04,2915.0,,,2910.0
485,2012-01-05,2955.0,,,3195.0
486,2012-01-06,3200.0,,,3355.0
487,2012-01-09,3350.0,,,3395.0
488,2012-01-10,3315.0,,,3400.0
489,2012-01-11,3350.0,,,3250.0
490,2012-01-12,3135.0,,,3130.0
491,2012-01-13,3110.0,,,3220.0
492,2012-01-16,3130.0,,,3060.0
493,2012-01-17,3065.0,,,3040.0
494,2012-01-18,3040.0,,,3025.0
495,2012-01-19,3040.0,,,3080.0
496,2012-01-20,3085.0,,,3010.0
497,2012-01-25,3000.0,,,2990.0
498,2012-01-26,3050.0,,,3080.0
499,2012-01-27,3120.0,,,3090.0
500,2012-01-30,3130.0,,,3085.0
501,2012-01-31,3060.0,,,3065.0
502,2012-02-01,3030.0,,,3050.0
503,2012-02-02,3060.0,,,3070.0
504,2012-02-03,3100.0,,,3070.0
505,2012-02-06,3035.0,,,3000.0
506,2012-02-07,3030.0,,,3055.0
507,2012-02-08,3055.0,,,3070.0
508,2012-02-09,3055.0,,,3085.0
509,2012-02-10,3075.0,,,3130.0
510,2012-02-13,3165.0,,,3190.0
511,2012-02-14,3190.0,,,3240.0
512,2012-02-15,3240.0,,,3195.0
513,2012-02-16,3225.0,,,3200.0
514,2012-02-17,3240.0,,,3360.0
515,2012-02-20,3460.0,,,3500.0
516,2012-02-21,3540.0,,,3430.0
517,2012-02-22,3430.0,,,3350.0
518,2012-02-23,3370.0,,,3420.0
519,2012-02-24,3450.0,,,3380.0
520,2012-02-27,3380.0,,,3380.0
521,2012-02-28,3385.0,,,3405.0
522,2012-02-29,3460.0,,,3380.0
523,2012-03-02,3415.0,,,3440.0
524,2012-03-05,3445.0,,,3420.0
525,2012-03-06,3415.0,,,3415.0
526,2012-03-07,3410.0,,,3400.0
527,2012-03-08,3470.0,,,3620.0
528,2012-03-09,3620.0,,,3695.0
529,2012-03-12,3700.0,,,3700.0
530,2012-03-13,3700.0,,,3870.0
531,2012-03-14,3860.0,,,3895.0
532,2012-03-15,3940.0,,,3970.0
533,2012-03-16,3970.0,,,3620.0
534,2012-03-19,3600.0,,,3485.0
535,2012-03-20,3505.0,,,3510.0
536,2012-03-21,3500.0,,,3400.0
537,2012-03-22,3400.0,,,3390.0
538,2012-03-23,3350.0,,,3350.0
539,2012-03-26,3350.0,,,3330.0
540,2012-03-27,3330.0,,,3385.0
541,2012-03-28,3390.0,,,3395.0
542,2012-03-29,3450.0,,,3370.0
543,2012-03-30,3370.0,,,3435.0
544,2012-04-02,3490.0,,,3555.0
545,2012-04-03,3555.0,,,3350.0
546,2012-04-04,3315.0,,,3165.0
547,2012-04-05,3035.0,,,3200.0
548,2012-04-06,3145.0,,,3250.0
549,2012-04-09,3295.0,,,3200.0
550,2012-04-10,3210.0,,,3160.0
551,2012-04-12,3175.0,,,3210.0
552,2012-04-13,3210.0,,,3240.0
553,2012-04-16,3185.0,,,3275.0
554,2012-04-17,3315.0,,,3275.0
555,2012-04-18,3280.0,,,3515.0
556,2012-04-19,3450.0,,,3465.0
557,2012-04-20,3465.0,,,3425.0
558,2012-04-23,3425.0,,,3360.0
559,2012-04-24,3350.0,,,3265.0
560,2012-04-25,3250.0,,,3270.0
561,2012-04-26,3315.0,,,3130.0
562,2012-04-27,3145.0,,,3140.0
563,2012-04-30,3185.0,,,3200.0
564,2012-05-02,3160.0,,,3210.0
565,2012-05-03,3255.0,,,3205.0
566,2012-05-04,3200.0,,,3210.0
567,2012-05-07,3210.0,,,3230.0
568,2012-05-08,3245.0,,,3295.0
569,2012-05-09,3315.0,,,3270.0
570,2012-05-10,3315.0,,,3330.0
571,2012-05-11,3330.0,,,3290.0
572,2012-05-14,3285.0,,,3200.0
573,2012-05-15,3125.0,,,3075.0
574,2012-05-16,3100.0,,,2975.0
575,2012-05-17,2845.0,,,3015.0
576,2012-05-18,2925.0,,,2840.0
577,2012-05-21,2850.0,,,2830.0
578,2012-05-22,2700.0,,,2740.0
579,2012-05-23,2780.0,,,2785.0
580,2012-05-24,2800.0,,,2750.0
581,2012-05-25,2760.0,,,2715.0
582,2012-05-29,2690.0,,,2785.0
583,2012-05-30,2880.0,,,2900.0
584,2012-05-31,2935.0,,,2975.0
585,2012-06-01,3000.0,,,2895.0
586,2012-06-04,2890.0,,,2785.0
587,2012-06-05,2755.0,,,2815.0
588,2012-06-07,2825.0,,,2880.0
589,2012-06-08,2920.0,,,2915.0
590,2012-06-11,2995.0,,,3000.0
591,2012-06-12,2985.0,,,2960.0
592,2012-06-13,2930.0,,,2905.0
593,2012-06-14,2905.0,,,2935.0
594,2012-06-15,2945.0,,,2885.0
595,2012-06-18,2905.0,,,2900.0
596,2012-06-19,2900.0,,,2920.0
597,2012-06-20,2925.0,,,2935.0
598,2012-06-21,2950.0,,,2970.0
599,2012-06-22,2950.0,,,2950.0
600,2012-06-25,2970.0,,,2945.0
601,2012-06-26,2945.0,,,2965.0
602,2012-06-27,2975.0,,,2940.0
603,2012-06-28,2980.0,,,2940.0
604,2012-06-29,2935.0,,,2940.0
605,2012-07-02,2960.0,,,3055.0
606,2012-07-03,3095.0,,,3050.0
607,2012-07-04,3090.0,,,3015.0
608,2012-07-05,3015.0,,,3030.0
609,2012-07-06,3050.0,,,3040.0
610,2012-07-09,2960.0,,,2950.0
611,2012-07-10,2975.0,,,2955.0
612,2012-07-11,2935.0,,,2840.0
613,2012-07-12,2840.0,,,2835.0
614,2012-07-13,2835.0,,,2820.0
615,2012-07-16,2800.0,,,2850.0
616,2012-07-17,2855.0,,,2850.0
617,2012-07-18,2860.0,,,2810.0
618,2012-07-19,2830.0,,,2770.0
619,2012-07-20,2775.0,,,2800.0
620,2012-07-23,2800.0,,,2815.0
621,2012-07-24,2820.0,,,3075.0
622,2012-07-25,3000.0,,,3040.0
623,2012-07-26,3055.0,,,3215.0
624,2012-07-27,3280.0,,,3220.0
625,2012-07-30,3160.0,,,3210.0
626,2012-07-31,3245.0,,,3195.0
627,2012-08-01,3115.0,,,3135.0
628,2012-08-02,3125.0,,,3080.0
629,2012-08-03,3080.0,,,3060.0
630,2012-08-06,3100.0,,,3130.0
631,2012-08-07,3130.0,,,3030.0
632,2012-08-08,3045.0,,,2980.0
633,2012-08-09,3030.0,,,2980.0
634,2012-08-10,3010.0,,,2995.0
635,2012-08-13,3040.0,,,3025.0
636,2012-08-14,3065.0,,,3000.0
637,2012-08-16,3040.0,,,3065.0
638,2012-08-17,3065.0,,,3430.0
639,2012-08-20,3445.0,,,3380.0
640,2012-08-21,3350.0,,,3275.0
641,2012-08-22,3370.0,,,3255.0
642,2012-08-23,3300.0,,,3225.0
643,2012-08-24,3155.0,,,3160.0
644,2012-08-27,3300.0,,,3310.0
645,2012-08-28,3325.0,,,3270.0
646,2012-08-29,3310.0,,,3220.0
647,2012-08-30,3220.0,,,3300.0
648,2012-08-31,3315.0,,,3305.0
649,2012-09-03,3305.0,,,3500.0
650,2012-09-04,3510.0,,,3430.0
651,2012-09-05,3430.0,,,3270.0
652,2012-09-06,3285.0,,,3325.0
653,2012-09-07,3340.0,,,3365.0
654,2012-09-10,3380.0,,,3295.0
655,2012-09-11,3260.0,,,3320.0
656,2012-09-12,3325.0,,,3500.0
657,2012-09-13,3500.0,,,3555.0
658,2012-09-14,3520.0,,,3720.0
659,2012-09-17,3760.0,,,4160.0
660,2012-09-18,4080.0,,,4050.0
661,2012-09-19,4060.0,,,4230.0
662,2012-09-20,4300.0,,,4350.0
663,2012-09-21,4350.0,,,4000.0
664,2012-09-24,4050.0,,,3985.0
