,Datetime,Open,High,Low,Close
132,2016-09-08,43900.0,,,43600.0
133,2016-09-09,44050.0,,,44700.0
134,2016-09-12,43550.0,,,42350.0
135,2016-09-13,42800.0,,,41700.0
136,2016-09-19,41700.0,,,44000.0
137,2016-09-20,44050.0,,,45600.0
138,2016-09-21,45600.0,,,44450.0
139,2016-09-22,44900.0,,,46600.0
140,2016-09-23,47100.0,,,46200.0
141,2016-09-26,46200.0,,,46000.0
142,2016-09-27,45550.0,,,45500.0
143,2016-09-28,45600.0,,,47450.0
144,2016-09-29,47500.0,,,47050.0
145,2016-09-30,47400.0,,,43900.0
146,2016-10-04,42250.0,,,42500.0
147,2016-10-05,42350.0,,,40200.0
148,2016-10-06,40000.0,,,39150.0
149,2016-10-07,39000.0,,,36200.0
150,2016-10-10,36100.0,,,37500.0
151,2016-10-11,37250.0,,,39900.0
152,2016-10-12,39850.0,,,39750.0
153,2016-10-13,39750.0,,,38600.0
154,2016-10-14,39450.0,,,40000.0
155,2016-10-17,39900.0,,,40100.0
156,2016-10-18,40300.0,,,40500.0
157,2016-10-19,40800.0,,,40450.0
158,2016-10-20,40400.0,,,39300.0
159,2016-10-21,39300.0,,,38400.0
160,2016-10-24,38400.0,,,37100.0
161,2016-10-25,37100.0,,,36250.0
162,2016-10-26,36250.0,,,36950.0
163,2016-10-27,36900.0,,,38600.0
164,2016-10-28,38300.0,,,36400.0
165,2016-10-31,36000.0,,,33250.0
166,2016-11-01,33250.0,,,31700.0
167,2016-11-02,31850.0,,,29800.0
168,2016-11-03,30000.0,,,30950.0
169,2016-11-04,31200.0,,,32400.0
170,2016-11-07,32400.0,,,32400.0
171,2016-11-08,33350.0,,,33500.0
172,2016-11-09,33550.0,,,32000.0
173,2016-11-10,34500.0,,,36700.0
174,2016-11-11,36800.0,,,36750.0
175,2016-11-14,36500.0,,,36500.0
176,2016-11-15,36500.0,,,36000.0
177,2016-11-16,36250.0,,,36000.0
178,2016-11-17,35850.0,,,37450.0
179,2016-11-18,37300.0,,,35950.0
180,2016-11-21,36250.0,,,34300.0
181,2016-11-22,34750.0,,,34500.0
182,2016-11-23,34350.0,,,33300.0
183,2016-11-24,33100.0,,,34100.0
184,2016-11-25,33850.0,,,34900.0
185,2016-11-28,34900.0,,,33950.0
186,2016-11-29,33600.0,,,35350.0
187,2016-11-30,35650.0,,,35450.0
188,2016-12-01,35450.0,,,35450.0
189,2016-12-02,35100.0,,,34600.0
190,2016-12-05,34000.0,,,33650.0
191,2016-12-06,33500.0,,,33600.0
192,2016-12-07,33500.0,,,31400.0
193,2016-12-08,31450.0,,,31050.0
194,2016-12-09,31100.0,,,32200.0
195,2016-12-12,32200.0,,,33400.0
196,2016-12-13,33050.0,,,33900.0
197,2016-12-14,34400.0,,,35300.0
198,2016-12-15,34800.0,,,36450.0
199,2016-12-16,36450.0,,,35850.0
200,2016-12-19,35900.0,,,35600.0
201,2016-12-20,36000.0,,,35200.0
202,2016-12-21,35200.0,,,33700.0
203,2016-12-22,33650.0,,,33400.0
204,2016-12-23,33500.0,,,33600.0
205,2016-12-26,33950.0,,,33600.0
206,2016-12-27,33600.0,,,33300.0
207,2016-12-28,33650.0,,,35800.0
208,2016-12-29,35250.0,,,35100.0
209,2017-01-02,35600.0,,,35950.0
210,2017-01-03,35700.0,,,36050.0
211,2017-01-04,36050.0,,,37750.0
212,2017-01-05,37750.0,,,37400.0
213,2017-01-06,37000.0,,,37250.0
214,2017-01-09,37500.0,,,36050.0
215,2017-01-10,36000.0,,,34950.0
216,2017-01-11,35300.0,,,33800.0
217,2017-01-12,33500.0,,,33800.0
218,2017-01-13,33800.0,,,35200.0
219,2017-01-16,35350.0,,,34800.0
220,2017-01-17,34850.0,,,33850.0
221,2017-01-18,33850.0,,,33800.0
222,2017-01-19,33800.0,,,33500.0
223,2017-01-20,33850.0,,,32700.0
224,2017-01-23,32700.0,,,31000.0
225,2017-01-24,31000.0,,,30800.0
226,2017-01-25,31100.0,,,30600.0
227,2017-01-26,30650.0,,,30650.0
228,2017-01-31,31050.0,,,30300.0
229,2017-02-01,30300.0,,,31600.0
230,2017-02-02,31600.0,,,31000.0
231,2017-02-03,31500.0,,,30150.0
232,2017-02-06,30300.0,,,29800.0
233,2017-02-07,29750.0,,,30050.0
234,2017-02-08,30100.0,,,29300.0
235,2017-02-09,29450.0,,,27500.0
236,2017-02-10,27550.0,,,23950.0
237,2017-02-13,23850.0,,,24100.0
238,2017-02-14,24100.0,,,23000.0
239,2017-02-15,22900.0,,,23900.0
240,2017-02-16,24250.0,,,24150.0
241,2017-02-17,24150.0,,,25350.0
242,2017-02-20,25350.0,,,24600.0
243,2017-02-21,24450.0,,,24600.0
244,2017-02-22,24800.0,,,24050.0
245,2017-02-23,24000.0,,,24300.0
246,2017-02-24,24300.0,,,24000.0
247,2017-02-27,24000.0,,,23400.0
248,2017-02-28,23500.0,,,24150.0
249,2017-03-02,24200.0,,,23600.0
250,2017-03-03,23650.0,,,22250.0
251,2017-03-06,22450.0,,,23450.0
252,2017-03-07,23200.0,,,23850.0
253,2017-03-08,23850.0,,,24300.0
254,2017-03-09,24400.0,,,23950.0
255,2017-03-10,23950.0,,,24100.0
256,2017-03-13,24150.0,,,25000.0
257,2017-03-14,25250.0,,,24250.0
258,2017-03-15,23950.0,,,23750.0
259,2017-03-16,23750.0,,,24150.0
260,2017-03-17,24000.0,,,23550.0
261,2017-03-20,23400.0,,,22650.0
262,2017-03-21,22850.0,,,22350.0
263,2017-03-22,22200.0,,,22550.0
264,2017-03-23,23350.0,,,21800.0
265,2017-03-24,21850.0,,,21050.0
266,2017-03-27,20850.0,,,21800.0
267,2017-03-28,21850.0,,,22700.0
268,2017-03-29,22600.0,,,23300.0
269,2017-03-30,23200.0,,,24800.0
270,2017-03-31,24900.0,,,25350.0
271,2017-04-03,25350.0,,,26650.0
272,2017-04-04,26800.0,,,27050.0
273,2017-04-05,27050.0,,,26550.0
274,2017-04-06,26600.0,,,27250.0
275,2017-04-07,27350.0,,,29200.0
276,2017-04-10,29650.0,,,29100.0
277,2017-04-11,29100.0,,,29200.0
278,2017-04-12,28700.0,,,27750.0
279,2017-04-13,27650.0,,,30900.0
280,2017-04-14,30800.0,,,30700.0
281,2017-04-17,30800.0,,,31000.0
282,2017-04-18,31000.0,,,30400.0
283,2017-04-19,30100.0,,,28950.0
284,2017-04-20,28700.0,,,30600.0
285,2017-04-21,31300.0,,,30000.0
286,2017-04-24,29600.0,,,28650.0
287,2017-04-25,28700.0,,,29400.0
288,2017-04-26,29650.0,,,29000.0
289,2017-04-27,29050.0,,,28350.0
290,2017-04-28,28450.0,,,27000.0
291,2017-05-02,27200.0,,,28200.0
292,2017-05-04,28000.0,,,28500.0
293,2017-05-08,28450.0,,,28700.0
294,2017-05-10,28700.0,,,28050.0
295,2017-05-11,27800.0,,,27250.0
296,2017-05-12,27350.0,,,26500.0
297,2017-05-15,26400.0,,,26600.0
298,2017-05-16,26700.0,,,26050.0
299,2017-05-17,26000.0,,,25000.0
300,2017-05-18,24900.0,,,25450.0
301,2017-05-19,25600.0,,,26750.0
302,2017-05-22,26800.0,,,26250.0
303,2017-05-23,26600.0,,,26050.0
304,2017-05-24,26350.0,,,27950.0
305,2017-05-25,28150.0,,,30000.0
306,2017-05-26,30300.0,,,29700.0
307,2017-05-29,29900.0,,,29600.0
308,2017-05-30,29550.0,,,29950.0
309,2017-05-31,30600.0,,,32950.0
310,2017-06-01,32950.0,,,33700.0
311,2017-06-02,33800.0,,,34000.0
312,2017-06-05,34000.0,,,34750.0
313,2017-06-07,34800.0,,,34000.0
314,2017-06-08,33350.0,,,34500.0
315,2017-06-09,35000.0,,,35200.0
316,2017-06-12,35250.0,,,34900.0
317,2017-06-13,34750.0,,,34400.0
318,2017-06-14,34500.0,,,33200.0
319,2017-06-15,33750.0,,,37200.0
320,2017-06-16,36800.0,,,37050.0
321,2017-06-19,37350.0,,,36500.0
322,2017-06-20,36800.0,,,37250.0
323,2017-06-21,36500.0,,,36750.0
324,2017-06-22,37300.0,,,38050.0
325,2017-06-23,38600.0,,,38750.0
326,2017-06-26,39050.0,,,37450.0
327,2017-06-27,37800.0,,,36250.0
328,2017-06-28,35900.0,,,34900.0
329,2017-06-29,35250.0,,,35300.0
330,2017-06-30,34900.0,,,34200.0
331,2017-07-03,33850.0,,,29600.0
332,2017-07-04,29750.0,,,29850.0
333,2017-07-05,29800.0,,,29500.0
334,2017-07-06,29250.0,,,29500.0
335,2017-07-07,29150.0,,,28650.0
336,2017-07-10,28550.0,,,29250.0
337,2017-07-11,29050.0,,,29500.0
338,2017-07-12,29400.0,,,29450.0
339,2017-07-13,30700.0,,,28000.0
340,2017-07-14,28350.0,,,27400.0
341,2017-07-17,27300.0,,,27600.0
342,2017-07-18,27950.0,,,27750.0
343,2017-07-19,27750.0,,,28250.0
344,2017-07-20,28250.0,,,28800.0
345,2017-07-21,28950.0,,,28050.0
346,2017-07-24,28000.0,,,27400.0
347,2017-07-25,27650.0,,,27800.0
348,2017-07-26,27900.0,,,28150.0
349,2017-07-27,28450.0,,,28200.0
350,2017-07-28,28200.0,,,26650.0
351,2017-07-31,26650.0,,,25850.0
352,2017-08-01,25950.0,,,26250.0
353,2017-08-02,26050.0,,,25400.0
354,2017-08-03,25350.0,,,25050.0
355,2017-08-04,24950.0,,,25050.0
356,2017-08-07,25100.0,,,25500.0
357,2017-08-08,25600.0,,,25500.0
358,2017-08-09,25500.0,,,25250.0
359,2017-08-10,25000.0,,,25350.0
360,2017-08-11,24700.0,,,24500.0
361,2017-08-14,24850.0,,,24350.0
362,2017-08-16,24150.0,,,23100.0
363,2017-08-17,23400.0,,,23850.0
364,2017-08-18,23450.0,,,24300.0
365,2017-08-21,23900.0,,,24300.0
366,2017-08-22,24300.0,,,23400.0
367,2017-08-23,23850.0,,,23550.0
368,2017-08-24,23550.0,,,23550.0
369,2017-08-25,23900.0,,,24350.0
370,2017-08-28,24500.0,,,26450.0
371,2017-08-29,26200.0,,,26300.0
372,2017-08-30,26400.0,,,26300.0
373,2017-08-31,26300.0,,,25950.0
374,2017-09-01,25950.0,,,28350.0
375,2017-09-04,27500.0,,,27050.0
376,2017-09-05,27400.0,,,26150.0
377,2017-09-06,26050.0,,,26200.0
378,2017-09-07,26250.0,,,26750.0
379,2017-09-08,26900.0,,,27100.0
380,2017-09-11,27300.0,,,26850.0
381,2017-09-12,27150.0,,,26000.0
382,2017-09-13,26000.0,,,26100.0
383,2017-09-14,26100.0,,,25850.0
384,2017-09-15,25600.0,,,27200.0
385,2017-09-18,27250.0,,,26950.0
386,2017-09-19,26900.0,,,27900.0
387,2017-09-20,27950.0,,,27950.0
388,2017-09-21,27950.0,,,26600.0
389,2017-09-22,26850.0,,,25900.0
390,2017-09-25,26000.0,,,25350.0
391,2017-09-26,24700.0,,,24350.0
392,2017-09-27,24700.0,,,25200.0
393,2017-09-28,25450.0,,,25150.0
394,2017-09-29,25150.0,,,24800.0
395,2017-10-10,24850.0,,,23600.0
396,2017-10-11,23500.0,,,23600.0
397,2017-10-12,23350.0,,,23550.0
398,2017-10-13,23900.0,,,22550.0
399,2017-10-16,22600.0,,,22350.0
400,2017-10-17,22350.0,,,24100.0
401,2017-10-18,24100.0,,,23700.0
402,2017-10-19,23650.0,,,23900.0
403,2017-10-20,23900.0,,,24450.0
404,2017-10-23,24550.0,,,24300.0
405,2017-10-24,24350.0,,,24500.0
406,2017-10-25,24350.0,,,25050.0
407,2017-10-26,25100.0,,,26150.0
408,2017-10-27,26900.0,,,26750.0
409,2017-10-30,26600.0,,,26500.0
410,2017-10-31,26350.0,,,27050.0
411,2017-11-01,26600.0,,,26700.0
412,2017-11-02,26650.0,,,26100.0
413,2017-11-03,26100.0,,,26700.0
414,2017-11-06,26700.0,,,27450.0
415,2017-11-07,27500.0,,,26900.0
416,2017-11-08,26650.0,,,27350.0
417,2017-11-09,27700.0,,,30250.0
418,2017-11-10,30700.0,,,29550.0
419,2017-11-13,29550.0,,,31500.0
420,2017-11-14,31700.0,,,31800.0
421,2017-11-15,31400.0,,,31900.0
422,2017-11-16,32050.0,,,31100.0
423,2017-11-17,30650.0,,,30750.0
424,2017-11-20,30200.0,,,31300.0
425,2017-11-21,31750.0,,,32150.0
426,2017-11-22,32800.0,,,29500.0
427,2017-11-23,29400.0,,,30000.0
428,2017-11-24,30000.0,,,29200.0
429,2017-11-27,29550.0,,,27950.0
430,2017-11-28,28350.0,,,27600.0
431,2017-11-29,27750.0,,,27700.0
432,2017-11-30,27600.0,,,27800.0
433,2017-12-01,28000.0,,,30550.0
434,2017-12-04,29900.0,,,31150.0
435,2017-12-05,31000.0,,,29650.0
436,2017-12-06,29750.0,,,28000.0
437,2017-12-07,28000.0,,,26750.0
438,2017-12-08,26750.0,,,25550.0
439,2017-12-11,25600.0,,,26700.0
440,2017-12-12,26800.0,,,26450.0
441,2017-12-13,26450.0,,,26100.0
442,2017-12-14,26050.0,,,25100.0
443,2017-12-15,25100.0,,,25500.0
444,2017-12-18,25400.0,,,24950.0
445,2017-12-19,25100.0,,,24150.0
446,2017-12-20,24000.0,,,24050.0
447,2017-12-21,25700.0,,,24500.0
448,2017-12-22,24500.0,,,25550.0
449,2017-12-26,26750.0,,,26500.0
450,2017-12-27,27850.0,,,29900.0
451,2017-12-28,29900.0,,,30500.0
452,2018-01-02,30500.0,,,31150.0
453,2018-01-03,30900.0,,,32500.0
454,2018-01-04,32700.0,,,33450.0
455,2018-01-05,33800.0,,,32850.0
456,2018-01-08,32850.0,,,33700.0
457,2018-01-09,36150.0,,,35500.0
458,2018-01-10,35950.0,,,35000.0
459,2018-01-11,34550.0,,,36000.0
460,2018-01-12,36200.0,,,33900.0
461,2018-01-15,34000.0,,,36100.0
462,2018-01-16,35800.0,,,34450.0
463,2018-01-17,34650.0,,,33000.0
464,2018-01-18,33400.0,,,35400.0
465,2018-01-19,36500.0,,,36850.0
466,2018-01-22,37000.0,,,36750.0
467,2018-01-23,37250.0,,,37450.0
468,2018-01-24,38050.0,,,38050.0
469,2018-01-25,38050.0,,,38200.0
470,2018-01-26,39450.0,,,37100.0
471,2018-01-29,37050.0,,,36100.0
472,2018-01-30,36350.0,,,37600.0
473,2018-01-31,37050.0,,,36450.0
474,2018-02-01,36950.0,,,35150.0
475,2018-02-02,34800.0,,,33650.0
476,2018-02-05,32600.0,,,31450.0
477,2018-02-06,29400.0,,,30750.0
478,2018-02-07,31650.0,,,28750.0
479,2018-02-08,29200.0,,,30550.0
480,2018-02-09,29250.0,,,29500.0
481,2018-02-12,29950.0,,,30800.0
482,2018-02-13,31350.0,,,29950.0
483,2018-02-14,29950.0,,,29200.0
484,2018-02-19,29100.0,,,29600.0
485,2018-02-20,29600.0,,,30000.0
486,2018-02-21,30100.0,,,29900.0
487,2018-02-22,29900.0,,,29050.0
488,2018-02-23,29400.0,,,29000.0
489,2018-02-26,29200.0,,,29200.0
490,2018-02-27,29700.0,,,29000.0
491,2018-02-28,28850.0,,,27300.0
492,2018-03-02,26950.0,,,27800.0
493,2018-03-05,27800.0,,,27550.0
494,2018-03-06,27600.0,,,29150.0
495,2018-03-07,28800.0,,,28300.0
496,2018-03-08,28350.0,,,28700.0
497,2018-03-09,28950.0,,,28500.0
498,2018-03-12,28750.0,,,29400.0
499,2018-03-13,29400.0,,,29400.0
500,2018-03-14,29050.0,,,29400.0
501,2018-03-15,29400.0,,,29850.0
502,2018-03-16,29750.0,,,30050.0
503,2018-03-19,30050.0,,,29150.0
504,2018-03-20,28900.0,,,29250.0
505,2018-03-21,29300.0,,,31700.0
506,2018-03-22,31700.0,,,30500.0
507,2018-03-23,28900.0,,,25650.0
508,2018-03-26,25650.0,,,25700.0
509,2018-03-27,26500.0,,,25950.0
510,2018-03-28,25250.0,,,24900.0
511,2018-03-29,25100.0,,,25400.0
512,2018-03-30,25650.0,,,26350.0
513,2018-04-02,26450.0,,,25350.0
514,2018-04-03,24750.0,,,25500.0
515,2018-04-04,25950.0,,,26800.0
516,2018-04-05,27100.0,,,26700.0
517,2018-04-06,26700.0,,,26050.0
518,2018-04-09,25750.0,,,28300.0
519,2018-04-10,28700.0,,,28150.0
520,2018-04-11,28300.0,,,31350.0
521,2018-04-12,31600.0,,,29800.0
522,2018-04-13,29850.0,,,30350.0
523,2018-04-16,30200.0,,,31700.0
524,2018-04-17,31300.0,,,30750.0
525,2018-04-18,30700.0,,,29400.0
526,2018-04-19,29100.0,,,26200.0
527,2018-04-20,26400.0,,,26400.0
528,2018-04-23,26200.0,,,24900.0
529,2018-04-24,24800.0,,,25050.0
530,2018-04-25,24800.0,,,24800.0
531,2018-04-26,25850.0,,,28050.0
532,2018-04-27,29000.0,,,28600.0
533,2018-04-30,29000.0,,,26450.0
534,2018-05-02,25450.0,,,25950.0
535,2018-05-03,26050.0,,,26100.0
536,2018-05-04,26100.0,,,25700.0
537,2018-05-08,27100.0,,,25950.0
538,2018-05-09,26100.0,,,26350.0
539,2018-05-10,26650.0,,,25850.0
540,2018-05-11,26050.0,,,26250.0
541,2018-05-14,26750.0,,,26250.0
542,2018-05-15,26550.0,,,25850.0
543,2018-05-16,25350.0,,,24900.0
544,2018-05-17,25200.0,,,24650.0
545,2018-05-18,24750.0,,,24600.0
546,2018-05-21,24750.0,,,24700.0
547,2018-05-23,24900.0,,,24000.0
548,2018-05-24,24050.0,,,23650.0
549,2018-05-25,23100.0,,,22950.0
550,2018-05-28,23350.0,,,24250.0
551,2018-05-29,24500.0,,,24100.0
552,2018-05-30,24000.0,,,23450.0
553,2018-05-31,23450.0,,,23150.0
554,2018-06-01,23400.0,,,24350.0
555,2018-06-04,24800.0,,,24500.0
556,2018-06-05,24550.0,,,23500.0
557,2018-06-07,23550.0,,,23900.0
558,2018-06-08,24000.0,,,24300.0
559,2018-06-11,24000.0,,,24150.0
560,2018-06-12,23800.0,,,24500.0
561,2018-06-14,24650.0,,,24100.0
562,2018-06-15,24200.0,,,25150.0
563,2018-06-18,25450.0,,,26150.0
564,2018-06-19,26550.0,,,24800.0
565,2018-06-20,24750.0,,,25800.0
566,2018-06-21,25800.0,,,25550.0
567,2018-06-22,25250.0,,,24900.0
568,2018-06-25,24500.0,,,24800.0
569,2018-06-26,24500.0,,,24950.0
570,2018-06-27,24950.0,,,24600.0
571,2018-06-28,24450.0,,,23550.0
572,2018-06-29,23600.0,,,23350.0
573,2018-07-02,23300.0,,,22900.0
574,2018-07-03,23400.0,,,23150.0
575,2018-07-04,22800.0,,,23700.0
576,2018-07-05,23850.0,,,23650.0
577,2018-07-06,23850.0,,,23300.0
578,2018-07-09,23150.0,,,23050.0
579,2018-07-10,22900.0,,,23150.0
580,2018-07-11,23150.0,,,22950.0
581,2018-07-12,23150.0,,,23050.0
582,2018-07-13,23100.0,,,23350.0
583,2018-07-16,23200.0,,,24800.0
584,2018-07-17,24800.0,,,24350.0
585,2018-07-18,24350.0,,,24100.0
586,2018-07-19,24100.0,,,23800.0
587,2018-07-20,23800.0,,,23650.0
588,2018-07-23,23650.0,,,22150.0
589,2018-07-24,22100.0,,,22450.0
590,2018-07-25,22450.0,,,20300.0
591,2018-07-26,20450.0,,,21000.0
592,2018-07-27,20700.0,,,20400.0
593,2018-07-30,20250.0,,,20350.0
594,2018-07-31,20400.0,,,20700.0
595,2018-08-01,20750.0,,,21400.0
596,2018-08-02,21450.0,,,20450.0
597,2018-08-03,20700.0,,,20900.0
598,2018-08-06,20700.0,,,20400.0
599,2018-08-07,20600.0,,,20800.0
600,2018-08-08,20800.0,,,20550.0
601,2018-08-09,20400.0,,,20800.0
602,2018-08-10,20850.0,,,20500.0
603,2018-08-13,20500.0,,,19450.0
604,2018-08-14,19500.0,,,19600.0
605,2018-08-16,19550.0,,,18650.0
606,2018-08-17,18750.0,,,19950.0
607,2018-08-20,19950.0,,,19950.0
608,2018-08-21,19950.0,,,20750.0
609,2018-08-22,21300.0,,,20750.0
610,2018-08-23,20750.0,,,20750.0
611,2018-08-24,20900.0,,,22000.0
612,2018-08-27,22750.0,,,23700.0
613,2018-08-28,24100.0,,,23800.0
614,2018-08-29,23600.0,,,24000.0
615,2018-08-30,23750.0,,,23050.0
616,2018-08-31,23050.0,,,24400.0
617,2018-09-03,24400.0,,,24000.0
618,2018-09-04,23900.0,,,24500.0
619,2018-09-05,24500.0,,,24000.0
620,2018-09-06,24000.0,,,23050.0
621,2018-09-07,23800.0,,,24900.0
622,2018-09-10,24800.0,,,25700.0
623,2018-09-11,25050.0,,,25200.0
624,2018-09-12,25400.0,,,24950.0
625,2018-09-13,25250.0,,,25100.0
626,2018-09-14,25100.0,,,25600.0
627,2018-09-17,25600.0,,,24700.0
628,2018-09-18,24500.0,,,26400.0
629,2018-09-19,26050.0,,,25650.0
630,2018-09-20,25750.0,,,25550.0
631,2018-09-21,25550.0,,,25400.0
632,2018-09-27,25600.0,,,26150.0
633,2018-09-28,25950.0,,,25600.0
634,2018-10-01,26500.0,,,25050.0
635,2018-10-02,25050.0,,,22750.0
636,2018-10-04,22550.0,,,23100.0
637,2018-10-05,23450.0,,,21950.0
638,2018-10-08,22100.0,,,22050.0
639,2018-10-10,21650.0,,,21200.0
640,2018-10-11,20300.0,,,19800.0
641,2018-10-12,19550.0,,,21500.0
642,2018-10-15,21150.0,,,21000.0
643,2018-10-16,21150.0,,,22550.0
644,2018-10-17,22750.0,,,22500.0
645,2018-10-18,22500.0,,,22000.0
646,2018-10-19,21500.0,,,22400.0
647,2018-10-22,22750.0,,,23400.0
648,2018-10-23,23300.0,,,22800.0
649,2018-10-24,23100.0,,,21750.0
650,2018-10-25,21000.0,,,21250.0
651,2018-10-26,21250.0,,,19400.0
652,2018-10-29,19200.0,,,18200.0
653,2018-10-30,17500.0,,,18900.0
654,2018-10-31,18900.0,,,19400.0
655,2018-11-01,19750.0,,,19850.0
656,2018-11-02,19800.0,,,20700.0
657,2018-11-05,20650.0,,,21650.0
658,2018-11-06,21450.0,,,21700.0
659,2018-11-07,21600.0,,,21500.0
660,2018-11-08,22200.0,,,21450.0
661,2018-11-09,21300.0,,,20600.0
662,2018-11-12,20200.0,,,19800.0
663,2018-11-13,19200.0,,,20400.0
664,2018-11-14,20400.0,,,20150.0
