,Datetime,Open,High,Low,Close
48,2009-03-27,20911.0,,,20239.0
49,2009-03-30,20407.0,,,18812.0
50,2009-03-31,19064.0,,,19735.0
51,2009-04-01,19903.0,,,20323.0
52,2009-04-02,20953.0,,,23347.0
53,2009-04-03,23851.0,,,23389.0
54,2009-04-06,23599.0,,,23893.0
55,2009-04-07,23851.0,,,23137.0
56,2009-04-08,23137.0,,,22843.0
57,2009-04-09,23221.0,,,23515.0
58,2009-04-10,24061.0,,,24648.0
59,2009-04-13,25488.0,,,24019.0
60,2009-04-14,24438.0,,,25068.0
61,2009-04-15,24648.0,,,24103.0
62,2009-04-16,24313.0,,,22801.0
63,2009-04-17,22969.0,,,20953.0
64,2009-04-20,21331.0,,,21835.0
65,2009-04-21,20995.0,,,21835.0
66,2009-04-22,22423.0,,,24103.0
67,2009-04-23,24690.0,,,23641.0
68,2009-04-24,24480.0,,,24942.0
69,2009-04-27,25320.0,,,25992.0
70,2009-04-28,26370.0,,,23431.0
71,2009-04-29,23725.0,,,24187.0
72,2009-04-30,24271.0,,,23767.0
73,2009-05-04,23935.0,,,24354.0
74,2009-05-06,24606.0,,,23851.0
75,2009-05-07,24061.0,,,23095.0
76,2009-05-08,23095.0,,,23179.0
77,2009-05-11,22507.0,,,22423.0
78,2009-05-12,22087.0,,,22507.0
79,2009-05-13,22885.0,,,24061.0
80,2009-05-14,23641.0,,,24187.0
81,2009-05-15,24354.0,,,23683.0
82,2009-05-18,24019.0,,,24606.0
83,2009-05-19,24984.0,,,24984.0
84,2009-05-20,25194.0,,,24774.0
85,2009-05-21,25110.0,,,23935.0
86,2009-05-22,23557.0,,,23935.0
87,2009-05-25,23767.0,,,22843.0
88,2009-05-26,22843.0,,,22255.0
89,2009-05-27,22927.0,,,21583.0
90,2009-05-28,21415.0,,,21247.0
91,2009-05-29,21163.0,,,22255.0
92,2009-06-01,22633.0,,,22381.0
93,2009-06-02,22675.0,,,21835.0
94,2009-06-03,21835.0,,,22591.0
95,2009-06-04,22969.0,,,22003.0
96,2009-06-05,22045.0,,,21163.0
97,2009-06-08,21415.0,,,20491.0
98,2009-06-09,20239.0,,,21247.0
99,2009-06-10,21079.0,,,21415.0
100,2009-06-11,21247.0,,,21835.0
101,2009-06-12,22129.0,,,22087.0
102,2009-06-15,21835.0,,,21625.0
103,2009-06-16,21247.0,,,21499.0
104,2009-06-17,21457.0,,,21457.0
105,2009-06-18,22591.0,,,22171.0
106,2009-06-19,22255.0,,,21457.0
107,2009-06-22,21583.0,,,21247.0
108,2009-06-23,20659.0,,,20449.0
109,2009-06-24,20617.0,,,21205.0
110,2009-06-25,20995.0,,,21373.0
111,2009-06-26,21625.0,,,21415.0
112,2009-06-29,21499.0,,,21415.0
113,2009-06-30,21163.0,,,21415.0
114,2009-07-01,21331.0,,,21163.0
115,2009-07-02,21163.0,,,20785.0
116,2009-07-03,20323.0,,,20785.0
117,2009-07-06,20827.0,,,21205.0
118,2009-07-07,21205.0,,,20995.0
119,2009-07-08,20617.0,,,20491.0
120,2009-07-09,20911.0,,,20407.0
121,2009-07-10,20617.0,,,20113.0
122,2009-07-13,19903.0,,,18602.0
123,2009-07-14,18812.0,,,18980.0
124,2009-07-15,19022.0,,,19483.0
125,2009-07-16,19903.0,,,18770.0
126,2009-07-17,18812.0,,,19567.0
127,2009-07-20,19442.0,,,19567.0
128,2009-07-21,19651.0,,,19567.0
129,2009-07-22,19693.0,,,20029.0
130,2009-07-23,20113.0,,,20239.0
131,2009-07-24,20407.0,,,20449.0
132,2009-07-27,20617.0,,,20281.0
133,2009-07-28,20155.0,,,19903.0
134,2009-07-29,19903.0,,,20071.0
135,2009-07-30,20281.0,,,19819.0
136,2009-07-31,19819.0,,,19819.0
137,2009-08-03,19903.0,,,20155.0
138,2009-08-04,20239.0,,,19861.0
139,2009-08-05,19903.0,,,19442.0
140,2009-08-06,19316.0,,,19064.0
141,2009-08-07,18980.0,,,19316.0
142,2009-08-10,19400.0,,,19483.0
143,2009-08-11,19735.0,,,19148.0
144,2009-08-12,19064.0,,,19651.0
145,2009-08-13,19735.0,,,20617.0
146,2009-08-14,20365.0,,,19987.0
147,2009-08-17,20155.0,,,18980.0
148,2009-08-18,18686.0,,,18938.0
149,2009-08-19,18896.0,,,18602.0
150,2009-08-20,18602.0,,,18056.0
151,2009-08-21,18098.0,,,17804.0
152,2009-08-24,17972.0,,,17930.0
153,2009-08-25,17888.0,,,17426.0
154,2009-08-26,17510.0,,,18014.0
155,2009-08-27,18350.0,,,17552.0
156,2009-08-28,17972.0,,,19064.0
157,2009-08-31,19525.0,,,18476.0
158,2009-09-01,18434.0,,,18224.0
159,2009-09-02,18056.0,,,17594.0
160,2009-09-03,17762.0,,,17678.0
161,2009-09-04,17720.0,,,17426.0
162,2009-09-07,17384.0,,,16838.0
163,2009-09-08,17216.0,,,16754.0
164,2009-09-09,16922.0,,,16376.0
165,2009-09-10,16376.0,,,16796.0
166,2009-09-11,16796.0,,,16586.0
167,2009-09-14,16544.0,,,17132.0
168,2009-09-15,18056.0,,,18980.0
169,2009-09-16,18854.0,,,18224.0
170,2009-09-17,18308.0,,,18476.0
171,2009-09-18,18812.0,,,19400.0
172,2009-09-21,19483.0,,,19274.0
173,2009-09-22,19316.0,,,19861.0
174,2009-09-23,20155.0,,,19777.0
175,2009-09-24,19777.0,,,19316.0
176,2009-09-25,19316.0,,,18686.0
177,2009-09-28,18560.0,,,19022.0
178,2009-09-29,19148.0,,,19651.0
179,2009-09-30,19651.0,,,19064.0
180,2009-10-01,19316.0,,,19022.0
181,2009-10-05,18728.0,,,19274.0
182,2009-10-06,19358.0,,,19819.0
183,2009-10-07,20113.0,,,19483.0
184,2009-10-08,19483.0,,,19148.0
185,2009-10-09,19148.0,,,19190.0
186,2009-10-12,19358.0,,,19064.0
187,2009-10-13,19106.0,,,18644.0
188,2009-10-14,18644.0,,,19022.0
189,2009-10-15,19064.0,,,18602.0
190,2009-10-16,18602.0,,,18476.0
191,2009-10-19,18644.0,,,18770.0
192,2009-10-20,18770.0,,,18560.0
193,2009-10-21,18644.0,,,18644.0
194,2009-10-22,18392.0,,,18266.0
195,2009-10-23,18350.0,,,17888.0
196,2009-10-26,18014.0,,,17594.0
197,2009-10-27,17636.0,,,17678.0
198,2009-10-28,17594.0,,,16964.0
199,2009-10-29,17048.0,,,18140.0
200,2009-10-30,18350.0,,,18560.0
201,2009-11-02,18224.0,,,18602.0
202,2009-11-03,18644.0,,,18392.0
203,2009-11-04,18392.0,,,18392.0
204,2009-11-05,18182.0,,,17972.0
205,2009-11-06,18014.0,,,17804.0
206,2009-11-09,17888.0,,,17930.0
207,2009-11-10,18098.0,,,17972.0
208,2009-11-11,17972.0,,,17636.0
209,2009-11-12,17678.0,,,18140.0
210,2009-11-13,17972.0,,,18476.0
211,2009-11-16,18392.0,,,18896.0
212,2009-11-17,18896.0,,,19022.0
213,2009-11-18,19022.0,,,18686.0
214,2009-11-19,18728.0,,,18476.0
215,2009-11-20,18518.0,,,19316.0
216,2009-11-23,19358.0,,,19148.0
217,2009-11-24,19232.0,,,19148.0
218,2009-11-25,19274.0,,,19316.0
219,2009-11-26,19316.0,,,19819.0
220,2009-11-27,19609.0,,,18392.0
221,2009-11-30,18812.0,,,19567.0
222,2009-12-01,19400.0,,,20155.0
223,2009-12-02,20407.0,,,20323.0
224,2009-12-03,20407.0,,,20239.0
225,2009-12-04,20323.0,,,20155.0
226,2009-12-07,20197.0,,,20071.0
227,2009-12-08,19903.0,,,19903.0
228,2009-12-09,19903.0,,,20197.0
229,2009-12-10,20197.0,,,20071.0
230,2009-12-11,20071.0,,,19735.0
231,2009-12-14,19819.0,,,19945.0
232,2009-12-15,20113.0,,,20239.0
233,2009-12-16,20239.0,,,19861.0
234,2009-12-17,19903.0,,,19483.0
235,2009-12-18,19316.0,,,19358.0
236,2009-12-21,19483.0,,,19567.0
237,2009-12-22,19903.0,,,19819.0
238,2009-12-23,19903.0,,,19735.0
239,2009-12-24,19819.0,,,19274.0
240,2009-12-28,19064.0,,,19316.0
241,2009-12-29,19704.0,,,19229.0
242,2009-12-30,19532.0,,,19402.0
243,2010-01-04,19704.0,,,19748.0
244,2010-01-05,19791.0,,,19964.0
245,2010-01-06,20180.0,,,20612.0
246,2010-01-07,20828.0,,,20698.0
247,2010-01-08,20698.0,,,22470.0
248,2010-01-11,22513.0,,,22556.0
249,2010-01-12,22513.0,,,22600.0
250,2010-01-13,22470.0,,,23291.0
251,2010-01-14,23248.0,,,22773.0
252,2010-01-15,22902.0,,,23032.0
253,2010-01-18,22773.0,,,23377.0
254,2010-01-19,23507.0,,,23507.0
255,2010-01-20,23594.0,,,22384.0
256,2010-01-21,22470.0,,,24112.0
257,2010-01-22,23853.0,,,23680.0
258,2010-01-25,23075.0,,,23075.0
259,2010-01-26,23248.0,,,23291.0
260,2010-01-27,23594.0,,,23377.0
261,2010-01-28,23377.0,,,22902.0
262,2010-01-29,22600.0,,,21606.0
263,2010-02-01,21779.0,,,21822.0
264,2010-02-02,22211.0,,,22513.0
265,2010-02-03,23161.0,,,23334.0
266,2010-02-04,23161.0,,,23507.0
267,2010-02-05,22556.0,,,22945.0
268,2010-02-08,23032.0,,,23032.0
269,2010-02-09,22902.0,,,23075.0
270,2010-02-10,23464.0,,,22470.0
271,2010-02-11,22211.0,,,22773.0
272,2010-02-12,22989.0,,,22729.0
273,2010-02-16,22686.0,,,22600.0
274,2010-02-17,22643.0,,,22989.0
275,2010-02-18,23161.0,,,23637.0
276,2010-02-19,23637.0,,,23507.0
277,2010-02-22,24026.0,,,23982.0
278,2010-02-23,23723.0,,,23507.0
279,2010-02-24,23205.0,,,23421.0
280,2010-02-25,23594.0,,,23075.0
281,2010-02-26,23075.0,,,22945.0
282,2010-03-02,23075.0,,,23075.0
283,2010-03-03,23161.0,,,24112.0
284,2010-03-04,24242.0,,,24112.0
285,2010-03-05,24112.0,,,25149.0
286,2010-03-08,25408.0,,,25322.0
287,2010-03-09,25322.0,,,25625.0
288,2010-03-10,25754.0,,,25581.0
289,2010-03-11,25581.0,,,24760.0
290,2010-03-12,24890.0,,,24544.0
291,2010-03-15,24587.0,,,24328.0
292,2010-03-16,24285.0,,,24674.0
293,2010-03-17,24804.0,,,24631.0
294,2010-03-18,24674.0,,,24371.0
295,2010-03-19,24242.0,,,24328.0
296,2010-03-22,24631.0,,,25106.0
297,2010-03-23,25408.0,,,24544.0
298,2010-03-24,24717.0,,,23766.0
299,2010-03-25,23637.0,,,23464.0
300,2010-03-26,23680.0,,,23896.0
301,2010-03-29,23550.0,,,23291.0
302,2010-03-30,23334.0,,,22902.0
303,2010-03-31,22816.0,,,22729.0
304,2010-04-01,22729.0,,,22643.0
305,2010-04-02,22773.0,,,22600.0
306,2010-04-05,22470.0,,,22038.0
307,2010-04-06,21951.0,,,22211.0
308,2010-04-07,22211.0,,,22816.0
309,2010-04-08,22902.0,,,22729.0
310,2010-04-09,22643.0,,,22556.0
311,2010-04-12,22816.0,,,22859.0
312,2010-04-13,23032.0,,,22643.0
313,2010-04-14,22729.0,,,22686.0
314,2010-04-15,22729.0,,,22643.0
315,2010-04-16,22902.0,,,23248.0
316,2010-04-19,23161.0,,,23939.0
317,2010-04-20,23939.0,,,23594.0
318,2010-04-21,23594.0,,,23464.0
319,2010-04-22,23161.0,,,22686.0
320,2010-04-23,22470.0,,,22297.0
321,2010-04-26,22340.0,,,22470.0
322,2010-04-27,22297.0,,,22124.0
323,2010-04-28,22038.0,,,22297.0
324,2010-04-29,22470.0,,,22340.0
325,2010-04-30,22729.0,,,22340.0
326,2010-05-03,22556.0,,,22427.0
327,2010-05-04,22686.0,,,22038.0
328,2010-05-06,21606.0,,,22038.0
329,2010-05-07,21649.0,,,21519.0
330,2010-05-10,21519.0,,,21692.0
331,2010-05-11,22038.0,,,22038.0
332,2010-05-12,22038.0,,,22124.0
333,2010-05-13,22297.0,,,23032.0
334,2010-05-14,22816.0,,,22427.0
335,2010-05-17,22384.0,,,21563.0
336,2010-05-18,21563.0,,,21951.0
337,2010-05-19,21951.0,,,21519.0
338,2010-05-20,21995.0,,,21606.0
339,2010-05-24,21260.0,,,21519.0
340,2010-05-25,21519.0,,,20482.0
341,2010-05-26,21087.0,,,21001.0
342,2010-05-27,20612.0,,,21001.0
343,2010-05-28,21563.0,,,21563.0
344,2010-05-31,21606.0,,,22643.0
345,2010-06-01,22773.0,,,23032.0
346,2010-06-03,23161.0,,,22902.0
347,2010-06-04,23075.0,,,22902.0
348,2010-06-07,21822.0,,,22902.0
349,2010-06-08,22729.0,,,23248.0
350,2010-06-09,23377.0,,,23075.0
351,2010-06-10,23075.0,,,22902.0
352,2010-06-11,23075.0,,,22729.0
353,2010-06-14,23032.0,,,22902.0
354,2010-06-15,22989.0,,,23075.0
355,2010-06-16,23464.0,,,23680.0
356,2010-06-17,23766.0,,,23161.0
357,2010-06-18,22945.0,,,22686.0
358,2010-06-21,22556.0,,,22989.0
359,2010-06-22,22816.0,,,22859.0
360,2010-06-23,23075.0,,,23248.0
361,2010-06-24,23291.0,,,23680.0
362,2010-06-25,23421.0,,,23205.0
363,2010-06-28,23421.0,,,22729.0
364,2010-06-29,22729.0,,,21951.0
365,2010-06-30,21217.0,,,21908.0
366,2010-07-01,21865.0,,,21779.0
367,2010-07-02,21519.0,,,21519.0
368,2010-07-05,21606.0,,,21865.0
369,2010-07-06,21692.0,,,21822.0
370,2010-07-07,21865.0,,,21822.0
371,2010-07-08,22297.0,,,22902.0
372,2010-07-09,23161.0,,,23075.0
373,2010-07-12,23032.0,,,22945.0
374,2010-07-13,23205.0,,,23075.0
375,2010-07-14,23377.0,,,23377.0
376,2010-07-15,23550.0,,,23291.0
377,2010-07-16,23291.0,,,22902.0
378,2010-07-19,22513.0,,,22902.0
379,2010-07-20,23248.0,,,22989.0
380,2010-07-21,23161.0,,,23853.0
381,2010-07-22,23982.0,,,24804.0
382,2010-07-23,25236.0,,,24847.0
383,2010-07-26,24717.0,,,24544.0
384,2010-07-27,24804.0,,,25106.0
385,2010-07-28,25063.0,,,25927.0
386,2010-07-29,25927.0,,,25711.0
387,2010-07-30,25408.0,,,24890.0
388,2010-08-02,24890.0,,,25063.0
389,2010-08-03,25279.0,,,24717.0
390,2010-08-04,24976.0,,,24199.0
391,2010-08-05,24371.0,,,24242.0
392,2010-08-06,24242.0,,,23637.0
393,2010-08-09,23723.0,,,24242.0
394,2010-08-10,24415.0,,,24112.0
395,2010-08-11,24242.0,,,24026.0
396,2010-08-12,23723.0,,,23939.0
397,2010-08-13,23939.0,,,24112.0
398,2010-08-16,24371.0,,,24587.0
399,2010-08-17,24760.0,,,24371.0
400,2010-08-18,24631.0,,,24026.0
401,2010-08-19,24026.0,,,24069.0
402,2010-08-20,24155.0,,,24371.0
403,2010-08-23,24544.0,,,24717.0
404,2010-08-24,24847.0,,,24415.0
405,2010-08-25,24501.0,,,25236.0
406,2010-08-26,25408.0,,,24631.0
407,2010-08-27,24717.0,,,24199.0
408,2010-08-30,24328.0,,,24371.0
409,2010-08-31,23680.0,,,23810.0
410,2010-09-01,23939.0,,,23939.0
411,2010-09-02,24026.0,,,24026.0
412,2010-09-03,24371.0,,,24717.0
413,2010-09-06,24717.0,,,24285.0
414,2010-09-07,24285.0,,,24285.0
415,2010-09-08,24199.0,,,24026.0
416,2010-09-09,24026.0,,,24199.0
417,2010-09-10,24285.0,,,24199.0
418,2010-09-13,24501.0,,,24458.0
419,2010-09-14,24458.0,,,25149.0
420,2010-09-15,25495.0,,,25581.0
421,2010-09-16,25668.0,,,25927.0
422,2010-09-17,25927.0,,,25754.0
423,2010-09-20,25452.0,,,25192.0
424,2010-09-24,25192.0,,,25365.0
425,2010-09-27,25495.0,,,25581.0
426,2010-09-28,25797.0,,,25236.0
427,2010-09-29,25668.0,,,26143.0
428,2010-09-30,26316.0,,,26100.0
429,2010-10-01,25927.0,,,26532.0
430,2010-10-04,26791.0,,,26835.0
431,2010-10-05,26575.0,,,26618.0
432,2010-10-06,26662.0,,,26100.0
433,2010-10-07,26186.0,,,26273.0
434,2010-10-08,26618.0,,,25927.0
435,2010-10-11,26186.0,,,26359.0
436,2010-10-12,26532.0,,,26013.0
437,2010-10-13,26100.0,,,26748.0
438,2010-10-14,27137.0,,,26489.0
439,2010-10-15,26748.0,,,26748.0
440,2010-10-18,27051.0,,,27396.0
441,2010-10-19,27569.0,,,27396.0
442,2010-10-20,27439.0,,,28174.0
443,2010-10-21,28347.0,,,27958.0
444,2010-10-22,28131.0,,,27483.0
445,2010-10-25,27656.0,,,27396.0
446,2010-10-26,27569.0,,,28088.0
447,2010-10-27,28174.0,,,27958.0
448,2010-10-28,28044.0,,,28390.0
449,2010-10-29,28390.0,,,27828.0
450,2010-11-01,27742.0,,,27569.0
451,2010-11-02,27396.0,,,27439.0
452,2010-11-03,27439.0,,,27699.0
453,2010-11-04,27699.0,,,27699.0
454,2010-11-05,28088.0,,,27137.0
455,2010-11-08,27310.0,,,26921.0
456,2010-11-09,26878.0,,,26964.0
457,2010-11-10,26618.0,,,26359.0
458,2010-11-11,26359.0,,,25841.0
459,2010-11-12,25495.0,,,25452.0
460,2010-11-15,24976.0,,,24976.0
461,2010-11-16,24804.0,,,24112.0
462,2010-11-17,24069.0,,,25668.0
463,2010-11-18,25668.0,,,26748.0
464,2010-11-19,27223.0,,,26791.0
465,2010-11-22,27180.0,,,26359.0
466,2010-11-23,26662.0,,,26186.0
467,2010-11-24,24804.0,,,25841.0
468,2010-11-25,26359.0,,,25452.0
469,2010-11-26,25495.0,,,24587.0
470,2010-11-29,24501.0,,,24760.0
471,2010-11-30,25020.0,,,25106.0
472,2010-12-01,24631.0,,,25106.0
473,2010-12-02,25192.0,,,25020.0
474,2010-12-03,25279.0,,,24976.0
475,2010-12-06,25063.0,,,25581.0
476,2010-12-07,25754.0,,,25236.0
477,2010-12-08,24847.0,,,25408.0
478,2010-12-09,25192.0,,,25149.0
479,2010-12-10,25020.0,,,25279.0
480,2010-12-13,25236.0,,,25538.0
481,2010-12-14,25711.0,,,25452.0
482,2010-12-15,25711.0,,,25106.0
483,2010-12-16,24933.0,,,24933.0
484,2010-12-17,25149.0,,,24674.0
485,2010-12-20,24544.0,,,24458.0
486,2010-12-21,25063.0,,,25452.0
487,2010-12-22,25927.0,,,25020.0
488,2010-12-23,25322.0,,,24933.0
489,2010-12-24,25063.0,,,25063.0
490,2010-12-27,25279.0,,,25020.0
491,2010-12-28,25020.0,,,24890.0
492,2010-12-29,24890.0,,,24847.0
493,2010-12-30,24804.0,,,24804.0
494,2011-01-03,24717.0,,,24587.0
495,2011-01-04,24587.0,,,23939.0
496,2011-01-05,24371.0,,,24544.0
497,2011-01-06,24674.0,,,24760.0
498,2011-01-07,24847.0,,,24674.0
499,2011-01-10,24804.0,,,24804.0
500,2011-01-11,24631.0,,,25063.0
501,2011-01-12,25668.0,,,25106.0
502,2011-01-13,25581.0,,,25236.0
503,2011-01-14,25408.0,,,25020.0
504,2011-01-17,24976.0,,,24544.0
505,2011-01-18,24544.0,,,24631.0
506,2011-01-19,24631.0,,,24717.0
507,2011-01-20,24890.0,,,24587.0
508,2011-01-21,24501.0,,,24501.0
509,2011-01-24,24501.0,,,24544.0
510,2011-01-25,24587.0,,,24371.0
511,2011-01-26,24587.0,,,24587.0
512,2011-01-27,24458.0,,,24717.0
513,2011-01-28,24674.0,,,24544.0
514,2011-01-31,24242.0,,,24544.0
515,2011-02-01,24890.0,,,24804.0
516,2011-02-07,25236.0,,,24976.0
517,2011-02-08,24804.0,,,24631.0
518,2011-02-09,24458.0,,,24242.0
519,2011-02-10,24242.0,,,23810.0
520,2011-02-11,23939.0,,,22989.0
521,2011-02-14,23075.0,,,22773.0
522,2011-02-15,22643.0,,,23507.0
523,2011-02-16,23680.0,,,22945.0
524,2011-02-17,23334.0,,,22902.0
525,2011-02-18,23161.0,,,22989.0
526,2011-02-21,23161.0,,,22816.0
527,2011-02-22,22989.0,,,22254.0
528,2011-02-23,22340.0,,,21735.0
529,2011-02-24,21908.0,,,21692.0
530,2011-02-25,21735.0,,,22600.0
531,2011-02-28,22773.0,,,22686.0
532,2011-03-02,22254.0,,,22686.0
533,2011-03-03,22513.0,,,22989.0
534,2011-03-04,22773.0,,,22816.0
535,2011-03-07,22816.0,,,22038.0
536,2011-03-08,22211.0,,,22297.0
537,2011-03-09,22297.0,,,22168.0
538,2011-03-10,22168.0,,,21735.0
539,2011-03-11,21606.0,,,21563.0
540,2011-03-14,21519.0,,,20482.0
541,2011-03-15,20698.0,,,19575.0
542,2011-03-16,19143.0,,,19445.0
543,2011-03-17,18927.0,,,19316.0
544,2011-03-18,19402.0,,,19488.0
545,2011-03-21,19877.0,,,20180.0
546,2011-03-22,20309.0,,,20742.0
547,2011-03-23,20958.0,,,20482.0
548,2011-03-24,20742.0,,,20655.0
549,2011-03-25,20742.0,,,20612.0
550,2011-03-28,20396.0,,,20137.0
551,2011-03-29,20309.0,,,20396.0
552,2011-03-30,20396.0,,,20439.0
553,2011-03-31,20569.0,,,20655.0
554,2011-04-01,20871.0,,,20353.0
555,2011-04-04,20439.0,,,20785.0
556,2011-04-05,21174.0,,,21347.0
557,2011-04-06,21649.0,,,22470.0
558,2011-04-07,23075.0,,,22340.0
559,2011-04-08,22340.0,,,22124.0
560,2011-04-11,22297.0,,,22038.0
561,2011-04-12,21951.0,,,21433.0
562,2011-04-13,21390.0,,,21433.0
563,2011-04-14,21217.0,,,20914.0
564,2011-04-15,21087.0,,,21951.0
565,2011-04-18,22340.0,,,21217.0
566,2011-04-19,20871.0,,,21735.0
567,2011-04-20,21951.0,,,21476.0
568,2011-04-21,21519.0,,,21649.0
569,2011-04-22,21692.0,,,21347.0
570,2011-04-25,21347.0,,,20785.0
571,2011-04-26,20785.0,,,20223.0
572,2011-04-27,20266.0,,,20698.0
573,2011-04-28,21001.0,,,20482.0
574,2011-04-29,20180.0,,,19791.0
575,2011-05-02,19877.0,,,19834.0
576,2011-05-03,19791.0,,,19834.0
577,2011-05-04,19877.0,,,19964.0
578,2011-05-06,20137.0,,,19834.0
579,2011-05-09,20137.0,,,19791.0
580,2011-05-11,19748.0,,,19661.0
581,2011-05-12,19445.0,,,19618.0
582,2011-05-13,19575.0,,,20180.0
583,2011-05-16,20180.0,,,19920.0
584,2011-05-17,19834.0,,,19532.0
585,2011-05-18,19402.0,,,19359.0
586,2011-05-19,19445.0,,,19316.0
587,2011-05-20,19316.0,,,19056.0
588,2011-05-23,19143.0,,,18667.0
589,2011-05-24,18235.0,,,18581.0
590,2011-05-25,18754.0,,,18538.0
591,2011-05-26,18494.0,,,18970.0
592,2011-05-27,19013.0,,,18581.0
593,2011-05-30,18754.0,,,18754.0
594,2011-05-31,18840.0,,,18754.0
595,2011-06-01,18754.0,,,18581.0
596,2011-06-02,18322.0,,,18408.0
597,2011-06-03,18451.0,,,18408.0
598,2011-06-07,18322.0,,,17414.0
599,2011-06-08,17587.0,,,17155.0
600,2011-06-09,16982.0,,,16896.0
601,2011-06-10,17068.0,,,17241.0
602,2011-06-13,17198.0,,,17544.0
603,2011-06-14,17285.0,,,17155.0
604,2011-06-15,17155.0,,,17198.0
605,2011-06-16,17198.0,,,16939.0
606,2011-06-17,16939.0,,,15902.0
607,2011-06-20,15902.0,,,16463.0
608,2011-06-21,16463.0,,,16420.0
609,2011-06-22,16593.0,,,17068.0
610,2011-06-23,17068.0,,,17068.0
611,2011-06-24,17241.0,,,17976.0
612,2011-06-27,17976.0,,,17890.0
613,2011-06-28,18062.0,,,17501.0
614,2011-06-29,17414.0,,,17198.0
615,2011-06-30,17198.0,,,17241.0
616,2011-07-01,17328.0,,,17414.0
617,2011-07-04,17457.0,,,17846.0
618,2011-07-05,17846.0,,,17933.0
619,2011-07-06,17890.0,,,17933.0
620,2011-07-07,18019.0,,,18235.0
621,2011-07-08,18235.0,,,18149.0
622,2011-07-11,17846.0,,,17890.0
623,2011-07-12,17803.0,,,17630.0
624,2011-07-13,17544.0,,,17328.0
625,2011-07-14,17457.0,,,17112.0
626,2011-07-15,16982.0,,,17544.0
627,2011-07-18,17760.0,,,17890.0
628,2011-07-19,17976.0,,,20569.0
629,2011-07-20,20914.0,,,20223.0
630,2011-07-21,20309.0,,,20093.0
631,2011-07-22,20309.0,,,20050.0
632,2011-07-25,20093.0,,,19402.0
633,2011-07-26,19402.0,,,19661.0
634,2011-07-27,19704.0,,,20742.0
635,2011-07-28,20569.0,,,20569.0
636,2011-07-29,20871.0,,,20828.0
637,2011-08-01,20828.0,,,20396.0
638,2011-08-02,20180.0,,,19704.0
639,2011-08-03,19359.0,,,19013.0
640,2011-08-04,19056.0,,,18711.0
641,2011-08-05,17371.0,,,17544.0
642,2011-08-08,17285.0,,,15988.0
643,2011-08-09,14519.0,,,14692.0
644,2011-08-10,15297.0,,,15470.0
645,2011-08-11,14130.0,,,15729.0
646,2011-08-12,16420.0,,,17025.0
647,2011-08-16,18149.0,,,18408.0
648,2011-08-17,18581.0,,,19013.0
649,2011-08-18,19748.0,,,19488.0
650,2011-08-19,18494.0,,,18797.0
651,2011-08-22,18840.0,,,18019.0
652,2011-08-23,17803.0,,,18062.0
653,2011-08-24,18408.0,,,17717.0
654,2011-08-25,19791.0,,,18235.0
655,2011-08-26,17717.0,,,17933.0
656,2011-08-29,17933.0,,,18062.0
657,2011-08-30,18192.0,,,18235.0
658,2011-08-31,18754.0,,,18667.0
659,2011-09-01,18840.0,,,18494.0
660,2011-09-02,18192.0,,,18062.0
661,2011-09-05,17803.0,,,17673.0
662,2011-09-06,17241.0,,,17025.0
663,2011-09-07,17025.0,,,17155.0
664,2011-09-08,17285.0,,,17371.0
