,Datetime,Open,High,Low,Close
59,1996-06-11,159.0,,,159.0
60,1996-06-12,159.0,,,159.0
61,1996-06-13,159.0,,,159.0
62,1996-06-14,159.0,,,159.0
63,1996-06-15,159.0,,,159.0
64,1996-06-17,159.0,,,159.0
65,1996-06-18,159.0,,,159.0
66,1996-06-19,159.0,,,159.0
67,1996-06-20,159.0,,,159.0
68,1996-06-21,159.0,,,159.0
69,1996-06-22,159.0,,,159.0
70,1996-06-24,159.0,,,159.0
71,1996-06-25,159.0,,,159.0
72,1996-06-26,159.0,,,159.0
73,1996-06-27,159.0,,,159.0
74,1996-06-28,159.0,,,159.0
75,1996-06-29,159.0,,,159.0
76,1996-07-01,168.0,,,168.0
77,1996-07-02,168.0,,,168.0
78,1996-07-03,168.0,,,168.0
79,1996-07-04,168.0,,,168.0
80,1996-07-05,168.0,,,168.0
81,1996-07-06,168.0,,,168.0
82,1996-07-08,168.0,,,168.0
83,1996-07-09,168.0,,,168.0
84,1996-07-10,168.0,,,168.0
85,1996-07-11,168.0,,,168.0
86,1996-07-12,168.0,,,168.0
87,1996-07-13,169.0,,,169.0
88,1996-07-15,171.0,,,171.0
89,1996-07-16,180.0,,,180.0
90,1996-07-18,189.0,,,189.0
91,1996-07-19,198.0,,,198.0
92,1996-07-20,198.0,,,198.0
93,1996-07-22,198.0,,,198.0
94,1996-07-23,199.0,,,199.0
95,1996-07-24,199.0,,,199.0
96,1996-07-25,205.0,,,205.0
97,1996-07-26,205.0,,,205.0
98,1996-07-27,205.0,,,205.0
99,1996-07-29,205.0,,,205.0
100,1996-07-30,205.0,,,205.0
101,1996-07-31,205.0,,,205.0
102,1996-08-01,205.0,,,205.0
103,1996-08-02,205.0,,,205.0
104,1996-08-03,205.0,,,205.0
105,1996-08-05,207.0,,,207.0
106,1996-08-06,209.0,,,209.0
107,1996-08-07,209.0,,,209.0
108,1996-08-08,212.0,,,212.0
109,1996-08-09,212.0,,,212.0
110,1996-08-10,212.0,,,212.0
111,1996-08-12,212.0,,,212.0
112,1996-08-13,212.0,,,212.0
113,1996-08-14,212.0,,,212.0
114,1996-08-16,212.0,,,212.0
115,1996-08-17,212.0,,,212.0
116,1996-08-19,212.0,,,212.0
117,1996-08-20,212.0,,,212.0
118,1996-08-21,212.0,,,212.0
119,1996-08-22,212.0,,,212.0
120,1996-08-23,212.0,,,212.0
121,1996-08-24,212.0,,,212.0
122,1996-08-26,212.0,,,212.0
123,1996-08-27,212.0,,,212.0
124,1996-08-28,212.0,,,212.0
125,1996-08-29,212.0,,,212.0
126,1996-08-30,212.0,,,212.0
127,1996-08-31,221.0,,,221.0
128,1996-09-02,221.0,,,221.0
129,1996-09-03,221.0,,,221.0
130,1996-09-04,221.0,,,221.0
131,1996-09-05,221.0,,,221.0
132,1996-09-06,221.0,,,221.0
133,1996-09-07,221.0,,,221.0
134,1996-09-09,221.0,,,221.0
135,1996-09-10,221.0,,,221.0
136,1996-09-11,221.0,,,221.0
137,1996-09-12,221.0,,,221.0
138,1996-09-13,221.0,,,221.0
139,1996-09-14,221.0,,,221.0
140,1996-09-16,221.0,,,221.0
141,1996-09-17,221.0,,,221.0
142,1996-09-18,221.0,,,221.0
143,1996-09-19,221.0,,,221.0
144,1996-09-20,221.0,,,221.0
145,1996-09-21,221.0,,,221.0
146,1996-09-23,221.0,,,221.0
147,1996-09-24,221.0,,,221.0
148,1996-09-25,221.0,,,221.0
149,1996-09-30,221.0,,,221.0
150,1996-10-01,221.0,,,221.0
151,1996-10-02,221.0,,,221.0
152,1996-10-04,221.0,,,221.0
153,1996-10-05,221.0,,,221.0
154,1996-10-07,221.0,,,221.0
155,1996-10-08,221.0,,,221.0
156,1996-10-09,221.0,,,221.0
157,1996-10-10,221.0,,,221.0
158,1996-10-11,221.0,,,221.0
159,1996-10-12,221.0,,,221.0
160,1996-10-14,221.0,,,221.0
161,1996-10-15,221.0,,,221.0
162,1996-10-16,221.0,,,221.0
163,1996-10-17,221.0,,,221.0
164,1996-10-18,221.0,,,221.0
165,1996-10-19,221.0,,,221.0
166,1996-10-21,221.0,,,221.0
167,1996-10-22,221.0,,,221.0
168,1996-10-23,221.0,,,221.0
169,1996-10-24,221.0,,,221.0
170,1996-10-25,221.0,,,221.0
171,1996-10-26,230.0,,,230.0
172,1996-10-28,244.0,,,244.0
173,1996-10-29,257.0,,,257.0
174,1996-10-30,271.0,,,271.0
175,1996-10-31,285.0,,,285.0
176,1996-11-01,285.0,,,285.0
177,1996-11-02,307.0,,,307.0
178,1996-11-04,331.0,,,331.0
179,1996-11-05,358.0,,,358.0
180,1996-11-06,386.0,,,386.0
181,1996-11-07,417.0,,,417.0
182,1996-11-08,450.0,,,450.0
183,1996-11-09,485.0,,,485.0
184,1996-11-11,524.0,,,524.0
185,1996-11-12,565.0,,,565.0
186,1996-11-13,610.0,,,610.0
187,1996-11-14,658.0,,,658.0
188,1996-11-15,710.0,,,710.0
189,1996-11-16,766.0,,,766.0
190,1996-11-18,827.0,,,827.0
191,1996-11-19,893.0,,,893.0
192,1996-11-20,963.0,,,963.0
193,1996-11-21,1040.0,,,1040.0
194,1996-11-22,1122.0,,,1122.0
195,1996-11-25,1122.0,,,1122.0
196,1996-11-26,1122.0,,,1122.0
197,1996-11-27,1122.0,,,1122.0
198,1996-11-28,1209.0,,,1122.0
199,1996-11-29,1209.0,,,1209.0
200,1996-11-30,1300.0,,,1300.0
201,1996-12-02,1403.0,,,1403.0
202,1996-12-03,1511.0,,,1511.0
203,1996-12-04,1631.0,,,1631.0
204,1996-12-05,1756.0,,,1756.0
205,1996-12-06,1893.0,,,1893.0
206,1996-12-07,2041.0,,,2041.0
207,1996-12-09,2041.0,,,2201.0
208,1996-12-10,2030.0,,,2030.0
209,1996-12-11,1870.0,,,1870.0
210,1996-12-12,1722.0,,,1722.0
211,1996-12-13,1585.0,,,1585.0
212,1996-12-14,1460.0,,,1460.0
213,1996-12-16,1346.0,,,1346.0
214,1996-12-17,1243.0,,,1243.0
215,1996-12-18,1146.0,,,1146.0
216,1996-12-19,1055.0,,,1055.0
217,1996-12-20,1139.0,,,1139.0
218,1996-12-21,1139.0,,,1226.0
219,1996-12-23,1129.0,,,1129.0
220,1996-12-24,1039.0,,,1039.0
221,1996-12-26,1039.0,,,1039.0
222,1996-12-27,1121.0,,,1121.0
223,1997-01-03,1121.0,,,1121.0
224,1997-01-04,1104.0,,,1104.0
225,1997-01-06,1016.0,,,1016.0
226,1997-01-07,1016.0,,,935.0
227,1997-01-08,935.0,,,935.0
228,1997-01-09,935.0,,,935.0
229,1997-01-10,935.0,,,935.0
230,1997-01-11,935.0,,,935.0
231,1997-01-13,935.0,,,935.0
232,1997-01-14,935.0,,,935.0
233,1997-01-15,935.0,,,935.0
234,1997-01-16,935.0,,,935.0
235,1997-01-17,935.0,,,935.0
236,1997-01-18,935.0,,,935.0
237,1997-01-20,935.0,,,935.0
238,1997-01-21,935.0,,,935.0
239,1997-01-22,935.0,,,935.0
240,1997-01-23,935.0,,,935.0
241,1997-01-24,935.0,,,935.0
242,1997-01-25,935.0,,,935.0
243,1997-01-27,935.0,,,935.0
244,1997-01-28,935.0,,,935.0
245,1997-01-29,935.0,,,935.0
246,1997-01-30,935.0,,,935.0
247,1997-01-31,935.0,,,935.0
248,1997-02-01,935.0,,,935.0
249,1997-02-03,935.0,,,935.0
250,1997-02-04,935.0,,,935.0
251,1997-02-05,935.0,,,935.0
252,1997-02-06,935.0,,,935.0
253,1997-02-10,935.0,,,935.0
254,1997-02-11,935.0,,,935.0
255,1997-02-12,935.0,,,935.0
256,1997-02-13,935.0,,,935.0
257,1997-02-14,935.0,,,935.0
258,1997-02-15,935.0,,,935.0
259,1997-02-17,935.0,,,935.0
260,1997-02-18,935.0,,,935.0
261,1997-02-19,935.0,,,935.0
262,1997-02-20,935.0,,,935.0
263,1997-02-21,935.0,,,935.0
264,1997-02-22,935.0,,,935.0
265,1997-02-24,935.0,,,935.0
266,1997-02-25,935.0,,,935.0
267,1997-02-26,935.0,,,935.0
268,1997-02-27,935.0,,,935.0
269,1997-02-28,935.0,,,935.0
270,1997-03-03,935.0,,,935.0
271,1997-03-04,935.0,,,935.0
272,1997-03-05,935.0,,,935.0
273,1997-03-06,935.0,,,935.0
274,1997-03-07,1009.0,,,1009.0
275,1997-03-08,1089.0,,,1089.0
276,1997-03-10,1174.0,,,1174.0
277,1997-03-11,1174.0,,,1174.0
278,1997-03-12,1174.0,,,1174.0
279,1997-03-13,1174.0,,,1174.0
280,1997-03-14,1254.0,,,1254.0
281,1997-03-15,1157.0,,,1157.0
282,1997-03-17,1243.0,,,1243.0
283,1997-03-18,1243.0,,,1243.0
284,1997-03-19,1243.0,,,1243.0
285,1997-03-20,1243.0,,,1243.0
286,1997-03-21,1146.0,,,1146.0
287,1997-03-22,1146.0,,,1146.0
288,1997-03-24,1146.0,,,1146.0
289,1997-03-25,1146.0,,,1146.0
290,1997-03-26,1146.0,,,1146.0
291,1997-03-27,1146.0,,,1146.0
292,1997-03-28,1146.0,,,1146.0
293,1997-03-29,1226.0,,,1226.0
294,1997-03-31,1311.0,,,1311.0
295,1997-04-01,1254.0,,,1254.0
296,1997-04-02,1254.0,,,1254.0
297,1997-04-03,1340.0,,,1340.0
298,1997-04-04,1340.0,,,1340.0
299,1997-04-07,1340.0,,,1340.0
300,1997-04-08,1340.0,,,1340.0
301,1997-04-09,1340.0,,,1340.0
302,1997-04-10,1340.0,,,1340.0
303,1997-04-11,1340.0,,,1340.0
304,1997-04-12,1437.0,,,1443.0
305,1997-04-14,1557.0,,,1557.0
306,1997-04-15,1665.0,,,1665.0
307,1997-04-16,1705.0,,,1705.0
308,1997-04-17,1825.0,,,1825.0
309,1997-04-18,1682.0,,,1682.0
310,1997-04-19,1682.0,,,1682.0
311,1997-04-21,1682.0,,,1682.0
312,1997-04-22,1682.0,,,1682.0
313,1997-04-23,1682.0,,,1682.0
314,1997-04-24,1682.0,,,1682.0
315,1997-04-25,1682.0,,,1682.0
316,1997-04-26,1682.0,,,1682.0
317,1997-04-28,1682.0,,,1682.0
318,1997-04-29,1682.0,,,1682.0
319,1997-04-30,1597.0,,,1597.0
320,1997-05-02,1539.0,,,1539.0
321,1997-05-03,1539.0,,,1539.0
322,1997-05-06,1539.0,,,1539.0
323,1997-05-07,1539.0,,,1539.0
324,1997-05-08,1539.0,,,1539.0
325,1997-05-09,1425.0,,,1425.0
326,1997-05-10,1323.0,,,1323.0
327,1997-05-12,1231.0,,,1231.0
328,1997-05-13,1328.0,,,1136.0
329,1997-05-15,1226.0,,,1226.0
330,1997-05-16,1323.0,,,1323.0
331,1997-05-17,1425.0,,,1425.0
332,1997-05-19,1539.0,,,1539.0
333,1997-05-20,1654.0,,,1654.0
334,1997-05-21,1654.0,,,1705.0
335,1997-05-22,1574.0,,,1574.0
336,1997-05-23,1448.0,,,1448.0
337,1997-05-24,1448.0,,,1448.0
338,1997-05-26,1448.0,,,1448.0
339,1997-05-27,1448.0,,,1448.0
340,1997-05-28,1448.0,,,1448.0
341,1997-05-29,1448.0,,,1448.0
342,1997-05-30,1334.0,,,1334.0
343,1997-05-31,1334.0,,,1334.0
344,1997-06-02,1231.0,,,1231.0
345,1997-06-03,1328.0,,,1328.0
346,1997-06-04,1226.0,,,1226.0
347,1997-06-05,1226.0,,,1226.0
348,1997-06-07,1226.0,,,1226.0
349,1997-06-09,1226.0,,,1226.0
350,1997-06-10,1226.0,,,1226.0
351,1997-06-11,1226.0,,,1226.0
352,1997-06-12,1226.0,,,1226.0
353,1997-06-13,1226.0,,,1226.0
354,1997-06-14,1226.0,,,1226.0
355,1997-06-16,1226.0,,,1226.0
356,1997-06-17,1226.0,,,1226.0
357,1997-06-18,1226.0,,,1226.0
358,1997-06-19,1226.0,,,1226.0
359,1997-06-20,1226.0,,,1226.0
360,1997-06-21,1226.0,,,1226.0
361,1997-06-23,1226.0,,,1226.0
362,1997-06-24,1226.0,,,1226.0
363,1997-06-25,1129.0,,,1129.0
364,1997-06-26,1129.0,,,1129.0
365,1997-06-27,1039.0,,,1039.0
366,1997-06-28,1039.0,,,1039.0
367,1997-06-30,1039.0,,,1039.0
368,1997-07-01,1121.0,,,1121.0
369,1997-07-02,1203.0,,,1203.0
370,1997-07-03,1186.0,,,1186.0
371,1997-07-04,1271.0,,,1271.0
372,1997-07-05,1363.0,,,1363.0
373,1997-07-07,1471.0,,,1471.0
374,1997-07-08,1471.0,,,1471.0
375,1997-07-09,1471.0,,,1471.0
376,1997-07-10,1574.0,,,1574.0
377,1997-07-11,1448.0,,,1448.0
378,1997-07-12,1448.0,,,1448.0
379,1997-07-14,1334.0,,,1334.0
380,1997-07-15,1334.0,,,1334.0
381,1997-07-16,1334.0,,,1334.0
382,1997-07-18,1243.0,,,1243.0
383,1997-07-19,1243.0,,,1243.0
384,1997-07-21,1209.0,,,1209.0
385,1997-07-22,1300.0,,,1300.0
386,1997-07-23,1209.0,,,1209.0
387,1997-07-24,1300.0,,,1300.0
388,1997-07-25,1220.0,,,1220.0
389,1997-07-26,1317.0,,,1317.0
390,1997-07-28,1420.0,,,1220.0
391,1997-07-29,1317.0,,,1317.0
392,1997-07-30,1403.0,,,1403.0
393,1997-07-31,1294.0,,,1505.0
394,1997-08-01,1585.0,,,1585.0
395,1997-08-02,1460.0,,,1460.0
396,1997-08-04,1460.0,,,1460.0
397,1997-08-05,1460.0,,,1460.0
398,1997-08-06,1460.0,,,1460.0
399,1997-08-07,1460.0,,,1460.0
400,1997-08-08,1460.0,,,1460.0
401,1997-08-09,1357.0,,,1357.0
402,1997-08-11,1357.0,,,1357.0
403,1997-08-12,1254.0,,,1254.0
404,1997-08-13,1254.0,,,1254.0
405,1997-08-14,1163.0,,,1163.0
406,1997-08-16,1083.0,,,1083.0
407,1997-08-18,1169.0,,,1083.0
408,1997-08-19,1169.0,,,1169.0
409,1997-08-20,1254.0,,,1254.0
410,1997-08-21,1346.0,,,1346.0
411,1997-08-22,1437.0,,,1437.0
412,1997-08-23,1539.0,,,1539.0
413,1997-08-25,1420.0,,,1528.0
414,1997-08-26,1642.0,,,1642.0
415,1997-08-27,1511.0,,,1762.0
416,1997-08-28,1625.0,,,1625.0
417,1997-08-29,1500.0,,,1500.0
418,1997-08-30,1500.0,,,1500.0
419,1997-09-01,1500.0,,,1500.0
420,1997-09-02,1500.0,,,1500.0
421,1997-09-03,1380.0,,,1380.0
422,1997-09-04,1380.0,,,1380.0
423,1997-09-05,1380.0,,,1380.0
424,1997-09-06,1380.0,,,1380.0
425,1997-09-08,1380.0,,,1380.0
426,1997-09-09,1380.0,,,1380.0
427,1997-09-10,1277.0,,,1277.0
428,1997-09-11,1186.0,,,1180.0
429,1997-09-12,1095.0,,,1095.0
430,1997-09-13,1180.0,,,1009.0
431,1997-09-18,1089.0,,,1089.0
432,1997-09-19,1163.0,,,1163.0
433,1997-09-20,1249.0,,,1249.0
434,1997-09-22,1249.0,,,1249.0
435,1997-09-23,1152.0,,,1334.0
436,1997-09-24,1231.0,,,1431.0
437,1997-09-25,1317.0,,,1539.0
438,1997-09-26,1420.0,,,1420.0
439,1997-09-27,1420.0,,,1420.0
440,1997-09-29,1368.0,,,1368.0
441,1997-09-30,1260.0,,,1260.0
442,1997-10-01,1197.0,,,1197.0
443,1997-10-02,1117.0,,,1117.0
444,1997-10-04,1203.0,,,1203.0
445,1997-10-06,1117.0,,,1117.0
446,1997-10-07,1117.0,,,1117.0
447,1997-10-08,1203.0,,,1203.0
448,1997-10-09,1294.0,,,1117.0
449,1997-10-10,1032.0,,,1140.0
450,1997-10-11,1060.0,,,1060.0
451,1997-10-13,976.0,,,1083.0
452,1997-10-14,1163.0,,,1163.0
453,1997-10-15,1129.0,,,1254.0
454,1997-10-16,1163.0,,,1334.0
455,1997-10-17,1425.0,,,1425.0
456,1997-10-18,1357.0,,,1357.0
457,1997-10-20,1460.0,,,1460.0
458,1997-10-21,1357.0,,,1357.0
459,1997-10-22,1460.0,,,1460.0
460,1997-10-23,1551.0,,,1380.0
461,1997-10-24,1471.0,,,1271.0
462,1997-10-25,1243.0,,,1243.0
463,1997-10-27,1146.0,,,1146.0
464,1997-10-28,1231.0,,,1231.0
465,1997-10-29,1135.0,,,1135.0
466,1997-10-30,1220.0,,,1220.0
467,1997-10-31,1311.0,,,1311.0
468,1997-11-01,1243.0,,,1243.0
469,1997-11-03,1220.0,,,1220.0
470,1997-11-04,1300.0,,,1123.0
471,1997-11-05,1152.0,,,1106.0
472,1997-11-06,1186.0,,,1163.0
473,1997-11-07,1254.0,,,1129.0
474,1997-11-08,1072.0,,,1197.0
475,1997-11-10,1106.0,,,1249.0
476,1997-11-11,1152.0,,,1152.0
477,1997-11-12,1129.0,,,1129.0
478,1997-11-13,1039.0,,,1039.0
479,1997-11-14,957.0,,,1026.0
480,1997-11-17,947.0,,,947.0
481,1997-11-18,872.0,,,923.0
482,1997-11-19,850.0,,,850.0
483,1997-11-20,783.0,,,798.0
484,1997-11-21,752.0,,,734.0
485,1997-11-22,677.0,,,677.0
486,1997-11-24,625.0,,,623.0
487,1997-11-25,582.0,,,582.0
488,1997-11-26,628.0,,,628.0
489,1997-11-27,678.0,,,678.0
490,1997-11-28,625.0,,,732.0
491,1997-11-29,732.0,,,732.0
492,1997-12-01,674.0,,,787.0
493,1997-12-02,848.0,,,848.0
494,1997-12-03,781.0,,,781.0
495,1997-12-04,838.0,,,730.0
496,1997-12-05,684.0,,,684.0
497,1997-12-06,633.0,,,633.0
498,1997-12-08,587.0,,,587.0
499,1997-12-09,558.0,,,570.0
500,1997-12-10,570.0,,,581.0
501,1997-12-11,558.0,,,627.0
502,1997-12-12,593.0,,,593.0
503,1997-12-13,639.0,,,639.0
504,1997-12-15,593.0,,,686.0
505,1997-12-16,633.0,,,741.0
506,1997-12-17,707.0,,,798.0
507,1997-12-19,855.0,,,855.0
508,1997-12-20,855.0,,,855.0
509,1997-12-22,787.0,,,787.0
510,1997-12-23,730.0,,,730.0
511,1997-12-24,730.0,,,730.0
512,1997-12-26,787.0,,,787.0
513,1997-12-27,787.0,,,787.0
514,1998-01-03,787.0,,,787.0
515,1998-01-05,787.0,,,787.0
516,1998-01-06,845.0,,,845.0
517,1998-01-07,782.0,,,782.0
518,1998-01-08,726.0,,,726.0
519,1998-01-09,726.0,,,726.0
520,1998-01-10,676.0,,,676.0
521,1998-01-12,676.0,,,676.0
522,1998-01-13,629.0,,,629.0
523,1998-01-14,629.0,,,629.0
524,1998-01-15,579.0,,,579.0
525,1998-01-16,536.0,,,536.0
526,1998-01-17,497.0,,,497.0
527,1998-01-19,497.0,,,497.0
528,1998-01-20,497.0,,,497.0
529,1998-01-21,497.0,,,497.0
530,1998-01-22,497.0,,,497.0
531,1998-01-23,461.0,,,461.0
532,1998-01-24,497.0,,,497.0
533,1998-01-26,536.0,,,536.0
534,1998-01-30,578.0,,,578.0
535,1998-01-31,622.0,,,622.0
536,1998-02-02,622.0,,,622.0
537,1998-02-03,622.0,,,622.0
538,1998-02-04,671.0,,,671.0
539,1998-02-05,725.0,,,725.0
540,1998-02-06,782.0,,,782.0
541,1998-02-07,782.0,,,782.0
542,1998-02-09,844.0,,,844.0
543,1998-02-10,909.0,,,909.0
544,1998-02-11,980.0,,,980.0
545,1998-02-12,980.0,,,980.0
546,1998-02-13,980.0,,,980.0
547,1998-02-14,980.0,,,980.0
548,1998-02-16,980.0,,,980.0
549,1998-02-17,980.0,,,980.0
550,1998-02-18,980.0,,,980.0
551,1998-02-19,980.0,,,980.0
552,1998-02-20,980.0,,,980.0
553,1998-02-21,980.0,,,980.0
554,1998-02-23,980.0,,,980.0
555,1998-02-24,980.0,,,980.0
556,1998-02-25,980.0,,,980.0
557,1998-02-26,1045.0,,,1045.0
558,1998-02-27,1045.0,,,1045.0
559,1998-02-28,963.0,,,963.0
560,1998-03-02,963.0,,,963.0
561,1998-03-03,963.0,,,963.0
562,1998-03-04,963.0,,,963.0
563,1998-03-05,1040.0,,,1040.0
564,1998-03-06,1040.0,,,1040.0
565,1998-03-07,1040.0,,,1040.0
566,1998-03-09,1040.0,,,1040.0
567,1998-03-10,1040.0,,,1040.0
568,1998-03-11,1040.0,,,1040.0
569,1998-03-12,1040.0,,,1040.0
570,1998-03-13,1040.0,,,1040.0
571,1998-03-14,1037.0,,,1037.0
572,1998-03-16,1037.0,,,1037.0
573,1998-03-17,1037.0,,,1037.0
574,1998-03-18,1037.0,,,1037.0
575,1998-03-19,1037.0,,,1037.0
576,1998-03-20,1037.0,,,1037.0
577,1998-03-21,1014.0,,,1014.0
578,1998-03-23,1014.0,,,1014.0
579,1998-03-24,1014.0,,,1014.0
580,1998-03-25,1014.0,,,1014.0
581,1998-03-26,1014.0,,,1014.0
582,1998-03-27,1014.0,,,1014.0
583,1998-03-28,1014.0,,,1014.0
584,1998-03-30,1014.0,,,1014.0
585,1998-03-31,1014.0,,,1014.0
586,1998-04-01,1014.0,,,1014.0
587,1998-04-02,1014.0,,,1014.0
588,1998-04-03,1014.0,,,1014.0
589,1998-04-04,1014.0,,,1014.0
590,1998-04-06,1014.0,,,1014.0
591,1998-04-07,934.0,,,934.0
592,1998-04-08,859.0,,,859.0
593,1998-04-09,816.0,,,816.0
594,1998-04-10,752.0,,,752.0
595,1998-04-11,693.0,,,693.0
596,1998-04-13,641.0,,,641.0
597,1998-04-14,641.0,,,641.0
598,1998-04-15,594.0,,,594.0
599,1998-04-16,559.0,,,559.0
600,1998-04-17,559.0,,,559.0
601,1998-04-18,559.0,,,559.0
602,1998-04-20,559.0,,,559.0
603,1998-04-21,559.0,,,559.0
604,1998-04-22,559.0,,,559.0
605,1998-04-23,559.0,,,559.0
606,1998-04-24,559.0,,,559.0
607,1998-04-25,559.0,,,559.0
608,1998-04-27,559.0,,,559.0
609,1998-04-28,559.0,,,559.0
610,1998-04-29,559.0,,,559.0
611,1998-04-30,559.0,,,559.0
612,1998-05-02,559.0,,,559.0
613,1998-05-04,559.0,,,559.0
614,1998-05-06,559.0,,,559.0
615,1998-05-07,559.0,,,559.0
616,1998-05-08,559.0,,,559.0
617,1998-05-09,559.0,,,559.0
618,1998-05-11,559.0,,,559.0
619,1998-05-12,559.0,,,559.0
620,1998-05-13,559.0,,,559.0
621,1998-05-14,559.0,,,559.0
622,1998-05-15,559.0,,,559.0
623,1998-05-16,559.0,,,559.0
624,1998-05-18,559.0,,,559.0
625,1998-05-19,559.0,,,559.0
626,1998-05-20,559.0,,,559.0
627,1998-05-21,559.0,,,559.0
628,1998-05-22,559.0,,,559.0
629,1998-05-23,559.0,,,559.0
630,1998-05-25,559.0,,,559.0
631,1998-05-26,559.0,,,559.0
632,1998-05-27,559.0,,,559.0
633,1998-05-28,559.0,,,559.0
634,1998-05-29,559.0,,,559.0
635,1998-05-30,559.0,,,559.0
636,1998-06-01,559.0,,,559.0
637,1998-06-02,559.0,,,559.0
638,1998-06-03,559.0,,,559.0
639,1998-06-05,501.0,,,501.0
640,1998-06-08,443.0,,,443.0
641,1998-06-09,443.0,,,443.0
642,1998-06-10,396.0,,,396.0
643,1998-06-11,349.0,,,349.0
644,1998-06-12,349.0,,,349.0
645,1998-06-13,349.0,,,349.0
646,1998-06-15,349.0,,,349.0
647,1998-06-16,314.0,,,314.0
648,1998-06-17,314.0,,,314.0
649,1998-06-18,314.0,,,314.0
650,1998-06-19,352.0,,,352.0
651,1998-06-20,394.0,,,394.0
652,1998-06-22,440.0,,,440.0
653,1998-06-23,440.0,,,440.0
654,1998-06-24,440.0,,,440.0
655,1998-06-25,440.0,,,440.0
656,1998-06-26,440.0,,,440.0
657,1998-06-27,440.0,,,440.0
658,1998-06-29,440.0,,,440.0
659,1998-06-30,440.0,,,440.0
660,1998-07-01,440.0,,,440.0
661,1998-07-02,466.0,,,466.0
662,1998-07-03,466.0,,,466.0
663,1998-07-04,522.0,,,522.0
664,1998-07-06,522.0,,,522.0
665,1998-07-07,584.0,,,584.0
666,1998-07-08,653.0,,,653.0
667,1998-07-09,653.0,,,653.0
668,1998-07-10,653.0,,,653.0
669,1998-07-11,722.0,,,722.0
670,1998-07-13,722.0,,,722.0
671,1998-07-14,809.0,,,809.0
672,1998-07-15,809.0,,,809.0
673,1998-07-16,809.0,,,809.0
674,1998-07-18,809.0,,,809.0
675,1998-07-20,906.0,,,906.0
676,1998-07-21,886.0,,,886.0
677,1998-07-22,992.0,,,985.0
678,1998-07-23,985.0,,,985.0
679,1998-07-24,985.0,,,985.0
680,1998-07-25,985.0,,,985.0
681,1998-07-27,985.0,,,985.0
682,1998-07-28,985.0,,,985.0
683,1998-07-29,985.0,,,985.0
684,1998-07-30,985.0,,,985.0
685,1998-07-31,985.0,,,985.0
686,1998-08-01,1103.0,,,1103.0
687,1998-08-03,1103.0,,,1103.0
688,1998-08-04,1103.0,,,1103.0
689,1998-08-05,1103.0,,,1103.0
690,1998-08-06,1103.0,,,1103.0
691,1998-08-07,1103.0,,,1103.0
692,1998-08-08,1103.0,,,1103.0
693,1998-08-10,1103.0,,,1103.0
694,1998-08-11,1103.0,,,1103.0
695,1998-08-12,1224.0,,,1224.0
696,1998-08-13,1224.0,,,1224.0
697,1998-08-14,1364.0,,,1364.0
698,1998-08-17,1364.0,,,1364.0
699,1998-08-18,1282.0,,,1282.0
700,1998-08-19,1282.0,,,1282.0
701,1998-08-20,1282.0,,,1282.0
702,1998-08-21,1282.0,,,1282.0
703,1998-08-22,1282.0,,,1282.0
