,Datetime,Open,High,Low,Close
93,2002-10-02,3928.0,,,3874.0
94,2002-10-04,3826.0,,,3916.0
95,2002-10-07,3880.0,,,3711.0
96,2002-10-08,3627.0,,,3796.0
97,2002-10-09,3820.0,,,3669.0
98,2002-10-10,3579.0,,,3489.0
99,2002-10-11,3579.0,,,3489.0
100,2002-10-14,3495.0,,,3699.0
101,2002-10-15,3730.0,,,3952.0
102,2002-10-16,4030.0,,,4066.0
103,2002-10-17,4030.0,,,4235.0
104,2002-10-18,4301.0,,,4662.0
105,2002-10-21,4584.0,,,4518.0
106,2002-10-22,4692.0,,,4247.0
107,2002-10-23,4391.0,,,4337.0
108,2002-10-24,4367.0,,,4361.0
109,2002-10-25,4247.0,,,4331.0
110,2002-10-28,4385.0,,,4740.0
111,2002-10-29,4662.0,,,4500.0
112,2002-10-30,4482.0,,,4241.0
113,2002-10-31,4319.0,,,4181.0
114,2002-11-01,4096.0,,,3928.0
115,2002-11-04,3970.0,,,4012.0
116,2002-11-05,4048.0,,,4205.0
117,2002-11-06,4271.0,,,4313.0
118,2002-11-07,4271.0,,,4361.0
119,2002-11-08,4433.0,,,4692.0
120,2002-11-11,4722.0,,,4512.0
121,2002-11-12,4403.0,,,5053.0
122,2002-11-13,5402.0,,,5185.0
123,2002-11-14,5342.0,,,5805.0
124,2002-11-15,6136.0,,,6046.0
125,2002-11-18,6196.0,,,6136.0
126,2002-11-19,6046.0,,,6196.0
127,2002-11-20,6136.0,,,6136.0
128,2002-11-21,6377.0,,,6256.0
129,2002-11-22,6467.0,,,6527.0
130,2002-11-25,6377.0,,,6497.0
131,2002-11-26,6617.0,,,6407.0
132,2002-11-27,6256.0,,,6136.0
133,2002-11-28,6286.0,,,6076.0
134,2002-11-29,6016.0,,,6497.0
135,2002-12-02,6497.0,,,6677.0
136,2002-12-03,6707.0,,,6647.0
137,2002-12-04,6527.0,,,6196.0
138,2002-12-05,6196.0,,,6467.0
139,2002-12-06,6437.0,,,7219.0
140,2002-12-09,7429.0,,,7038.0
141,2002-12-10,6858.0,,,6858.0
142,2002-12-11,6978.0,,,6617.0
143,2002-12-12,6527.0,,,6647.0
144,2002-12-13,6647.0,,,6858.0
145,2002-12-16,6798.0,,,6617.0
146,2002-12-17,6828.0,,,6798.0
147,2002-12-18,6707.0,,,7068.0
148,2002-12-20,7099.0,,,7520.0
149,2002-12-23,7399.0,,,6918.0
150,2002-12-24,6948.0,,,6196.0
151,2002-12-26,6076.0,,,5733.0
152,2002-12-27,5564.0,,,5763.0
153,2002-12-30,5595.0,,,5143.0
154,2003-01-02,5270.0,,,5757.0
155,2003-01-03,5955.0,,,6226.0
156,2003-01-06,6316.0,,,6226.0
157,2003-01-07,6497.0,,,5895.0
158,2003-01-08,5955.0,,,5980.0
159,2003-01-09,5859.0,,,5805.0
160,2003-01-10,5968.0,,,6437.0
161,2003-01-13,6617.0,,,6677.0
162,2003-01-14,6707.0,,,6527.0
163,2003-01-15,6677.0,,,6316.0
164,2003-01-16,6196.0,,,6497.0
165,2003-01-17,6467.0,,,5907.0
166,2003-01-20,5775.0,,,5793.0
167,2003-01-21,5811.0,,,5775.0
168,2003-01-22,5655.0,,,5384.0
169,2003-01-23,5480.0,,,5414.0
170,2003-01-24,5444.0,,,4824.0
171,2003-01-27,4518.0,,,4578.0
172,2003-01-28,4614.0,,,4915.0
173,2003-01-29,4915.0,,,4620.0
174,2003-01-30,4728.0,,,4963.0
175,2003-02-03,4993.0,,,5228.0
176,2003-02-04,5270.0,,,5149.0
177,2003-02-05,5113.0,,,4981.0
178,2003-02-06,5005.0,,,4861.0
179,2003-02-07,4842.0,,,4746.0
180,2003-02-10,4662.0,,,4740.0
181,2003-02-11,4861.0,,,4999.0
182,2003-02-12,5005.0,,,5083.0
183,2003-02-13,5173.0,,,5113.0
184,2003-02-14,5059.0,,,5113.0
185,2003-02-17,5450.0,,,5625.0
186,2003-02-18,5595.0,,,5486.0
187,2003-02-19,5661.0,,,5384.0
188,2003-02-20,5390.0,,,5438.0
189,2003-02-21,5246.0,,,5324.0
190,2003-02-24,5390.0,,,5414.0
191,2003-02-25,5276.0,,,5113.0
192,2003-02-26,5191.0,,,4993.0
193,2003-02-27,4873.0,,,4921.0
194,2003-02-28,5029.0,,,4849.0
195,2003-03-03,4752.0,,,4975.0
196,2003-03-04,4891.0,,,4752.0
197,2003-03-05,4217.0,,,4325.0
198,2003-03-06,4361.0,,,3970.0
199,2003-03-07,3808.0,,,3501.0
200,2003-03-10,3519.0,,,3645.0
201,2003-03-11,3519.0,,,3549.0
202,2003-03-12,3639.0,,,3952.0
203,2003-03-13,3952.0,,,3717.0
204,2003-03-14,3982.0,,,3862.0
205,2003-03-17,3802.0,,,3399.0
206,2003-03-18,3687.0,,,3699.0
207,2003-03-19,3663.0,,,3922.0
208,2003-03-20,4060.0,,,4271.0
209,2003-03-21,4265.0,,,4415.0
210,2003-03-24,4482.0,,,4253.0
211,2003-03-25,3970.0,,,4006.0
212,2003-03-26,4121.0,,,4139.0
213,2003-03-27,4060.0,,,4187.0
214,2003-03-28,4271.0,,,4367.0
215,2003-03-31,4331.0,,,4084.0
216,2003-04-01,4030.0,,,4217.0
217,2003-04-02,4277.0,,,4289.0
218,2003-04-03,4469.0,,,4157.0
219,2003-04-04,4109.0,,,4397.0
220,2003-04-07,4542.0,,,4656.0
221,2003-04-08,4554.0,,,4674.0
222,2003-04-09,4692.0,,,4722.0
223,2003-04-10,4752.0,,,4704.0
224,2003-04-11,4710.0,,,4584.0
225,2003-04-14,4590.0,,,4632.0
226,2003-04-15,4686.0,,,4740.0
227,2003-04-16,4873.0,,,4873.0
228,2003-04-17,4891.0,,,4903.0
229,2003-04-18,4993.0,,,4903.0
230,2003-04-21,4945.0,,,4861.0
231,2003-04-22,4879.0,,,4668.0
232,2003-04-23,4722.0,,,4626.0
233,2003-04-24,4626.0,,,4614.0
234,2003-04-25,4476.0,,,4133.0
235,2003-04-28,3916.0,,,4048.0
236,2003-04-29,4199.0,,,4283.0
237,2003-04-30,4253.0,,,4151.0
238,2003-05-02,4253.0,,,4229.0
239,2003-05-06,4343.0,,,4578.0
240,2003-05-07,4692.0,,,4698.0
241,2003-05-09,4692.0,,,4782.0
242,2003-05-12,4879.0,,,4728.0
243,2003-05-13,4752.0,,,4445.0
244,2003-05-14,4397.0,,,4608.0
245,2003-05-15,4692.0,,,4361.0
246,2003-05-16,4403.0,,,4379.0
247,2003-05-19,4241.0,,,4187.0
248,2003-05-20,4042.0,,,4187.0
249,2003-05-21,4163.0,,,4331.0
250,2003-05-22,4361.0,,,4229.0
251,2003-05-23,4313.0,,,4421.0
252,2003-05-26,4506.0,,,4476.0
253,2003-05-27,4572.0,,,4500.0
254,2003-05-28,4614.0,,,4451.0
255,2003-05-29,4391.0,,,4373.0
256,2003-05-30,4331.0,,,4289.0
257,2003-06-02,4403.0,,,4590.0
258,2003-06-03,4590.0,,,4572.0
259,2003-06-04,4662.0,,,4746.0
260,2003-06-05,4632.0,,,4271.0
261,2003-06-09,4211.0,,,4265.0
262,2003-06-10,4211.0,,,4163.0
263,2003-06-11,4163.0,,,4163.0
264,2003-06-12,4175.0,,,4205.0
265,2003-06-13,4211.0,,,4379.0
266,2003-06-16,4421.0,,,4283.0
267,2003-06-17,4391.0,,,4319.0
268,2003-06-18,4373.0,,,4463.0
269,2003-06-19,4512.0,,,4271.0
270,2003-06-20,4241.0,,,4133.0
271,2003-06-23,4096.0,,,3940.0
272,2003-06-24,3802.0,,,3880.0
273,2003-06-25,3838.0,,,4084.0
274,2003-06-26,4012.0,,,3856.0
275,2003-06-27,3970.0,,,3886.0
276,2003-06-30,3880.0,,,3880.0
277,2003-07-01,3898.0,,,4048.0
278,2003-07-02,4078.0,,,4078.0
279,2003-07-03,4181.0,,,4253.0
280,2003-07-04,4367.0,,,4506.0
281,2003-07-07,4518.0,,,4488.0
282,2003-07-08,4752.0,,,4722.0
283,2003-07-09,4812.0,,,4993.0
284,2003-07-10,5047.0,,,5282.0
285,2003-07-11,5282.0,,,5246.0
286,2003-07-14,5348.0,,,4812.0
287,2003-07-15,4842.0,,,4746.0
288,2003-07-16,4873.0,,,4746.0
289,2003-07-18,4608.0,,,4698.0
290,2003-07-21,4788.0,,,4506.0
291,2003-07-22,4512.0,,,4692.0
292,2003-07-23,4710.0,,,4427.0
293,2003-07-24,4421.0,,,4301.0
294,2003-07-25,4241.0,,,4163.0
295,2003-07-28,4247.0,,,4343.0
296,2003-07-29,4331.0,,,4271.0
297,2003-07-30,4289.0,,,4512.0
298,2003-07-31,4554.0,,,4451.0
299,2003-08-01,4469.0,,,4536.0
300,2003-08-04,4524.0,,,4319.0
301,2003-08-05,4331.0,,,4277.0
302,2003-08-06,4205.0,,,4163.0
303,2003-08-07,4163.0,,,4211.0
304,2003-08-08,4217.0,,,4277.0
305,2003-08-11,4241.0,,,4211.0
306,2003-08-12,4241.0,,,4277.0
307,2003-08-13,4337.0,,,4373.0
308,2003-08-14,4415.0,,,4716.0
309,2003-08-18,4897.0,,,4981.0
310,2003-08-19,5023.0,,,4873.0
311,2003-08-20,4903.0,,,4463.0
312,2003-08-21,4506.0,,,4524.0
313,2003-08-22,4524.0,,,4337.0
314,2003-08-25,4361.0,,,4542.0
315,2003-08-26,4542.0,,,4722.0
316,2003-08-27,4873.0,,,5137.0
317,2003-08-28,5143.0,,,4957.0
318,2003-08-29,5065.0,,,5197.0
319,2003-09-01,5378.0,,,5203.0
320,2003-09-02,5203.0,,,5197.0
321,2003-09-03,5276.0,,,5444.0
322,2003-09-04,5372.0,,,5300.0
323,2003-09-05,5300.0,,,5300.0
324,2003-09-08,5185.0,,,5167.0
325,2003-09-09,5173.0,,,5197.0
326,2003-09-15,5089.0,,,5083.0
327,2003-09-16,5053.0,,,5143.0
328,2003-09-17,5173.0,,,5149.0
329,2003-09-18,5155.0,,,5065.0
330,2003-09-19,5161.0,,,4879.0
331,2003-09-22,4758.0,,,4397.0
332,2003-09-23,4397.0,,,4482.0
333,2003-09-24,4482.0,,,4542.0
334,2003-09-25,4367.0,,,4355.0
335,2003-09-26,4241.0,,,4331.0
336,2003-09-29,4331.0,,,4271.0
337,2003-09-30,4361.0,,,4253.0
338,2003-10-01,4151.0,,,4235.0
339,2003-10-02,4301.0,,,4331.0
340,2003-10-06,4451.0,,,4506.0
341,2003-10-07,4512.0,,,4367.0
342,2003-10-08,4379.0,,,4379.0
343,2003-10-09,4331.0,,,4391.0
344,2003-10-10,4397.0,,,4506.0
345,2003-10-13,4451.0,,,4439.0
346,2003-10-14,4451.0,,,4319.0
347,2003-10-15,4361.0,,,4259.0
348,2003-10-16,4229.0,,,4259.0
349,2003-10-17,4295.0,,,4415.0
350,2003-10-20,4361.0,,,4421.0
351,2003-10-21,4482.0,,,4518.0
352,2003-10-22,4566.0,,,4307.0
353,2003-10-23,4235.0,,,4090.0
354,2003-10-24,4090.0,,,4090.0
355,2003-10-27,4090.0,,,4145.0
356,2003-10-28,4145.0,,,4223.0
357,2003-10-29,4307.0,,,4133.0
358,2003-10-30,4133.0,,,4283.0
359,2003-10-31,4301.0,,,4283.0
360,2003-11-03,4259.0,,,4271.0
361,2003-11-04,4301.0,,,4151.0
362,2003-11-05,4115.0,,,4151.0
363,2003-11-06,4163.0,,,3946.0
364,2003-11-07,3940.0,,,4012.0
365,2003-11-10,3976.0,,,4024.0
366,2003-11-11,3946.0,,,3994.0
367,2003-11-12,4066.0,,,4109.0
368,2003-11-13,4175.0,,,4103.0
369,2003-11-14,4072.0,,,3910.0
370,2003-11-17,3904.0,,,3946.0
371,2003-11-18,3970.0,,,4090.0
372,2003-11-19,4030.0,,,4030.0
373,2003-11-20,4036.0,,,3970.0
374,2003-11-21,3928.0,,,3850.0
375,2003-11-24,3796.0,,,3669.0
376,2003-11-25,3687.0,,,3711.0
377,2003-11-26,3675.0,,,3748.0
378,2003-11-27,3808.0,,,3856.0
379,2003-11-28,3916.0,,,3832.0
380,2003-12-01,3826.0,,,3862.0
381,2003-12-02,3910.0,,,3868.0
382,2003-12-03,3868.0,,,3976.0
383,2003-12-04,3946.0,,,3910.0
384,2003-12-05,3868.0,,,3790.0
385,2003-12-08,3784.0,,,3736.0
386,2003-12-09,3784.0,,,3717.0
387,2003-12-10,3699.0,,,3730.0
388,2003-12-11,3730.0,,,3748.0
389,2003-12-12,3790.0,,,3742.0
390,2003-12-15,3790.0,,,3784.0
391,2003-12-16,3784.0,,,3742.0
392,2003-12-17,3736.0,,,3663.0
393,2003-12-18,3609.0,,,3537.0
394,2003-12-19,3531.0,,,3369.0
395,2003-12-22,3369.0,,,3381.0
396,2003-12-23,3381.0,,,3200.0
397,2003-12-24,3200.0,,,3176.0
398,2003-12-26,3302.0,,,3236.0
399,2003-12-29,3272.0,,,3399.0
400,2003-12-30,3399.0,,,3453.0
401,2004-01-02,3459.0,,,3429.0
402,2004-01-05,3375.0,,,3350.0
403,2004-01-06,3369.0,,,3393.0
404,2004-01-07,3369.0,,,3284.0
405,2004-01-08,3254.0,,,3182.0
406,2004-01-09,3170.0,,,3176.0
407,2004-01-12,3170.0,,,3104.0
408,2004-01-13,3152.0,,,3104.0
409,2004-01-14,3104.0,,,3308.0
410,2004-01-15,3260.0,,,3158.0
411,2004-01-16,3188.0,,,3206.0
412,2004-01-19,3218.0,,,3158.0
413,2004-01-20,3140.0,,,3128.0
414,2004-01-26,3128.0,,,3092.0
415,2004-01-27,3092.0,,,3098.0
416,2004-01-28,3086.0,,,3008.0
417,2004-01-29,3002.0,,,3134.0
418,2004-01-30,3098.0,,,3098.0
419,2004-02-02,3110.0,,,3116.0
420,2004-02-03,3128.0,,,3038.0
421,2004-02-04,3050.0,,,3068.0
422,2004-02-05,3020.0,,,3038.0
423,2004-02-06,3038.0,,,3026.0
424,2004-02-09,3032.0,,,3092.0
425,2004-02-10,3092.0,,,3074.0
426,2004-02-11,3134.0,,,3158.0
427,2004-02-12,3200.0,,,3116.0
428,2004-02-13,3110.0,,,3074.0
429,2004-02-16,3038.0,,,3050.0
430,2004-02-17,3044.0,,,3110.0
431,2004-02-18,3116.0,,,3122.0
432,2004-02-19,3104.0,,,3128.0
433,2004-02-20,3152.0,,,3164.0
434,2004-02-23,3308.0,,,3543.0
435,2004-02-24,3519.0,,,3501.0
436,2004-02-25,3537.0,,,3399.0
437,2004-02-26,3429.0,,,3381.0
438,2004-02-27,3399.0,,,3435.0
439,2004-03-02,3435.0,,,3405.0
440,2004-03-03,3471.0,,,3549.0
441,2004-03-04,3585.0,,,3525.0
442,2004-03-05,3513.0,,,3495.0
443,2004-03-08,3477.0,,,3477.0
444,2004-03-09,3429.0,,,3387.0
445,2004-03-10,3387.0,,,3296.0
446,2004-03-11,3290.0,,,3218.0
447,2004-03-12,3158.0,,,3005.0
448,2004-03-15,2990.0,,,2990.0
449,2004-03-16,2926.0,,,2890.0
450,2004-03-17,2908.0,,,2984.0
451,2004-03-18,3020.0,,,3026.0
452,2004-03-19,3026.0,,,3038.0
453,2004-03-22,3038.0,,,2977.0
454,2004-03-23,2971.0,,,2905.0
455,2004-03-24,2929.0,,,2905.0
456,2004-03-25,2887.0,,,2788.0
457,2004-03-26,2809.0,,,2773.0
458,2004-03-29,2761.0,,,2827.0
459,2004-03-30,2851.0,,,2839.0
460,2004-03-31,2839.0,,,2821.0
461,2004-04-01,2809.0,,,2887.0
462,2004-04-02,2984.0,,,3002.0
463,2004-04-06,3038.0,,,3002.0
464,2004-04-07,3002.0,,,2996.0
465,2004-04-08,3020.0,,,3104.0
466,2004-04-09,3092.0,,,3062.0
467,2004-04-12,3110.0,,,3218.0
468,2004-04-13,3218.0,,,3236.0
469,2004-04-14,3218.0,,,3188.0
470,2004-04-16,3158.0,,,3086.0
471,2004-04-19,3050.0,,,3068.0
472,2004-04-20,3074.0,,,3098.0
473,2004-04-21,3098.0,,,3320.0
474,2004-04-22,3495.0,,,3471.0
475,2004-04-23,3579.0,,,3772.0
476,2004-04-26,3850.0,,,3748.0
477,2004-04-27,3699.0,,,3699.0
478,2004-04-28,3669.0,,,3519.0
479,2004-04-29,3411.0,,,3314.0
480,2004-04-30,3248.0,,,3344.0
481,2004-05-03,3314.0,,,3314.0
482,2004-05-04,3332.0,,,3350.0
483,2004-05-06,3375.0,,,3086.0
484,2004-05-07,3080.0,,,3092.0
485,2004-05-10,3068.0,,,2917.0
486,2004-05-11,2827.0,,,2917.0
487,2004-05-12,2863.0,,,2984.0
488,2004-05-13,2953.0,,,2947.0
489,2004-05-14,3092.0,,,3008.0
490,2004-05-17,2990.0,,,2887.0
491,2004-05-18,2749.0,,,2827.0
492,2004-05-19,2893.0,,,3032.0
493,2004-05-20,2977.0,,,2899.0
494,2004-05-21,2947.0,,,3020.0
495,2004-05-24,3056.0,,,3032.0
496,2004-05-25,2977.0,,,3020.0
497,2004-05-27,3098.0,,,3020.0
498,2004-05-28,3026.0,,,3026.0
499,2004-05-31,3014.0,,,3020.0
500,2004-06-01,3008.0,,,3020.0
501,2004-06-02,3020.0,,,3008.0
502,2004-06-03,3038.0,,,3008.0
503,2004-06-04,3008.0,,,3038.0
504,2004-06-07,3074.0,,,3098.0
505,2004-06-08,3104.0,,,3098.0
506,2004-06-09,3068.0,,,3152.0
507,2004-06-10,3116.0,,,3242.0
508,2004-06-11,3254.0,,,3098.0
509,2004-06-14,3050.0,,,3008.0
510,2004-06-15,3008.0,,,3068.0
511,2004-06-16,3008.0,,,2999.0
512,2004-06-17,2956.0,,,2996.0
513,2004-06-18,2993.0,,,2917.0
514,2004-06-21,2917.0,,,2947.0
515,2004-06-22,3092.0,,,3005.0
516,2004-06-23,3056.0,,,3002.0
517,2004-06-24,3038.0,,,3038.0
518,2004-06-25,2923.0,,,3020.0
519,2004-06-28,3014.0,,,2999.0
520,2004-06-29,3002.0,,,3026.0
521,2004-06-30,3056.0,,,3092.0
522,2004-07-01,3086.0,,,3128.0
523,2004-07-02,3116.0,,,3008.0
524,2004-07-05,2953.0,,,2935.0
525,2004-07-06,2917.0,,,2941.0
526,2004-07-07,2887.0,,,2827.0
527,2004-07-08,2827.0,,,2827.0
528,2004-07-09,2779.0,,,2827.0
529,2004-07-12,2851.0,,,2893.0
530,2004-07-13,2857.0,,,2905.0
531,2004-07-14,2908.0,,,2902.0
532,2004-07-15,2902.0,,,2866.0
533,2004-07-16,2839.0,,,2827.0
534,2004-07-19,2773.0,,,2827.0
535,2004-07-20,2866.0,,,2794.0
536,2004-07-21,2803.0,,,2767.0
537,2004-07-22,2767.0,,,2737.0
538,2004-07-23,2737.0,,,2737.0
539,2004-07-26,2683.0,,,2532.0
540,2004-07-27,2475.0,,,2328.0
541,2004-07-28,2349.0,,,2328.0
542,2004-07-29,2274.0,,,2105.0
543,2004-07-30,2117.0,,,2147.0
544,2004-08-02,2081.0,,,2030.0
545,2004-08-03,2030.0,,,2093.0
546,2004-08-04,2087.0,,,2105.0
547,2004-08-05,2135.0,,,2207.0
548,2004-08-06,2207.0,,,2222.0
549,2004-08-09,2195.0,,,2238.0
550,2004-08-10,2201.0,,,2265.0
551,2004-08-11,2274.0,,,2322.0
552,2004-08-12,2337.0,,,2334.0
553,2004-08-13,2382.0,,,2319.0
554,2004-08-16,2271.0,,,2250.0
555,2004-08-17,2286.0,,,2286.0
556,2004-08-18,2256.0,,,2256.0
557,2004-08-19,2256.0,,,2310.0
558,2004-08-20,2376.0,,,2322.0
559,2004-08-23,2322.0,,,2247.0
560,2004-08-24,2286.0,,,2328.0
561,2004-08-25,2328.0,,,2394.0
562,2004-08-26,2466.0,,,2436.0
563,2004-08-27,2496.0,,,2436.0
564,2004-08-30,2418.0,,,2436.0
565,2004-08-31,2400.0,,,2394.0
566,2004-09-01,2358.0,,,2424.0
567,2004-09-02,2406.0,,,2364.0
568,2004-09-03,2364.0,,,2472.0
569,2004-09-06,2448.0,,,2767.0
570,2004-09-07,2827.0,,,2947.0
571,2004-09-08,2977.0,,,2947.0
572,2004-09-09,2893.0,,,3128.0
573,2004-09-10,3158.0,,,3110.0
574,2004-09-13,3206.0,,,3110.0
575,2004-09-14,3182.0,,,3038.0
576,2004-09-15,3008.0,,,2996.0
577,2004-09-16,3068.0,,,2917.0
578,2004-09-17,2863.0,,,2923.0
579,2004-09-20,2875.0,,,2887.0
580,2004-09-21,2974.0,,,2990.0
581,2004-09-22,2947.0,,,3026.0
582,2004-09-23,3050.0,,,2941.0
583,2004-09-24,2845.0,,,2947.0
584,2004-09-30,3008.0,,,2923.0
585,2004-10-01,2827.0,,,2941.0
586,2004-10-04,3008.0,,,3158.0
587,2004-10-05,3110.0,,,3224.0
588,2004-10-06,3308.0,,,3357.0
589,2004-10-07,3326.0,,,3224.0
590,2004-10-08,3164.0,,,3164.0
591,2004-10-11,3086.0,,,3164.0
592,2004-10-12,3128.0,,,3008.0
593,2004-10-13,3008.0,,,3038.0
594,2004-10-14,2977.0,,,3038.0
595,2004-10-15,2965.0,,,3038.0
596,2004-10-18,3008.0,,,3026.0
597,2004-10-19,3086.0,,,2996.0
598,2004-10-20,3008.0,,,2827.0
599,2004-10-21,2917.0,,,2827.0
600,2004-10-22,2707.0,,,2887.0
601,2004-10-25,2809.0,,,2767.0
602,2004-10-26,2707.0,,,2827.0
603,2004-10-27,2785.0,,,2797.0
604,2004-10-28,2767.0,,,2761.0
605,2004-10-29,2758.0,,,2797.0
606,2004-11-01,2797.0,,,2677.0
607,2004-11-02,2707.0,,,2617.0
608,2004-11-03,2589.0,,,2614.0
609,2004-11-04,2571.0,,,2592.0
610,2004-11-05,2592.0,,,2662.0
611,2004-11-08,2656.0,,,2617.0
612,2004-11-09,2647.0,,,2526.0
613,2004-11-10,2617.0,,,2725.0
614,2004-11-11,2839.0,,,2698.0
615,2004-11-12,2797.0,,,3005.0
616,2004-11-15,3056.0,,,3128.0
617,2004-11-16,3092.0,,,3146.0
618,2004-11-17,3164.0,,,3146.0
619,2004-11-18,3098.0,,,3092.0
620,2004-11-19,3038.0,,,3038.0
621,2004-11-22,2959.0,,,3026.0
622,2004-11-23,3128.0,,,3062.0
623,2004-11-24,3038.0,,,3062.0
624,2004-11-25,3062.0,,,3068.0
625,2004-11-26,3074.0,,,3056.0
626,2004-11-29,3020.0,,,2977.0
627,2004-11-30,3032.0,,,3068.0
628,2004-12-01,3044.0,,,3008.0
629,2004-12-02,3020.0,,,3068.0
630,2004-12-03,3062.0,,,3050.0
631,2004-12-06,3044.0,,,2984.0
632,2004-12-07,2990.0,,,2887.0
633,2004-12-08,2839.0,,,2878.0
634,2004-12-09,3002.0,,,2887.0
635,2004-12-10,2947.0,,,2773.0
636,2004-12-13,2755.0,,,2776.0
637,2004-12-14,2761.0,,,2752.0
638,2004-12-15,2755.0,,,2767.0
639,2004-12-16,2767.0,,,2815.0
640,2004-12-17,2851.0,,,2797.0
641,2004-12-20,2785.0,,,2797.0
642,2004-12-21,2881.0,,,2785.0
643,2004-12-22,2809.0,,,2761.0
644,2004-12-23,2731.0,,,2707.0
645,2004-12-24,2713.0,,,2701.0
646,2004-12-27,2707.0,,,2701.0
647,2004-12-28,2692.0,,,2665.0
648,2004-12-29,2725.0,,,2695.0
649,2004-12-30,2767.0,,,2767.0
650,2005-01-03,2830.0,,,2869.0
651,2005-01-04,2887.0,,,2845.0
652,2005-01-05,2845.0,,,2875.0
653,2005-01-06,2893.0,,,2941.0
654,2005-01-07,2947.0,,,3038.0
655,2005-01-10,3068.0,,,3128.0
656,2005-01-11,3140.0,,,3074.0
657,2005-01-12,3116.0,,,3074.0
658,2005-01-13,3080.0,,,3170.0
659,2005-01-14,3164.0,,,3308.0
660,2005-01-17,3399.0,,,3669.0
661,2005-01-18,3820.0,,,3663.0
662,2005-01-19,3760.0,,,3886.0
663,2005-01-20,3916.0,,,3687.0
664,2005-01-21,3687.0,,,3736.0
