,Datetime,Open,High,Low,Close
103,2019-04-05,9425.0,,,10225.0
104,2019-04-08,10300.0,,,10225.0
105,2019-04-09,10150.0,,,10500.0
106,2019-04-10,10450.0,,,10250.0
107,2019-04-11,10400.0,,,10250.0
108,2019-04-12,10275.0,,,10025.0
109,2019-04-15,10125.0,,,10175.0
110,2019-04-16,10350.0,,,10150.0
111,2019-04-17,10225.0,,,10100.0
112,2019-04-18,10175.0,,,9925.0
113,2019-04-19,9875.0,,,9700.0
114,2019-04-22,9700.0,,,9675.0
115,2019-04-23,9675.0,,,9650.0
116,2019-04-24,9675.0,,,9400.0
117,2019-04-25,9375.0,,,9200.0
118,2019-04-26,9150.0,,,8950.0
119,2019-04-29,8950.0,,,8925.0
120,2019-04-30,8950.0,,,9225.0
121,2019-05-02,9275.0,,,9375.0
122,2019-05-03,9375.0,,,9375.0
123,2019-05-07,9175.0,,,9000.0
124,2019-05-08,8875.0,,,8850.0
125,2019-05-09,8850.0,,,8550.0
126,2019-05-10,8450.0,,,8550.0
127,2019-05-13,8350.0,,,8200.0
128,2019-05-14,8150.0,,,8200.0
129,2019-05-15,8175.0,,,8450.0
130,2019-05-16,8325.0,,,8150.0
131,2019-05-17,8150.0,,,8050.0
132,2019-05-20,8050.0,,,7875.0
133,2019-05-21,7975.0,,,8900.0
134,2019-05-22,9400.0,,,9250.0
135,2019-05-23,9750.0,,,9325.0
136,2019-05-24,9125.0,,,8950.0
137,2019-05-27,9000.0,,,8425.0
138,2019-05-28,8350.0,,,8650.0
139,2019-05-29,9000.0,,,11225.0
140,2019-05-30,12900.0,,,10900.0
141,2019-05-31,11200.0,,,11175.0
142,2019-06-03,11250.0,,,14525.0
143,2019-06-04,15025.0,,,14525.0
144,2019-06-05,14000.0,,,13475.0
145,2019-06-07,13600.0,,,13000.0
146,2019-06-10,13025.0,,,13375.0
147,2019-06-11,13325.0,,,12550.0
148,2019-06-12,12750.0,,,13500.0
149,2019-06-13,13500.0,,,13200.0
150,2019-06-14,13175.0,,,11925.0
151,2019-06-17,11850.0,,,12350.0
152,2019-06-18,12700.0,,,11800.0
153,2019-06-19,11250.0,,,10950.0
154,2019-06-20,10825.0,,,10900.0
155,2019-06-21,10875.0,,,10575.0
156,2019-06-24,10525.0,,,10525.0
157,2019-06-25,10575.0,,,10625.0
158,2019-06-26,10675.0,,,9500.0
159,2019-06-27,9550.0,,,9250.0
160,2019-06-28,9175.0,,,9525.0
161,2019-07-01,9150.0,,,9350.0
162,2019-07-02,9350.0,,,9400.0
163,2019-07-03,9375.0,,,9650.0
164,2019-07-04,9650.0,,,9425.0
165,2019-07-05,9500.0,,,9400.0
166,2019-07-08,9525.0,,,9100.0
167,2019-07-09,9050.0,,,8675.0
168,2019-07-10,8675.0,,,9000.0
169,2019-07-11,9000.0,,,9175.0
170,2019-07-12,9300.0,,,9150.0
171,2019-07-15,9200.0,,,9000.0
172,2019-07-16,8875.0,,,9100.0
173,2019-07-17,9150.0,,,8900.0
174,2019-07-18,8875.0,,,9200.0
175,2019-07-19,9800.0,,,9125.0
176,2019-07-22,9200.0,,,9525.0
177,2019-07-23,9475.0,,,9725.0
178,2019-07-24,9725.0,,,9350.0
179,2019-07-25,9325.0,,,9075.0
180,2019-07-26,9025.0,,,8725.0
181,2019-07-29,8750.0,,,8150.0
182,2019-07-30,8000.0,,,8375.0
183,2019-07-31,8375.0,,,8525.0
184,2019-08-01,8350.0,,,8100.0
185,2019-08-02,8075.0,,,8950.0
186,2019-08-05,9000.0,,,9250.0
187,2019-08-06,9050.0,,,8900.0
188,2019-08-07,9100.0,,,9100.0
189,2019-08-08,9375.0,,,9525.0
190,2019-08-09,11375.0,,,10675.0
191,2019-08-12,11225.0,,,10500.0
192,2019-08-13,10325.0,,,10050.0
193,2019-08-14,9525.0,,,8800.0
194,2019-08-16,8575.0,,,8650.0
195,2019-08-19,8650.0,,,8500.0
196,2019-08-20,8500.0,,,8625.0
197,2019-08-21,8600.0,,,8650.0
198,2019-08-22,8650.0,,,8450.0
199,2019-08-23,8525.0,,,8650.0
200,2019-08-26,9300.0,,,9150.0
201,2019-08-27,8775.0,,,8775.0
202,2019-08-28,8675.0,,,8675.0
203,2019-08-29,8775.0,,,9025.0
204,2019-08-30,8700.0,,,8800.0
205,2019-09-02,8800.0,,,8750.0
206,2019-09-03,8800.0,,,8625.0
207,2019-09-04,8650.0,,,8475.0
208,2019-09-05,8475.0,,,8450.0
209,2019-09-06,8425.0,,,8350.0
210,2019-09-09,8300.0,,,8125.0
211,2019-09-10,8275.0,,,8200.0
212,2019-09-11,8175.0,,,8300.0
213,2019-09-16,8300.0,,,8325.0
214,2019-09-17,8375.0,,,8325.0
215,2019-09-18,8300.0,,,8300.0
216,2019-09-19,8350.0,,,8225.0
217,2019-09-20,8200.0,,,8325.0
218,2019-09-23,8350.0,,,8475.0
219,2019-09-24,8575.0,,,8375.0
220,2019-09-25,8350.0,,,8125.0
221,2019-09-26,8150.0,,,8050.0
222,2019-09-27,8000.0,,,8200.0
223,2019-09-30,8100.0,,,8025.0
224,2019-10-01,7975.0,,,8200.0
225,2019-10-02,8050.0,,,8075.0
226,2019-10-04,8100.0,,,7900.0
227,2019-10-07,7950.0,,,7700.0
228,2019-10-08,7825.0,,,7900.0
229,2019-10-10,7850.0,,,8200.0
230,2019-10-11,8075.0,,,8100.0
231,2019-10-14,8025.0,,,8025.0
232,2019-10-15,8025.0,,,8125.0
233,2019-10-16,8100.0,,,8050.0
234,2019-10-17,8000.0,,,8050.0
235,2019-10-18,7975.0,,,8000.0
236,2019-10-21,8050.0,,,7900.0
237,2019-10-22,7875.0,,,7900.0
238,2019-10-23,7850.0,,,7750.0
239,2019-10-24,7675.0,,,7725.0
240,2019-10-25,7650.0,,,7650.0
241,2019-10-28,7650.0,,,7775.0
242,2019-10-29,7700.0,,,7675.0
243,2019-10-30,7675.0,,,7625.0
244,2019-10-31,7625.0,,,7650.0
245,2019-11-01,7575.0,,,7625.0
246,2019-11-04,7625.0,,,7800.0
247,2019-11-05,7850.0,,,7800.0
248,2019-11-06,7800.0,,,7700.0
249,2019-11-07,7700.0,,,7650.0
250,2019-11-08,7725.0,,,7925.0
251,2019-11-11,8375.0,,,8025.0
252,2019-11-12,7925.0,,,7875.0
253,2019-11-13,7925.0,,,7900.0
254,2019-11-14,7850.0,,,7800.0
255,2019-11-15,7775.0,,,7800.0
256,2019-11-18,7925.0,,,7750.0
257,2019-11-19,7675.0,,,7725.0
258,2019-11-20,7675.0,,,7625.0
259,2019-11-21,7525.0,,,7325.0
260,2019-11-22,7325.0,,,7250.0
261,2019-11-25,7250.0,,,7300.0
262,2019-11-26,7350.0,,,7575.0
263,2019-11-27,7450.0,,,7600.0
264,2019-11-28,7650.0,,,7700.0
265,2019-11-29,7625.0,,,8050.0
266,2019-12-02,8050.0,,,7750.0
267,2019-12-03,7650.0,,,7750.0
268,2019-12-04,7850.0,,,7925.0
269,2019-12-05,7900.0,,,7425.0
270,2019-12-06,7325.0,,,7425.0
271,2019-12-09,7450.0,,,7525.0
272,2019-12-10,7500.0,,,7375.0
273,2019-12-11,7375.0,,,7350.0
274,2019-12-12,7375.0,,,7475.0
275,2019-12-13,7475.0,,,7800.0
276,2019-12-16,7800.0,,,8100.0
277,2019-12-17,8125.0,,,8175.0
278,2019-12-18,8225.0,,,7975.0
279,2019-12-19,7975.0,,,7800.0
280,2019-12-20,7775.0,,,8675.0
281,2019-12-23,8500.0,,,8450.0
282,2019-12-24,8425.0,,,8200.0
283,2019-12-26,8225.0,,,8950.0
284,2019-12-27,9000.0,,,9575.0
285,2019-12-30,9550.0,,,9675.0
286,2020-01-02,9600.0,,,9425.0
287,2020-01-03,9550.0,,,9375.0
288,2020-01-06,9275.0,,,8925.0
289,2020-01-07,8950.0,,,8625.0
290,2020-01-08,8600.0,,,8425.0
291,2020-01-09,8475.0,,,8600.0
292,2020-01-10,8625.0,,,8500.0
293,2020-01-13,8575.0,,,8425.0
294,2020-01-14,8525.0,,,8550.0
295,2020-01-15,8525.0,,,8650.0
296,2020-01-16,8625.0,,,8575.0
297,2020-01-17,8575.0,,,8475.0
298,2020-01-20,8550.0,,,8775.0
299,2020-01-21,8825.0,,,8925.0
300,2020-01-22,8925.0,,,9125.0
301,2020-01-23,9125.0,,,9225.0
302,2020-01-28,8750.0,,,9300.0
303,2020-01-29,9325.0,,,9050.0
304,2020-01-30,9000.0,,,8825.0
305,2020-01-31,8825.0,,,8250.0
306,2020-02-03,7950.0,,,8200.0
307,2020-02-04,8175.0,,,8550.0
308,2020-02-05,8450.0,,,8375.0
309,2020-02-06,8550.0,,,8650.0
310,2020-02-07,8675.0,,,8425.0
311,2020-02-10,8400.0,,,8575.0
312,2020-02-11,8550.0,,,8400.0
313,2020-02-12,8450.0,,,8275.0
314,2020-02-13,8225.0,,,8100.0
315,2020-02-14,8150.0,,,8175.0
316,2020-02-17,8275.0,,,8500.0
317,2020-02-18,8450.0,,,8200.0
318,2020-02-19,8200.0,,,8300.0
319,2020-02-20,8225.0,,,7975.0
320,2020-02-21,7925.0,,,7700.0
321,2020-02-24,7375.0,,,7100.0
322,2020-02-25,7100.0,,,7350.0
323,2020-02-26,7175.0,,,7250.0
324,2020-02-27,7225.0,,,6825.0
325,2020-02-28,6775.0,,,6325.0
326,2020-03-02,6325.0,,,6650.0
327,2020-03-03,6750.0,,,6500.0
328,2020-03-04,6450.0,,,6750.0
329,2020-03-05,6750.0,,,6900.0
330,2020-03-06,6800.0,,,6700.0
331,2020-03-09,6600.0,,,6250.0
332,2020-03-10,6100.0,,,6275.0
333,2020-03-11,6275.0,,,5850.0
334,2020-03-12,5800.0,,,5375.0
335,2020-03-13,5050.0,,,4705.0
336,2020-03-16,4715.0,,,4555.0
337,2020-03-17,4325.0,,,4525.0
338,2020-03-18,4550.0,,,4345.0
339,2020-03-19,4375.0,,,3820.0
340,2020-03-20,3825.0,,,4090.0
341,2020-03-23,3895.0,,,3910.0
342,2020-03-24,3930.0,,,4355.0
343,2020-03-25,4425.0,,,4580.0
344,2020-03-26,4575.0,,,4650.0
345,2020-03-27,4835.0,,,4795.0
346,2020-03-30,4790.0,,,4850.0
347,2020-03-31,4810.0,,,5175.0
348,2020-04-01,5100.0,,,5050.0
349,2020-04-02,5100.0,,,5100.0
350,2020-04-03,5275.0,,,5050.0
351,2020-04-06,5050.0,,,5350.0
352,2020-04-07,5450.0,,,5450.0
353,2020-04-08,5450.0,,,5600.0
354,2020-04-09,5650.0,,,5825.0
355,2020-04-10,5850.0,,,5725.0
356,2020-04-13,5725.0,,,5500.0
357,2020-04-14,5550.0,,,5950.0
358,2020-04-16,5925.0,,,6125.0
359,2020-04-17,6250.0,,,6275.0
360,2020-04-20,6325.0,,,6300.0
361,2020-04-21,6225.0,,,6200.0
362,2020-04-22,6050.0,,,6225.0
363,2020-04-23,6350.0,,,6275.0
364,2020-04-24,6250.0,,,6100.0
365,2020-04-27,6250.0,,,6525.0
366,2020-04-28,6525.0,,,6575.0
367,2020-04-29,6575.0,,,6450.0
368,2020-05-04,7000.0,,,8025.0
369,2020-05-06,8400.0,,,8000.0
370,2020-05-07,8175.0,,,8100.0
371,2020-05-08,7975.0,,,7875.0
372,2020-05-11,7800.0,,,7450.0
373,2020-05-12,7525.0,,,8100.0
374,2020-05-13,8225.0,,,8350.0
375,2020-05-14,8675.0,,,8550.0
376,2020-05-15,8750.0,,,8550.0
377,2020-05-18,8950.0,,,8675.0
378,2020-05-19,8350.0,,,8575.0
379,2020-05-20,8450.0,,,8350.0
380,2020-05-21,8450.0,,,8350.0
381,2020-05-22,8650.0,,,10575.0
382,2020-05-25,10925.0,,,10275.0
383,2020-05-26,10375.0,,,10325.0
384,2020-05-27,10725.0,,,13375.0
385,2020-05-28,12850.0,,,11450.0
386,2020-05-29,12500.0,,,11800.0
387,2020-06-01,11100.0,,,11025.0
388,2020-06-02,11200.0,,,11250.0
389,2020-06-03,10800.0,,,10600.0
390,2020-06-04,10625.0,,,10675.0
391,2020-06-05,10500.0,,,10500.0
392,2020-06-08,10500.0,,,10550.0
393,2020-06-09,10575.0,,,10400.0
394,2020-06-10,10275.0,,,10700.0
395,2020-06-11,10775.0,,,10525.0
396,2020-06-12,10000.0,,,9975.0
397,2020-06-15,9950.0,,,9050.0
398,2020-06-16,9200.0,,,9475.0
399,2020-06-17,9325.0,,,10175.0
400,2020-06-18,10075.0,,,9800.0
401,2020-06-19,9875.0,,,9475.0
402,2020-06-22,9475.0,,,9525.0
403,2020-06-23,9575.0,,,9400.0
404,2020-06-24,9225.0,,,9150.0
405,2020-06-25,9175.0,,,9200.0
406,2020-06-26,9250.0,,,9425.0
407,2020-06-29,9550.0,,,10150.0
408,2020-06-30,10675.0,,,10050.0
409,2020-07-01,9900.0,,,9775.0
410,2020-07-02,9650.0,,,9450.0
411,2020-07-03,9450.0,,,9575.0
412,2020-07-06,9575.0,,,9550.0
413,2020-07-07,9550.0,,,9800.0
414,2020-07-08,9800.0,,,9925.0
415,2020-07-09,9975.0,,,9825.0
416,2020-07-10,9725.0,,,9725.0
417,2020-07-13,9725.0,,,9875.0
418,2020-07-14,10250.0,,,9825.0
419,2020-07-15,10025.0,,,10125.0
420,2020-07-16,10225.0,,,10075.0
421,2020-07-17,10250.0,,,10350.0
422,2020-07-20,10450.0,,,10025.0
423,2020-07-21,10025.0,,,10475.0
424,2020-07-22,10475.0,,,10500.0
425,2020-07-23,11550.0,,,11025.0
426,2020-07-24,11050.0,,,12500.0
427,2020-07-27,12625.0,,,11450.0
428,2020-07-28,11350.0,,,10800.0
429,2020-07-29,10625.0,,,11025.0
430,2020-07-30,10900.0,,,10800.0
431,2020-07-31,10900.0,,,11100.0
432,2020-08-03,11200.0,,,11575.0
433,2020-08-04,11575.0,,,11550.0
434,2020-08-05,11575.0,,,12125.0
435,2020-08-06,12125.0,,,12000.0
436,2020-08-07,12050.0,,,11950.0
437,2020-08-10,11950.0,,,12450.0
438,2020-08-11,12550.0,,,12500.0
439,2020-08-12,12700.0,,,12775.0
440,2020-08-13,12850.0,,,12725.0
441,2020-08-14,12800.0,,,12075.0
442,2020-08-18,12075.0,,,11225.0
443,2020-08-19,11425.0,,,11375.0
444,2020-08-20,11250.0,,,10125.0
445,2020-08-21,10350.0,,,10150.0
446,2020-08-24,10000.0,,,10425.0
447,2020-08-25,10675.0,,,10675.0
448,2020-08-26,10675.0,,,10725.0
449,2020-08-27,10600.0,,,10350.0
450,2020-08-28,10275.0,,,10275.0
451,2020-08-31,10350.0,,,10250.0
452,2020-09-01,10250.0,,,10500.0
453,2020-09-02,10500.0,,,10900.0
454,2020-09-03,10975.0,,,11550.0
455,2020-09-04,11100.0,,,11200.0
456,2020-09-07,11200.0,,,11750.0
457,2020-09-08,11875.0,,,11400.0
458,2020-09-09,11175.0,,,11900.0
459,2020-09-10,11975.0,,,11950.0
460,2020-09-11,11950.0,,,12100.0
461,2020-09-14,12500.0,,,12800.0
462,2020-09-15,13100.0,,,14975.0
463,2020-09-16,15150.0,,,14050.0
464,2020-09-17,14050.0,,,14575.0
465,2020-09-18,14400.0,,,14325.0
466,2020-09-21,14250.0,,,13375.0
467,2020-09-22,13200.0,,,13450.0
468,2020-09-23,13550.0,,,14475.0
469,2020-09-24,14025.0,,,13950.0
470,2020-09-25,14100.0,,,17975.0
471,2020-09-28,17525.0,,,16700.0
472,2020-09-29,16650.0,,,16900.0
473,2020-10-05,16725.0,,,16975.0
474,2020-10-06,17150.0,,,17850.0
475,2020-10-07,17750.0,,,17775.0
476,2020-10-08,17775.0,,,17225.0
477,2020-10-12,17225.0,,,17350.0
478,2020-10-13,17600.0,,,18350.0
479,2020-10-14,18200.0,,,17750.0
480,2020-10-15,17750.0,,,16400.0
481,2020-10-16,16400.0,,,16600.0
482,2020-10-19,17175.0,,,16450.0
483,2020-10-20,16125.0,,,15850.0
484,2020-10-21,16000.0,,,15975.0
485,2020-10-22,16175.0,,,15325.0
486,2020-10-23,15575.0,,,16000.0
487,2020-10-26,15850.0,,,15350.0
488,2020-10-27,15350.0,,,15575.0
489,2020-10-28,15750.0,,,16625.0
490,2020-10-29,16050.0,,,16625.0
491,2020-10-30,16450.0,,,15975.0
492,2020-11-02,15975.0,,,16450.0
493,2020-11-03,16750.0,,,17175.0
494,2020-11-04,17475.0,,,18350.0
495,2020-11-05,17850.0,,,18425.0
496,2020-11-06,18575.0,,,19500.0
497,2020-11-09,19700.0,,,20250.0
498,2020-11-10,20300.0,,,20225.0
499,2020-11-11,19650.0,,,19275.0
500,2020-11-12,19700.0,,,21550.0
501,2020-11-13,21325.0,,,20925.0
502,2020-11-16,20900.0,,,20550.0
503,2020-11-17,20525.0,,,22600.0
504,2020-11-18,22600.0,,,24225.0
505,2020-11-19,24200.0,,,26750.0
506,2020-11-20,27050.0,,,28600.0
507,2020-11-23,28900.0,,,27000.0
508,2020-11-24,26950.0,,,30500.0
509,2020-11-25,30850.0,,,29850.0
510,2020-11-26,29850.0,,,30250.0
511,2020-11-27,30000.0,,,30150.0
512,2020-11-30,30150.0,,,31800.0
513,2020-12-01,32400.0,,,34200.0
514,2020-12-02,34400.0,,,37400.0
515,2020-12-03,37700.0,,,36800.0
516,2020-12-04,36400.0,,,35800.0
517,2020-12-07,35750.0,,,34200.0
518,2020-12-08,34000.0,,,34300.0
519,2020-12-09,34400.0,,,34850.0
520,2020-12-10,36250.0,,,38250.0
521,2020-12-11,38250.0,,,36500.0
522,2020-12-14,36300.0,,,36500.0
523,2020-12-15,36600.0,,,35450.0
524,2020-12-16,36050.0,,,36000.0
525,2020-12-17,36550.0,,,34300.0
526,2020-12-18,34650.0,,,35450.0
527,2020-12-21,35600.0,,,36800.0
528,2020-12-22,36800.0,,,35700.0
529,2020-12-23,35600.0,,,36000.0
530,2020-12-24,36250.0,,,36400.0
531,2020-12-28,36600.0,,,35250.0
532,2020-12-29,36000.0,,,43000.0
533,2020-12-30,43100.0,,,42200.0
534,2021-01-04,41800.0,,,40350.0
535,2021-01-05,39900.0,,,40150.0
536,2021-01-06,39750.0,,,40150.0
537,2021-01-07,40150.0,,,40100.0
538,2021-01-08,39950.0,,,40200.0
539,2021-01-11,40200.0,,,41700.0
540,2021-01-12,41550.0,,,39950.0
541,2021-01-13,39700.0,,,39700.0
542,2021-01-14,39750.0,,,38750.0
543,2021-01-15,38250.0,,,38500.0
544,2021-01-18,39500.0,,,38650.0
545,2021-01-19,38100.0,,,37800.0
546,2021-01-20,37400.0,,,38000.0
547,2021-01-21,38450.0,,,37500.0
548,2021-01-22,36300.0,,,37200.0
549,2021-01-25,37350.0,,,36050.0
550,2021-01-26,36150.0,,,36650.0
551,2021-01-27,36650.0,,,35600.0
552,2021-01-28,34550.0,,,34550.0
553,2021-01-29,34900.0,,,34300.0
554,2021-02-01,34200.0,,,35600.0
555,2021-02-02,36450.0,,,35450.0
556,2021-02-03,35500.0,,,35000.0
557,2021-02-04,34600.0,,,34550.0
558,2021-02-05,34600.0,,,34450.0
559,2021-02-08,34450.0,,,33450.0
560,2021-02-09,33550.0,,,36700.0
561,2021-02-10,36300.0,,,38350.0
562,2021-02-15,38550.0,,,37950.0
563,2021-02-16,37900.0,,,38000.0
564,2021-02-17,38600.0,,,37800.0
565,2021-02-18,37250.0,,,37250.0
566,2021-02-19,37400.0,,,37750.0
567,2021-02-22,37550.0,,,38400.0
568,2021-02-23,38500.0,,,37500.0
569,2021-02-24,37550.0,,,36200.0
570,2021-02-25,36950.0,,,37200.0
571,2021-02-26,36150.0,,,35700.0
572,2021-03-02,35600.0,,,34700.0
573,2021-03-03,35150.0,,,34750.0
574,2021-03-04,34750.0,,,35000.0
575,2021-03-05,34500.0,,,34600.0
576,2021-03-08,35050.0,,,34950.0
577,2021-03-09,34850.0,,,34500.0
578,2021-03-10,34500.0,,,33650.0
579,2021-03-11,33350.0,,,34300.0
580,2021-03-12,34800.0,,,34400.0
581,2021-03-15,34550.0,,,34100.0
582,2021-03-16,34550.0,,,33850.0
583,2021-03-17,33700.0,,,33300.0
584,2021-03-18,33400.0,,,34650.0
585,2021-03-19,34750.0,,,35800.0
586,2021-03-22,37000.0,,,36350.0
587,2021-03-23,36950.0,,,39450.0
588,2021-03-24,39050.0,,,39650.0
589,2021-03-25,39300.0,,,38650.0
590,2021-03-26,38700.0,,,40500.0
591,2021-03-29,40300.0,,,40200.0
592,2021-03-30,40000.0,,,38300.0
593,2021-03-31,38250.0,,,38800.0
594,2021-04-01,38450.0,,,39100.0
595,2021-04-02,39400.0,,,38500.0
596,2021-04-05,38300.0,,,38300.0
597,2021-04-06,38300.0,,,37950.0
598,2021-04-07,37950.0,,,37700.0
599,2021-04-08,37700.0,,,38000.0
600,2021-04-09,38150.0,,,38450.0
601,2021-04-12,39300.0,,,43350.0
602,2021-04-13,43350.0,,,41350.0
603,2021-04-14,41350.0,,,41450.0
604,2021-04-15,41300.0,,,40450.0
605,2021-04-16,40550.0,,,40800.0
606,2021-04-19,40550.0,,,40950.0
607,2021-04-20,40950.0,,,41950.0
608,2021-04-21,41900.0,,,42300.0
609,2021-04-22,42350.0,,,43250.0
610,2021-04-23,42850.0,,,49550.0
611,2021-04-26,50500.0,,,50500.0
612,2021-04-27,49900.0,,,49450.0
613,2021-04-28,49000.0,,,47250.0
614,2021-04-29,46950.0,,,47850.0
615,2021-04-30,48050.0,,,46600.0
616,2021-05-03,46900.0,,,44500.0
617,2021-05-04,44300.0,,,45700.0
618,2021-05-06,45000.0,,,45750.0
619,2021-05-07,45900.0,,,45800.0
620,2021-05-10,46350.0,,,46850.0
621,2021-05-11,46400.0,,,47150.0
622,2021-05-12,47400.0,,,45900.0
623,2021-05-13,44350.0,,,42600.0
