,Datetime,Open,High,Low,Close
242,2018-03-26,16624.0,,,16946.0
243,2018-03-27,17129.0,,,16946.0
244,2018-03-28,16693.0,,,16716.0
245,2018-03-29,16992.0,,,17060.0
246,2018-03-30,17198.0,,,17037.0
247,2018-04-02,17037.0,,,16716.0
248,2018-04-03,16601.0,,,16647.0
249,2018-04-04,16647.0,,,16188.0
250,2018-04-05,15935.0,,,15499.0
251,2018-04-06,15591.0,,,15683.0
252,2018-04-09,15683.0,,,15568.0
253,2018-04-10,15568.0,,,15568.0
254,2018-04-11,15614.0,,,16303.0
255,2018-04-12,16532.0,,,17313.0
256,2018-04-13,17359.0,,,17359.0
257,2018-04-16,17175.0,,,17589.0
258,2018-04-17,17589.0,,,17749.0
259,2018-04-18,17749.0,,,18232.0
260,2018-04-19,18232.0,,,18117.0
261,2018-04-20,18094.0,,,18071.0
262,2018-04-23,18277.0,,,17520.0
263,2018-04-24,17589.0,,,17290.0
264,2018-04-25,17106.0,,,16854.0
265,2018-04-26,16877.0,,,16900.0
266,2018-04-27,17106.0,,,16463.0
267,2018-04-30,16486.0,,,16532.0
268,2018-05-02,16670.0,,,16142.0
269,2018-05-03,16004.0,,,16509.0
270,2018-05-04,16532.0,,,16142.0
271,2018-05-08,16142.0,,,16188.0
272,2018-05-09,16188.0,,,16785.0
273,2018-05-10,16785.0,,,16555.0
274,2018-05-11,16670.0,,,16854.0
275,2018-05-14,16854.0,,,16486.0
276,2018-05-15,16555.0,,,16349.0
277,2018-05-16,16395.0,,,15430.0
278,2018-05-17,14144.0,,,14121.0
279,2018-05-18,14305.0,,,14856.0
280,2018-05-21,14902.0,,,14603.0
281,2018-05-23,14626.0,,,14626.0
282,2018-05-24,14649.0,,,14695.0
283,2018-05-25,14626.0,,,14695.0
284,2018-05-28,14558.0,,,14397.0
285,2018-05-29,14397.0,,,14259.0
286,2018-05-30,14236.0,,,14167.0
287,2018-05-31,14167.0,,,14006.0
288,2018-06-01,13984.0,,,14443.0
289,2018-06-04,14581.0,,,14948.0
290,2018-06-05,14971.0,,,14879.0
291,2018-06-07,14741.0,,,15109.0
292,2018-06-08,15109.0,,,15292.0
293,2018-06-11,15315.0,,,15269.0
294,2018-06-12,15384.0,,,15775.0
295,2018-06-14,15752.0,,,15591.0
296,2018-06-15,15729.0,,,15660.0
297,2018-06-18,15430.0,,,15775.0
298,2018-06-19,15500.0,,,14750.0
299,2018-06-20,14525.0,,,14600.0
300,2018-06-21,14575.0,,,14125.0
301,2018-06-22,14000.0,,,13650.0
302,2018-06-25,13650.0,,,14000.0
303,2018-06-26,13850.0,,,13850.0
304,2018-06-27,13700.0,,,14150.0
305,2018-06-28,14175.0,,,13875.0
306,2018-06-29,13900.0,,,14400.0
307,2018-07-02,14550.0,,,13900.0
308,2018-07-03,13900.0,,,13900.0
309,2018-07-04,13675.0,,,13375.0
310,2018-07-05,13275.0,,,12975.0
311,2018-07-06,13050.0,,,13000.0
312,2018-07-09,12800.0,,,12875.0
313,2018-07-10,13275.0,,,14650.0
314,2018-07-11,14800.0,,,14575.0
315,2018-07-12,14525.0,,,14675.0
316,2018-07-13,14950.0,,,14550.0
317,2018-07-16,14600.0,,,14300.0
318,2018-07-17,14150.0,,,14200.0
319,2018-07-18,14225.0,,,15150.0
320,2018-07-19,15250.0,,,14825.0
321,2018-07-20,14850.0,,,14775.0
322,2018-07-23,14750.0,,,14550.0
323,2018-07-24,14475.0,,,14425.0
324,2018-07-25,14550.0,,,14575.0
325,2018-07-26,14575.0,,,14275.0
326,2018-07-27,14250.0,,,14900.0
327,2018-07-30,14875.0,,,15450.0
328,2018-07-31,15650.0,,,16700.0
329,2018-08-01,16750.0,,,16675.0
330,2018-08-02,16525.0,,,16275.0
331,2018-08-03,16275.0,,,16325.0
332,2018-08-06,16125.0,,,16150.0
333,2018-08-07,16200.0,,,16375.0
334,2018-08-08,16300.0,,,16150.0
335,2018-08-09,15850.0,,,17425.0
336,2018-08-10,17250.0,,,17225.0
337,2018-08-13,16900.0,,,17150.0
338,2018-08-14,17175.0,,,17400.0
339,2018-08-16,17350.0,,,17425.0
340,2018-08-17,17575.0,,,17400.0
341,2018-08-20,17250.0,,,17500.0
342,2018-08-21,17500.0,,,17925.0
343,2018-08-22,17925.0,,,18150.0
344,2018-08-23,18175.0,,,18575.0
345,2018-08-24,18575.0,,,18450.0
346,2018-08-27,18750.0,,,19700.0
347,2018-08-28,20000.0,,,19450.0
348,2018-08-29,19450.0,,,19650.0
349,2018-08-30,19825.0,,,19525.0
350,2018-08-31,19450.0,,,19550.0
351,2018-09-03,19800.0,,,19500.0
352,2018-09-04,19525.0,,,19675.0
353,2018-09-05,19800.0,,,19175.0
354,2018-09-06,19050.0,,,19275.0
355,2018-09-07,19175.0,,,19250.0
356,2018-09-10,19450.0,,,19050.0
357,2018-09-11,19250.0,,,19350.0
358,2018-09-12,19225.0,,,19500.0
359,2018-09-13,19350.0,,,19025.0
360,2018-09-14,19000.0,,,19050.0
361,2018-09-17,19150.0,,,18475.0
362,2018-09-18,18475.0,,,18650.0
363,2018-09-19,19150.0,,,19500.0
364,2018-09-20,19500.0,,,19125.0
365,2018-09-21,19150.0,,,18925.0
366,2018-09-27,18925.0,,,18975.0
367,2018-09-28,18900.0,,,18850.0
368,2018-10-01,18850.0,,,18200.0
369,2018-10-02,18425.0,,,17750.0
370,2018-10-04,17750.0,,,17475.0
371,2018-10-05,17300.0,,,17100.0
372,2018-10-08,16950.0,,,16875.0
373,2018-10-10,16900.0,,,16300.0
374,2018-10-11,15600.0,,,15200.0
375,2018-10-12,15275.0,,,16075.0
376,2018-10-15,16075.0,,,15650.0
377,2018-10-16,15500.0,,,16075.0
378,2018-10-17,16450.0,,,16975.0
379,2018-10-18,17000.0,,,16650.0
380,2018-10-19,16300.0,,,16700.0
381,2018-10-22,16750.0,,,16675.0
382,2018-10-23,16550.0,,,16025.0
383,2018-10-24,16025.0,,,15200.0
384,2018-10-25,14750.0,,,15150.0
385,2018-10-26,15325.0,,,14300.0
386,2018-10-29,14300.0,,,13550.0
387,2018-10-30,13450.0,,,14575.0
388,2018-10-31,14675.0,,,15150.0
389,2018-11-01,15275.0,,,15125.0
390,2018-11-02,15425.0,,,15600.0
391,2018-11-05,15150.0,,,15500.0
392,2018-11-06,15650.0,,,15750.0
393,2018-11-07,15800.0,,,15350.0
394,2018-11-08,15525.0,,,15850.0
395,2018-11-09,15775.0,,,15825.0
396,2018-11-12,15600.0,,,15425.0
397,2018-11-13,15050.0,,,15150.0
398,2018-11-14,15000.0,,,14700.0
399,2018-11-15,14625.0,,,14675.0
400,2018-11-16,14775.0,,,14800.0
401,2018-11-19,14975.0,,,14900.0
402,2018-11-20,14650.0,,,14400.0
403,2018-11-21,14225.0,,,14750.0
404,2018-11-22,14600.0,,,15325.0
405,2018-11-23,15575.0,,,15225.0
406,2018-11-26,15250.0,,,15375.0
407,2018-11-27,15475.0,,,15350.0
408,2018-11-28,15450.0,,,15925.0
409,2018-11-29,16250.0,,,16150.0
410,2018-11-30,16400.0,,,16050.0
411,2018-12-03,16300.0,,,16000.0
412,2018-12-04,16175.0,,,16750.0
413,2018-12-05,16425.0,,,16725.0
414,2018-12-06,16950.0,,,16325.0
415,2018-12-07,16650.0,,,16450.0
416,2018-12-10,16050.0,,,16050.0
417,2018-12-11,16300.0,,,16025.0
418,2018-12-12,16100.0,,,16275.0
419,2018-12-13,16300.0,,,16800.0
420,2018-12-14,17000.0,,,15900.0
421,2018-12-17,15800.0,,,15750.0
422,2018-12-18,15450.0,,,15600.0
423,2018-12-19,15800.0,,,15950.0
424,2018-12-20,16050.0,,,15700.0
425,2018-12-21,15700.0,,,15700.0
426,2018-12-24,15700.0,,,15500.0
427,2018-12-26,15000.0,,,15000.0
428,2018-12-27,15150.0,,,15500.0
429,2018-12-28,15750.0,,,17350.0
430,2019-01-02,18050.0,,,17950.0
431,2019-01-03,18150.0,,,17950.0
432,2019-01-04,17800.0,,,18650.0
433,2019-01-07,19250.0,,,18900.0
434,2019-01-08,19150.0,,,18150.0
435,2019-01-09,18300.0,,,18100.0
436,2019-01-10,18150.0,,,17700.0
437,2019-01-11,18000.0,,,17700.0
438,2019-01-14,17550.0,,,18350.0
439,2019-01-15,18500.0,,,18700.0
440,2019-01-16,18400.0,,,18950.0
441,2019-01-17,19100.0,,,18900.0
442,2019-01-18,19050.0,,,18700.0
443,2019-01-21,18700.0,,,18550.0
444,2019-01-22,18600.0,,,18100.0
445,2019-01-23,18100.0,,,17950.0
446,2019-01-24,17850.0,,,18200.0
447,2019-01-25,18300.0,,,18200.0
448,2019-01-28,18450.0,,,18200.0
449,2019-01-29,18000.0,,,18150.0
450,2019-01-30,18200.0,,,17750.0
451,2019-01-31,17750.0,,,17900.0
452,2019-02-01,17800.0,,,17850.0
453,2019-02-07,17950.0,,,18300.0
454,2019-02-08,18350.0,,,18250.0
455,2019-02-11,18400.0,,,18900.0
456,2019-02-12,19050.0,,,18750.0
457,2019-02-13,19100.0,,,19400.0
458,2019-02-14,19700.0,,,19650.0
459,2019-02-15,19800.0,,,19700.0
460,2019-02-18,20100.0,,,19650.0
461,2019-02-19,19600.0,,,18950.0
462,2019-02-20,18950.0,,,19350.0
463,2019-02-21,19550.0,,,19050.0
464,2019-02-22,19050.0,,,18800.0
465,2019-02-25,19000.0,,,19200.0
466,2019-02-26,19450.0,,,18950.0
467,2019-02-27,19000.0,,,19000.0
468,2019-02-28,19200.0,,,18300.0
469,2019-03-04,18600.0,,,18350.0
470,2019-03-05,18300.0,,,18250.0
471,2019-03-06,18400.0,,,18300.0
472,2019-03-07,18150.0,,,18550.0
473,2019-03-08,18550.0,,,17700.0
474,2019-03-11,17800.0,,,17450.0
475,2019-03-12,17600.0,,,18150.0
476,2019-03-13,18150.0,,,17700.0
477,2019-03-14,17750.0,,,17550.0
478,2019-03-15,17900.0,,,18400.0
479,2019-03-18,18350.0,,,19150.0
480,2019-03-19,19300.0,,,18900.0
481,2019-03-20,19050.0,,,18950.0
482,2019-03-21,19100.0,,,18400.0
483,2019-03-22,18700.0,,,18450.0
484,2019-03-25,18050.0,,,17950.0
485,2019-03-26,18050.0,,,18000.0
486,2019-03-27,18100.0,,,17750.0
487,2019-03-28,17750.0,,,17700.0
488,2019-03-29,17700.0,,,18100.0
489,2019-04-01,18300.0,,,18950.0
490,2019-04-02,19100.0,,,18800.0
491,2019-04-03,19050.0,,,22000.0
492,2019-04-04,22200.0,,,21700.0
493,2019-04-05,21700.0,,,21800.0
494,2019-04-08,22500.0,,,21800.0
495,2019-04-09,22100.0,,,22100.0
496,2019-04-10,21800.0,,,21550.0
497,2019-04-11,21750.0,,,21400.0
498,2019-04-12,21500.0,,,22800.0
499,2019-04-15,22900.0,,,23450.0
500,2019-04-16,23450.0,,,22450.0
501,2019-04-17,22500.0,,,22450.0
502,2019-04-18,22750.0,,,22300.0
503,2019-04-19,22350.0,,,22450.0
504,2019-04-22,22700.0,,,22000.0
505,2019-04-23,22000.0,,,21550.0
506,2019-04-24,22000.0,,,21800.0
507,2019-04-25,21850.0,,,22100.0
508,2019-04-26,22300.0,,,21850.0
509,2019-04-29,22100.0,,,23800.0
510,2019-04-30,23800.0,,,24300.0
511,2019-05-02,24400.0,,,24750.0
512,2019-05-03,24800.0,,,24000.0
513,2019-05-07,23500.0,,,24400.0
514,2019-05-08,23900.0,,,24300.0
515,2019-05-09,24450.0,,,25250.0
516,2019-05-10,25250.0,,,25250.0
517,2019-05-13,25650.0,,,25550.0
518,2019-05-14,24900.0,,,26050.0
519,2019-05-15,26850.0,,,27800.0
520,2019-05-16,27800.0,,,26650.0
521,2019-05-17,27300.0,,,26900.0
522,2019-05-20,27350.0,,,26300.0
523,2019-05-21,26350.0,,,26600.0
524,2019-05-22,27000.0,,,27400.0
525,2019-05-23,27500.0,,,27400.0
526,2019-05-24,27200.0,,,28850.0
527,2019-05-27,29400.0,,,26950.0
528,2019-05-28,27550.0,,,28350.0
529,2019-05-29,26600.0,,,26750.0
530,2019-05-30,27200.0,,,25300.0
531,2019-05-31,24900.0,,,24900.0
532,2019-06-03,24500.0,,,24750.0
533,2019-06-04,24850.0,,,25600.0
534,2019-06-05,26200.0,,,25250.0
535,2019-06-07,25350.0,,,27000.0
536,2019-06-10,27500.0,,,27500.0
537,2019-06-11,28000.0,,,27300.0
538,2019-06-12,27100.0,,,27650.0
539,2019-06-13,27600.0,,,27500.0
540,2019-06-14,27600.0,,,28150.0
541,2019-06-17,28450.0,,,28150.0
542,2019-06-18,28350.0,,,27550.0
543,2019-06-19,27800.0,,,25850.0
544,2019-06-20,25600.0,,,26200.0
545,2019-06-21,26600.0,,,26800.0
546,2019-06-24,26850.0,,,26350.0
547,2019-06-25,26200.0,,,25350.0
548,2019-06-26,25200.0,,,25850.0
549,2019-06-27,25850.0,,,25450.0
550,2019-06-28,25950.0,,,25700.0
551,2019-07-01,26000.0,,,25500.0
552,2019-07-02,25600.0,,,27150.0
553,2019-07-03,27050.0,,,26800.0
554,2019-07-04,27150.0,,,27150.0
555,2019-07-05,27050.0,,,27200.0
556,2019-07-08,27250.0,,,25950.0
557,2019-07-09,25850.0,,,26250.0
558,2019-07-10,26500.0,,,26750.0
559,2019-07-11,27050.0,,,26600.0
560,2019-07-12,26850.0,,,28350.0
561,2019-07-15,28600.0,,,28900.0
562,2019-07-16,28850.0,,,27200.0
563,2019-07-17,26950.0,,,26700.0
564,2019-07-18,26650.0,,,27000.0
565,2019-07-19,27300.0,,,26800.0
566,2019-07-22,26600.0,,,26600.0
567,2019-07-23,26700.0,,,25850.0
568,2019-07-24,25700.0,,,24900.0
569,2019-07-25,24850.0,,,24500.0
570,2019-07-26,24600.0,,,25150.0
571,2019-07-29,25400.0,,,23850.0
572,2019-07-30,23600.0,,,24300.0
573,2019-07-31,24100.0,,,25450.0
574,2019-08-01,25200.0,,,25000.0
575,2019-08-02,24000.0,,,24700.0
576,2019-08-05,24400.0,,,22600.0
577,2019-08-06,21850.0,,,21300.0
578,2019-08-07,21850.0,,,22250.0
579,2019-08-08,22650.0,,,23300.0
580,2019-08-09,23600.0,,,23550.0
581,2019-08-12,23700.0,,,23400.0
582,2019-08-13,23800.0,,,23700.0
583,2019-08-14,24200.0,,,24150.0
584,2019-08-16,23700.0,,,24850.0
585,2019-08-19,25250.0,,,24900.0
586,2019-08-20,25050.0,,,24950.0
587,2019-08-21,24600.0,,,24350.0
588,2019-08-22,24500.0,,,23300.0
589,2019-08-23,22800.0,,,23500.0
590,2019-08-26,22850.0,,,22650.0
591,2019-08-27,23050.0,,,22750.0
592,2019-08-28,23350.0,,,23150.0
593,2019-08-29,23400.0,,,22850.0
594,2019-08-30,23300.0,,,23500.0
595,2019-09-02,23500.0,,,25000.0
596,2019-09-03,25700.0,,,25700.0
597,2019-09-04,25400.0,,,27000.0
598,2019-09-05,27500.0,,,26250.0
599,2019-09-06,26300.0,,,26500.0
600,2019-09-09,26500.0,,,25150.0
601,2019-09-10,24800.0,,,24800.0
602,2019-09-11,25000.0,,,25250.0
603,2019-09-16,25250.0,,,24750.0
604,2019-09-17,24750.0,,,24500.0
605,2019-09-18,24450.0,,,24500.0
606,2019-09-19,24750.0,,,24300.0
607,2019-09-20,24600.0,,,25650.0
608,2019-09-23,25600.0,,,25650.0
609,2019-09-24,25650.0,,,25500.0
610,2019-09-25,25200.0,,,24300.0
611,2019-09-26,24650.0,,,24100.0
612,2019-09-27,24050.0,,,23800.0
613,2019-09-30,23300.0,,,24100.0
614,2019-10-01,24700.0,,,24500.0
615,2019-10-02,24100.0,,,24500.0
616,2019-10-04,24300.0,,,24100.0
617,2019-10-07,24200.0,,,23650.0
618,2019-10-08,23600.0,,,24500.0
619,2019-10-10,24750.0,,,26200.0
620,2019-10-11,26650.0,,,26200.0
621,2019-10-14,26500.0,,,26100.0
622,2019-10-15,26250.0,,,26800.0
623,2019-10-16,27900.0,,,27700.0
624,2019-10-17,28050.0,,,28400.0
625,2019-10-18,28700.0,,,30800.0
626,2019-10-21,31250.0,,,31300.0
627,2019-10-22,31450.0,,,31200.0
628,2019-10-23,31150.0,,,31400.0
629,2019-10-24,31000.0,,,31800.0
630,2019-10-25,31950.0,,,30500.0
631,2019-10-28,30800.0,,,30300.0
632,2019-10-29,30600.0,,,30700.0
633,2019-10-30,30900.0,,,29850.0
634,2019-10-31,30200.0,,,30400.0
635,2019-11-01,30150.0,,,30350.0
636,2019-11-04,30800.0,,,29000.0
637,2019-11-05,29050.0,,,27500.0
638,2019-11-06,27650.0,,,27300.0
639,2019-11-07,27200.0,,,26650.0
640,2019-11-08,26850.0,,,26450.0
641,2019-11-11,26450.0,,,26050.0
642,2019-11-12,26150.0,,,26550.0
643,2019-11-13,26900.0,,,25900.0
644,2019-11-14,25600.0,,,25150.0
645,2019-11-15,25150.0,,,25650.0
646,2019-11-18,25800.0,,,25500.0
647,2019-11-19,25550.0,,,25250.0
648,2019-11-20,25300.0,,,24800.0
649,2019-11-21,24750.0,,,24450.0
650,2019-11-22,24500.0,,,24450.0
651,2019-11-25,24550.0,,,24850.0
652,2019-11-26,25100.0,,,25500.0
653,2019-11-27,25600.0,,,24750.0
654,2019-11-28,24850.0,,,25100.0
655,2019-11-29,25100.0,,,24700.0
656,2019-12-02,24600.0,,,24900.0
657,2019-12-03,24500.0,,,24500.0
658,2019-12-04,24400.0,,,24450.0
659,2019-12-05,24750.0,,,24750.0
660,2019-12-06,25000.0,,,25500.0
661,2019-12-09,26100.0,,,25550.0
662,2019-12-10,25300.0,,,25850.0
663,2019-12-11,25900.0,,,26300.0
664,2019-12-12,26500.0,,,25700.0
