,Datetime,Open,High,Low,Close
169,2001-05-16,1856.0,,,1851.0
170,2001-05-17,1878.0,,,1873.0
171,2001-05-18,1884.0,,,1801.0
172,2001-05-21,1790.0,,,1801.0
173,2001-05-22,1812.0,,,1807.0
174,2001-05-23,1823.0,,,1801.0
175,2001-05-24,1785.0,,,1757.0
176,2001-05-25,1757.0,,,1763.0
177,2001-05-28,1779.0,,,1862.0
178,2001-05-29,1862.0,,,1862.0
179,2001-05-30,1845.0,,,1790.0
180,2001-05-31,1785.0,,,1763.0
181,2001-06-01,1752.0,,,1724.0
182,2001-06-04,1730.0,,,1730.0
183,2001-06-05,1741.0,,,1653.0
184,2001-06-07,1647.0,,,1686.0
185,2001-06-08,1719.0,,,1768.0
186,2001-06-11,1713.0,,,1697.0
187,2001-06-12,1675.0,,,1697.0
188,2001-06-13,1697.0,,,1752.0
189,2001-06-14,1741.0,,,1834.0
190,2001-06-15,1812.0,,,1834.0
191,2001-06-18,1834.0,,,1796.0
192,2001-06-19,1801.0,,,1790.0
193,2001-06-20,1790.0,,,1724.0
194,2001-06-21,1719.0,,,1730.0
195,2001-06-22,1735.0,,,1829.0
196,2001-06-25,1829.0,,,1884.0
197,2001-06-26,1916.0,,,1845.0
198,2001-06-27,1867.0,,,1840.0
199,2001-06-28,1779.0,,,1911.0
200,2001-06-29,1922.0,,,1873.0
201,2001-07-02,1873.0,,,1856.0
202,2001-07-03,1867.0,,,1829.0
203,2001-07-04,1845.0,,,1977.0
204,2001-07-05,1993.0,,,1922.0
205,2001-07-06,1895.0,,,1856.0
206,2001-07-09,1818.0,,,1675.0
207,2001-07-10,1691.0,,,1636.0
208,2001-07-11,1526.0,,,1664.0
209,2001-07-12,1609.0,,,1697.0
210,2001-07-13,1724.0,,,1587.0
211,2001-07-16,1543.0,,,1625.0
212,2001-07-18,1603.0,,,1642.0
213,2001-07-19,1625.0,,,1592.0
214,2001-07-20,1565.0,,,1548.0
215,2001-07-23,1537.0,,,1543.0
216,2001-07-24,1488.0,,,1532.0
217,2001-07-25,1483.0,,,1488.0
218,2001-07-26,1505.0,,,1516.0
219,2001-07-27,1559.0,,,1554.0
220,2001-07-30,1565.0,,,1526.0
221,2001-07-31,1543.0,,,1543.0
222,2001-08-01,1565.0,,,1576.0
223,2001-08-02,1587.0,,,1543.0
224,2001-08-03,1516.0,,,1543.0
225,2001-08-06,1483.0,,,1537.0
226,2001-08-07,1548.0,,,1494.0
227,2001-08-08,1499.0,,,1483.0
228,2001-08-09,1483.0,,,1477.0
229,2001-08-10,1494.0,,,1477.0
230,2001-08-13,1505.0,,,1488.0
231,2001-08-14,1477.0,,,1499.0
232,2001-08-16,1499.0,,,1477.0
233,2001-08-17,1483.0,,,1483.0
234,2001-08-20,1455.0,,,1417.0
235,2001-08-21,1428.0,,,1455.0
236,2001-08-22,1455.0,,,1554.0
237,2001-08-23,1592.0,,,1735.0
238,2001-08-24,1702.0,,,1779.0
239,2001-08-27,1779.0,,,1653.0
240,2001-08-28,1543.0,,,1516.0
241,2001-08-29,1537.0,,,1521.0
242,2001-08-30,1494.0,,,1664.0
243,2001-08-31,1614.0,,,1785.0
244,2001-09-03,1730.0,,,1614.0
245,2001-09-04,1581.0,,,1422.0
246,2001-09-05,1400.0,,,1450.0
247,2001-09-06,1455.0,,,1428.0
248,2001-09-07,1406.0,,,1417.0
249,2001-09-10,1378.0,,,1428.0
250,2001-09-11,1444.0,,,1444.0
251,2001-09-12,1274.0,,,1274.0
252,2001-09-13,1126.0,,,1263.0
253,2001-09-14,1208.0,,,1115.0
254,2001-09-17,1115.0,,,983.0
255,2001-09-18,1038.0,,,1049.0
256,2001-09-19,1049.0,,,1115.0
257,2001-09-20,1060.0,,,1071.0
258,2001-09-21,1043.0,,,1054.0
259,2001-09-24,1126.0,,,1043.0
260,2001-09-25,1087.0,,,1032.0
261,2001-09-26,1032.0,,,1043.0
262,2001-09-27,994.0,,,1027.0
263,2001-09-28,1027.0,,,1082.0
264,2001-10-04,1137.0,,,1153.0
265,2001-10-05,1158.0,,,1120.0
266,2001-10-08,1087.0,,,1109.0
267,2001-10-09,1147.0,,,1153.0
268,2001-10-10,1109.0,,,1180.0
269,2001-10-11,1208.0,,,1180.0
270,2001-10-12,1219.0,,,1180.0
271,2001-10-15,1169.0,,,1180.0
272,2001-10-16,1197.0,,,1224.0
273,2001-10-17,1241.0,,,1230.0
274,2001-10-18,1202.0,,,1202.0
275,2001-10-19,1164.0,,,1224.0
276,2001-10-22,1241.0,,,1268.0
277,2001-10-23,1263.0,,,1246.0
278,2001-10-24,1241.0,,,1208.0
279,2001-10-25,1230.0,,,1290.0
280,2001-10-26,1290.0,,,1235.0
281,2001-10-29,1246.0,,,1224.0
282,2001-10-30,1252.0,,,1367.0
283,2001-10-31,1400.0,,,1526.0
284,2001-11-01,1565.0,,,1708.0
285,2001-11-02,1647.0,,,1505.0
286,2001-11-05,1625.0,,,1494.0
287,2001-11-06,1565.0,,,1669.0
288,2001-11-07,1702.0,,,1576.0
289,2001-11-08,1537.0,,,1548.0
290,2001-11-09,1510.0,,,1620.0
291,2001-11-12,1647.0,,,1735.0
292,2001-11-13,1708.0,,,1669.0
293,2001-11-14,1702.0,,,1653.0
294,2001-11-15,1653.0,,,1587.0
295,2001-11-16,1537.0,,,1614.0
296,2001-11-19,1614.0,,,1576.0
297,2001-11-20,1554.0,,,1625.0
298,2001-11-21,1642.0,,,1625.0
299,2001-11-22,1642.0,,,1565.0
300,2001-11-23,1592.0,,,1598.0
301,2001-11-26,1614.0,,,1554.0
302,2001-11-27,1592.0,,,1543.0
303,2001-11-28,1488.0,,,1455.0
304,2001-11-29,1318.0,,,1466.0
305,2001-11-30,1466.0,,,1521.0
306,2001-12-03,1510.0,,,1510.0
307,2001-12-04,1565.0,,,1455.0
308,2001-12-05,1494.0,,,1625.0
309,2001-12-06,1757.0,,,1548.0
310,2001-12-07,1537.0,,,1559.0
311,2001-12-10,1559.0,,,1559.0
312,2001-12-11,1488.0,,,1521.0
313,2001-12-12,1510.0,,,1477.0
314,2001-12-13,1488.0,,,1499.0
315,2001-12-14,1455.0,,,1472.0
316,2001-12-17,1444.0,,,1455.0
317,2001-12-18,1444.0,,,1406.0
318,2001-12-19,1428.0,,,1334.0
319,2001-12-20,1296.0,,,1367.0
320,2001-12-21,1356.0,,,1351.0
321,2001-12-24,1191.0,,,1241.0
322,2001-12-26,1213.0,,,1301.0
323,2001-12-27,1290.0,,,1279.0
324,2001-12-28,1268.0,,,1312.0
325,2002-01-02,1367.0,,,1395.0
326,2002-01-03,1406.0,,,1395.0
327,2002-01-04,1428.0,,,1428.0
328,2002-01-07,1417.0,,,1395.0
329,2002-01-08,1378.0,,,1307.0
330,2002-01-09,1318.0,,,1461.0
331,2002-01-10,1565.0,,,1587.0
332,2002-01-11,1559.0,,,1499.0
333,2002-01-14,1526.0,,,1537.0
334,2002-01-15,1537.0,,,1510.0
335,2002-01-16,1510.0,,,1439.0
336,2002-01-17,1378.0,,,1373.0
337,2002-01-18,1428.0,,,1373.0
338,2002-01-21,1318.0,,,1345.0
339,2002-01-22,1373.0,,,1362.0
340,2002-01-23,1340.0,,,1356.0
341,2002-01-24,1389.0,,,1516.0
342,2002-01-25,1532.0,,,1455.0
343,2002-01-28,1592.0,,,1581.0
344,2002-01-29,1647.0,,,1768.0
345,2002-01-30,1757.0,,,1812.0
346,2002-01-31,1867.0,,,1757.0
347,2002-02-01,1774.0,,,1774.0
348,2002-02-04,1675.0,,,1576.0
349,2002-02-05,1543.0,,,1675.0
350,2002-02-06,1603.0,,,1598.0
351,2002-02-07,1576.0,,,1559.0
352,2002-02-08,1559.0,,,1537.0
353,2002-02-14,1647.0,,,1625.0
354,2002-02-15,1625.0,,,1576.0
355,2002-02-18,1576.0,,,1631.0
356,2002-02-19,1680.0,,,1741.0
357,2002-02-20,1730.0,,,1713.0
358,2002-02-21,1785.0,,,1862.0
359,2002-02-22,1840.0,,,1812.0
360,2002-02-25,1845.0,,,1730.0
361,2002-02-26,1768.0,,,1785.0
362,2002-02-27,1812.0,,,1818.0
363,2002-02-28,1862.0,,,1840.0
364,2002-03-04,1977.0,,,2059.0
365,2002-03-05,2087.0,,,2306.0
366,2002-03-06,2548.0,,,2416.0
367,2002-03-07,2444.0,,,2334.0
368,2002-03-08,2306.0,,,2471.0
369,2002-03-11,2444.0,,,2653.0
370,2002-03-12,2576.0,,,2603.0
371,2002-03-13,2526.0,,,2416.0
372,2002-03-14,2394.0,,,2433.0
373,2002-03-15,2339.0,,,2312.0
374,2002-03-18,2317.0,,,2120.0
375,2002-03-19,2164.0,,,2175.0
376,2002-03-20,2306.0,,,2433.0
377,2002-03-21,2537.0,,,2724.0
378,2002-03-22,2856.0,,,2751.0
379,2002-03-25,2773.0,,,2757.0
380,2002-03-26,2746.0,,,2883.0
381,2002-03-27,2938.0,,,3229.0
382,2002-03-28,3350.0,,,3224.0
383,2002-03-29,3191.0,,,3191.0
384,2002-04-01,3240.0,,,3130.0
385,2002-04-02,3130.0,,,3504.0
386,2002-04-03,3394.0,,,3400.0
387,2002-04-04,3372.0,,,3026.0
388,2002-04-08,2944.0,,,2944.0
389,2002-04-09,2944.0,,,2746.0
390,2002-04-10,2691.0,,,2471.0
391,2002-04-11,2532.0,,,2581.0
392,2002-04-12,2444.0,,,2636.0
393,2002-04-15,2636.0,,,2746.0
394,2002-04-16,2746.0,,,2636.0
395,2002-04-17,2757.0,,,2663.0
396,2002-04-18,2663.0,,,2598.0
397,2002-04-19,2587.0,,,2438.0
398,2002-04-22,2372.0,,,2224.0
399,2002-04-23,2147.0,,,2257.0
400,2002-04-24,2263.0,,,2334.0
401,2002-04-25,2350.0,,,2191.0
402,2002-04-26,2175.0,,,2197.0
403,2002-04-29,2103.0,,,2004.0
404,2002-04-30,1927.0,,,1977.0
405,2002-05-02,2032.0,,,2048.0
406,2002-05-03,2004.0,,,2125.0
407,2002-05-06,2076.0,,,2037.0
408,2002-05-07,2026.0,,,2142.0
409,2002-05-08,2191.0,,,2169.0
410,2002-05-09,2279.0,,,2147.0
411,2002-05-10,2076.0,,,2054.0
412,2002-05-13,1993.0,,,2010.0
413,2002-05-14,2109.0,,,2103.0
414,2002-05-15,2164.0,,,2087.0
415,2002-05-16,2114.0,,,2235.0
416,2002-05-17,2279.0,,,2306.0
417,2002-05-20,2334.0,,,2284.0
418,2002-05-21,2274.0,,,2153.0
419,2002-05-22,2153.0,,,2147.0
420,2002-05-23,2153.0,,,2098.0
421,2002-05-24,2169.0,,,2197.0
422,2002-05-27,2219.0,,,2131.0
423,2002-05-28,2169.0,,,2219.0
424,2002-05-29,2175.0,,,2306.0
425,2002-05-30,2290.0,,,2186.0
426,2002-05-31,2241.0,,,2169.0
427,2002-06-03,2175.0,,,2213.0
428,2002-06-04,2191.0,,,2109.0
429,2002-06-05,2114.0,,,2070.0
430,2002-06-07,2004.0,,,1829.0
431,2002-06-10,1840.0,,,1845.0
432,2002-06-11,1895.0,,,1878.0
433,2002-06-12,1774.0,,,1851.0
434,2002-06-14,1905.0,,,1884.0
435,2002-06-17,1916.0,,,1812.0
436,2002-06-18,1895.0,,,1829.0
437,2002-06-19,1801.0,,,1614.0
438,2002-06-20,1625.0,,,1570.0
439,2002-06-21,1521.0,,,1570.0
440,2002-06-24,1483.0,,,1466.0
441,2002-06-25,1537.0,,,1433.0
442,2002-06-26,1400.0,,,1263.0
443,2002-06-27,1290.0,,,1279.0
444,2002-06-28,1318.0,,,1428.0
445,2002-07-02,1329.0,,,1433.0
446,2002-07-03,1384.0,,,1472.0
447,2002-07-04,1516.0,,,1526.0
448,2002-07-05,1565.0,,,1647.0
449,2002-07-08,1779.0,,,1719.0
450,2002-07-09,1719.0,,,1752.0
451,2002-07-10,1702.0,,,1664.0
452,2002-07-11,1598.0,,,1565.0
453,2002-07-12,1614.0,,,1713.0
454,2002-07-15,1680.0,,,1779.0
455,2002-07-16,1829.0,,,1735.0
456,2002-07-18,1735.0,,,1675.0
457,2002-07-19,1592.0,,,1587.0
458,2002-07-22,1406.0,,,1406.0
459,2002-07-23,1323.0,,,1543.0
460,2002-07-24,1461.0,,,1477.0
461,2002-07-25,1570.0,,,1472.0
462,2002-07-26,1433.0,,,1384.0
463,2002-07-29,1384.0,,,1373.0
464,2002-07-30,1428.0,,,1428.0
465,2002-07-31,1433.0,,,1384.0
466,2002-08-01,1378.0,,,1384.0
467,2002-08-02,1373.0,,,1345.0
468,2002-08-05,1290.0,,,1252.0
469,2002-08-06,1230.0,,,1296.0
470,2002-08-07,1351.0,,,1345.0
471,2002-08-08,1329.0,,,1362.0
472,2002-08-09,1378.0,,,1279.0
473,2002-08-12,1290.0,,,1268.0
474,2002-08-13,1268.0,,,1318.0
475,2002-08-14,1318.0,,,1334.0
476,2002-08-16,1389.0,,,1329.0
477,2002-08-19,1373.0,,,1472.0
478,2002-08-20,1537.0,,,1444.0
479,2002-08-21,1433.0,,,1428.0
480,2002-08-22,1466.0,,,1417.0
481,2002-08-23,1389.0,,,1384.0
482,2002-08-26,1373.0,,,1384.0
483,2002-08-27,1378.0,,,1384.0
484,2002-08-28,1373.0,,,1318.0
485,2002-08-29,1312.0,,,1307.0
486,2002-08-30,1290.0,,,1301.0
487,2002-09-02,1307.0,,,1323.0
488,2002-09-03,1329.0,,,1318.0
489,2002-09-04,1290.0,,,1290.0
490,2002-09-05,1290.0,,,1268.0
491,2002-09-06,1274.0,,,1235.0
492,2002-09-09,1285.0,,,1164.0
493,2002-09-10,1164.0,,,1169.0
494,2002-09-11,1180.0,,,1208.0
495,2002-09-12,1191.0,,,1208.0
496,2002-09-13,1164.0,,,1191.0
497,2002-09-16,1191.0,,,1153.0
498,2002-09-17,1175.0,,,1202.0
499,2002-09-18,1164.0,,,1164.0
500,2002-09-19,1169.0,,,1169.0
501,2002-09-23,1169.0,,,1120.0
502,2002-09-24,1076.0,,,1071.0
503,2002-09-25,1098.0,,,1027.0
504,2002-09-26,1054.0,,,1038.0
505,2002-09-27,1032.0,,,988.0
506,2002-09-30,944.0,,,933.0
507,2002-10-01,906.0,,,939.0
508,2002-10-02,1005.0,,,922.0
509,2002-10-04,884.0,,,928.0
510,2002-10-07,900.0,,,922.0
511,2002-10-08,889.0,,,939.0
512,2002-10-09,922.0,,,906.0
513,2002-10-10,889.0,,,889.0
514,2002-10-11,933.0,,,900.0
515,2002-10-14,928.0,,,972.0
516,2002-10-15,1005.0,,,1054.0
517,2002-10-16,1076.0,,,999.0
518,2002-10-17,988.0,,,1005.0
519,2002-10-18,1043.0,,,1098.0
520,2002-10-21,1115.0,,,1087.0
521,2002-10-22,1109.0,,,1043.0
522,2002-10-23,1021.0,,,1060.0
523,2002-10-24,1060.0,,,1027.0
524,2002-10-25,988.0,,,1021.0
525,2002-10-28,1060.0,,,1142.0
526,2002-10-29,1153.0,,,1142.0
527,2002-10-30,1126.0,,,1098.0
528,2002-10-31,1126.0,,,1109.0
529,2002-11-01,1082.0,,,1076.0
530,2002-11-04,1093.0,,,1164.0
531,2002-11-05,1180.0,,,1120.0
532,2002-11-06,1164.0,,,1142.0
533,2002-11-07,1142.0,,,1104.0
534,2002-11-08,1071.0,,,1076.0
535,2002-11-11,1054.0,,,1027.0
536,2002-11-12,994.0,,,1038.0
537,2002-11-13,1032.0,,,1038.0
538,2002-11-14,1021.0,,,1032.0
539,2002-11-15,1082.0,,,1098.0
540,2002-11-18,1120.0,,,1126.0
541,2002-11-19,1131.0,,,1120.0
542,2002-11-20,1131.0,,,1169.0
543,2002-11-21,1224.0,,,1169.0
544,2002-11-22,1191.0,,,1180.0
545,2002-11-25,1164.0,,,1142.0
546,2002-11-26,1142.0,,,1137.0
547,2002-11-27,1131.0,,,1208.0
548,2002-11-28,1252.0,,,1241.0
549,2002-11-29,1263.0,,,1252.0
550,2002-12-02,1257.0,,,1312.0
551,2002-12-03,1312.0,,,1312.0
552,2002-12-04,1296.0,,,1252.0
553,2002-12-05,1257.0,,,1274.0
554,2002-12-06,1235.0,,,1263.0
555,2002-12-09,1268.0,,,1263.0
556,2002-12-10,1252.0,,,1285.0
557,2002-12-11,1323.0,,,1290.0
558,2002-12-12,1307.0,,,1362.0
559,2002-12-13,1356.0,,,1356.0
560,2002-12-16,1329.0,,,1285.0
561,2002-12-17,1323.0,,,1296.0
562,2002-12-18,1296.0,,,1279.0
563,2002-12-20,1241.0,,,1241.0
564,2002-12-23,1191.0,,,1126.0
565,2002-12-24,1109.0,,,1147.0
566,2002-12-26,1104.0,,,1137.0
567,2002-12-27,1142.0,,,1098.0
568,2002-12-30,1065.0,,,1071.0
569,2003-01-02,1071.0,,,1126.0
570,2003-01-03,1180.0,,,1235.0
571,2003-01-06,1252.0,,,1362.0
572,2003-01-07,1428.0,,,1356.0
573,2003-01-08,1378.0,,,1516.0
574,2003-01-09,1455.0,,,1521.0
575,2003-01-10,1554.0,,,1389.0
576,2003-01-13,1340.0,,,1455.0
577,2003-01-14,1433.0,,,1455.0
578,2003-01-15,1455.0,,,1417.0
579,2003-01-16,1373.0,,,1400.0
580,2003-01-17,1362.0,,,1334.0
581,2003-01-20,1285.0,,,1296.0
582,2003-01-21,1279.0,,,1307.0
583,2003-01-22,1290.0,,,1340.0
584,2003-01-23,1378.0,,,1433.0
585,2003-01-24,1428.0,,,1323.0
586,2003-01-27,1274.0,,,1252.0
587,2003-01-28,1235.0,,,1263.0
588,2003-01-29,1263.0,,,1235.0
589,2003-01-30,1235.0,,,1268.0
590,2003-02-03,1246.0,,,1257.0
591,2003-02-04,1307.0,,,1285.0
592,2003-02-05,1257.0,,,1263.0
593,2003-02-06,1312.0,,,1235.0
594,2003-02-07,1219.0,,,1175.0
595,2003-02-10,1175.0,,,1126.0
596,2003-02-11,1126.0,,,1137.0
597,2003-02-12,1109.0,,,1093.0
598,2003-02-13,1109.0,,,1104.0
599,2003-02-14,1087.0,,,1115.0
600,2003-02-17,1115.0,,,1180.0
601,2003-02-18,1186.0,,,1147.0
602,2003-02-19,1180.0,,,1137.0
603,2003-02-20,1147.0,,,1202.0
604,2003-02-21,1213.0,,,1180.0
605,2003-02-24,1191.0,,,1164.0
606,2003-02-25,1137.0,,,1104.0
607,2003-02-26,1104.0,,,1104.0
608,2003-02-27,1071.0,,,1087.0
609,2003-02-28,1093.0,,,1087.0
610,2003-03-03,1071.0,,,1109.0
611,2003-03-04,1087.0,,,1093.0
612,2003-03-05,1065.0,,,1027.0
613,2003-03-06,1043.0,,,988.0
614,2003-03-07,972.0,,,928.0
615,2003-03-10,900.0,,,933.0
616,2003-03-11,906.0,,,933.0
617,2003-03-12,917.0,,,966.0
618,2003-03-13,977.0,,,939.0
619,2003-03-14,1010.0,,,983.0
620,2003-03-17,966.0,,,884.0
621,2003-03-18,933.0,,,977.0
622,2003-03-19,950.0,,,966.0
623,2003-03-20,977.0,,,1054.0
624,2003-03-21,1076.0,,,1049.0
625,2003-03-24,1093.0,,,1032.0
626,2003-03-25,983.0,,,999.0
627,2003-03-26,1032.0,,,1032.0
628,2003-03-27,1016.0,,,1010.0
629,2003-03-28,1010.0,,,1038.0
630,2003-03-31,1016.0,,,977.0
631,2003-04-01,955.0,,,983.0
632,2003-04-02,988.0,,,1027.0
633,2003-04-03,1076.0,,,1016.0
634,2003-04-04,1005.0,,,1038.0
635,2003-04-07,1054.0,,,1082.0
636,2003-04-08,1027.0,,,1065.0
637,2003-04-09,1065.0,,,1032.0
638,2003-04-10,1016.0,,,1043.0
639,2003-04-11,1032.0,,,1038.0
640,2003-04-14,1054.0,,,1071.0
641,2003-04-15,1098.0,,,1104.0
642,2003-04-16,1147.0,,,1235.0
643,2003-04-17,1186.0,,,1197.0
644,2003-04-18,1263.0,,,1224.0
645,2003-04-21,1246.0,,,1202.0
646,2003-04-22,1186.0,,,1164.0
647,2003-04-23,1186.0,,,1180.0
648,2003-04-24,1175.0,,,1147.0
649,2003-04-25,1175.0,,,1087.0
650,2003-04-28,1076.0,,,1093.0
651,2003-04-29,1120.0,,,1164.0
652,2003-04-30,1164.0,,,1147.0
653,2003-05-02,1180.0,,,1224.0
654,2003-05-06,1296.0,,,1290.0
655,2003-05-07,1296.0,,,1334.0
656,2003-05-09,1301.0,,,1422.0
657,2003-05-12,1483.0,,,1526.0
658,2003-05-13,1505.0,,,1521.0
659,2003-05-14,1494.0,,,1483.0
660,2003-05-15,1488.0,,,1499.0
661,2003-05-16,1472.0,,,1400.0
662,2003-05-19,1373.0,,,1285.0
663,2003-05-20,1263.0,,,1340.0
664,2003-05-21,1351.0,,,1340.0
665,2003-05-22,1323.0,,,1301.0
666,2003-05-23,1345.0,,,1389.0
