,Datetime,Open,High,Low,Close
53,2020-05-11,3345.0,,,3440.0
54,2020-05-12,3430.0,,,3460.0
55,2020-05-13,3405.0,,,3510.0
56,2020-05-14,3455.0,,,3535.0
57,2020-05-15,3535.0,,,3540.0
58,2020-05-18,3510.0,,,3625.0
59,2020-05-19,3680.0,,,3770.0
60,2020-05-20,3880.0,,,3800.0
61,2020-05-21,3770.0,,,3900.0
62,2020-05-22,3940.0,,,4125.0
63,2020-05-25,4155.0,,,4300.0
64,2020-05-26,4350.0,,,4295.0
65,2020-05-27,4250.0,,,4060.0
66,2020-05-28,4020.0,,,3995.0
67,2020-05-29,3970.0,,,3865.0
68,2020-06-01,3800.0,,,3935.0
69,2020-06-02,3905.0,,,3930.0
70,2020-06-03,3945.0,,,3880.0
71,2020-06-04,3880.0,,,3875.0
72,2020-06-05,3895.0,,,4050.0
73,2020-06-08,4200.0,,,4070.0
74,2020-06-09,4070.0,,,4000.0
75,2020-06-10,4075.0,,,4300.0
76,2020-06-11,4330.0,,,4430.0
77,2020-06-12,4145.0,,,4300.0
78,2020-06-15,4300.0,,,3825.0
79,2020-06-16,4000.0,,,4020.0
80,2020-06-17,4000.0,,,3895.0
81,2020-06-18,3890.0,,,3850.0
82,2020-06-19,3900.0,,,3780.0
83,2020-06-22,3780.0,,,3680.0
84,2020-06-23,3710.0,,,3750.0
85,2020-06-24,3750.0,,,3700.0
86,2020-06-25,3650.0,,,3650.0
87,2020-06-26,3665.0,,,3660.0
88,2020-06-29,3630.0,,,3425.0
89,2020-06-30,3445.0,,,3385.0
90,2020-07-01,3415.0,,,3325.0
91,2020-07-02,3325.0,,,3360.0
92,2020-07-03,3350.0,,,3500.0
93,2020-07-06,3530.0,,,3430.0
94,2020-07-07,3445.0,,,3360.0
95,2020-07-08,3385.0,,,3505.0
96,2020-07-09,3640.0,,,3530.0
97,2020-07-10,3630.0,,,3500.0
98,2020-07-13,3545.0,,,3495.0
99,2020-07-14,3460.0,,,3430.0
100,2020-07-15,3485.0,,,3560.0
101,2020-07-16,3560.0,,,3530.0
102,2020-07-17,3495.0,,,3630.0
103,2020-07-20,3660.0,,,3830.0
104,2020-07-21,3855.0,,,3870.0
105,2020-07-22,3905.0,,,3845.0
106,2020-07-23,3790.0,,,3725.0
107,2020-07-24,3670.0,,,3650.0
108,2020-07-27,3600.0,,,3615.0
109,2020-07-28,3565.0,,,3660.0
110,2020-07-29,3725.0,,,3750.0
111,2020-07-30,3755.0,,,3770.0
112,2020-07-31,3770.0,,,3720.0
113,2020-08-03,3690.0,,,3655.0
114,2020-08-04,3655.0,,,3625.0
115,2020-08-05,3625.0,,,3700.0
116,2020-08-06,3700.0,,,3690.0
117,2020-08-07,3795.0,,,3630.0
118,2020-08-10,3640.0,,,3590.0
119,2020-08-11,3565.0,,,3530.0
120,2020-08-12,3570.0,,,3410.0
121,2020-08-13,3440.0,,,3390.0
122,2020-08-14,3420.0,,,3365.0
123,2020-08-18,3365.0,,,3140.0
124,2020-08-19,3170.0,,,3115.0
125,2020-08-20,3100.0,,,2880.0
126,2020-08-21,2900.0,,,2960.0
127,2020-08-24,2820.0,,,3100.0
128,2020-08-25,3050.0,,,3140.0
129,2020-08-26,3140.0,,,3105.0
130,2020-08-27,3105.0,,,3005.0
131,2020-08-28,3085.0,,,3040.0
132,2020-08-31,3040.0,,,3030.0
133,2020-09-01,2970.0,,,3035.0
134,2020-09-02,3095.0,,,3075.0
135,2020-09-03,3075.0,,,3115.0
136,2020-09-04,3005.0,,,3210.0
137,2020-09-07,3185.0,,,3495.0
138,2020-09-08,3505.0,,,3460.0
139,2020-09-09,3350.0,,,3370.0
140,2020-09-10,3370.0,,,3410.0
141,2020-09-11,3420.0,,,3325.0
142,2020-09-14,3365.0,,,3290.0
143,2020-09-15,3290.0,,,3255.0
144,2020-09-16,3255.0,,,3185.0
145,2020-09-17,3185.0,,,3130.0
146,2020-09-18,3135.0,,,3120.0
147,2020-09-21,3120.0,,,3080.0
148,2020-09-22,3080.0,,,3000.0
149,2020-09-23,3005.0,,,3000.0
150,2020-09-24,2995.0,,,2970.0
151,2020-09-25,3000.0,,,2965.0
152,2020-09-28,3060.0,,,3070.0
153,2020-09-29,3070.0,,,3130.0
154,2020-10-05,3130.0,,,3150.0
155,2020-10-06,3155.0,,,3070.0
156,2020-10-07,3070.0,,,3025.0
157,2020-10-08,3025.0,,,3090.0
158,2020-10-12,3095.0,,,3085.0
159,2020-10-13,3070.0,,,3040.0
160,2020-10-14,3040.0,,,3020.0
161,2020-10-15,3025.0,,,2985.0
162,2020-10-16,2985.0,,,2970.0
163,2020-10-19,2970.0,,,2970.0
164,2020-10-20,3000.0,,,2945.0
165,2020-10-21,2980.0,,,2935.0
166,2020-10-22,2935.0,,,2850.0
167,2020-10-23,2890.0,,,2865.0
168,2020-10-26,2865.0,,,2815.0
169,2020-10-27,2795.0,,,2760.0
170,2020-10-28,2760.0,,,2830.0
171,2020-10-29,2740.0,,,2810.0
172,2020-10-30,2775.0,,,2735.0
173,2020-11-02,2735.0,,,2730.0
174,2020-11-03,2810.0,,,2830.0
175,2020-11-04,2830.0,,,2810.0
176,2020-11-05,2800.0,,,2935.0
177,2020-11-06,2940.0,,,2885.0
178,2020-11-09,2865.0,,,2865.0
179,2020-11-10,2915.0,,,2860.0
180,2020-11-11,2900.0,,,2920.0
181,2020-11-12,2975.0,,,2880.0
182,2020-11-13,2880.0,,,2890.0
183,2020-11-16,2890.0,,,2885.0
184,2020-11-17,2885.0,,,3170.0
185,2020-11-18,3120.0,,,3050.0
186,2020-11-19,3040.0,,,2945.0
187,2020-11-20,2960.0,,,2955.0
188,2020-11-23,2955.0,,,2965.0
189,2020-11-24,2960.0,,,2995.0
190,2020-11-25,3005.0,,,2950.0
191,2020-11-26,2985.0,,,2975.0
192,2020-11-27,2970.0,,,3555.0
193,2020-11-30,3470.0,,,3495.0
194,2020-12-01,3465.0,,,3815.0
195,2020-12-02,3815.0,,,3915.0
196,2020-12-03,4005.0,,,3760.0
197,2020-12-04,3715.0,,,3670.0
198,2020-12-07,3635.0,,,3750.0
199,2020-12-08,3760.0,,,3680.0
200,2020-12-09,3670.0,,,3550.0
201,2020-12-10,3670.0,,,3625.0
202,2020-12-11,3680.0,,,3620.0
203,2020-12-14,3600.0,,,3615.0
204,2020-12-15,3620.0,,,3585.0
205,2020-12-16,3585.0,,,3590.0
206,2020-12-17,3590.0,,,3575.0
207,2020-12-18,3585.0,,,3580.0
208,2020-12-21,3600.0,,,3655.0
209,2020-12-22,3695.0,,,3620.0
210,2020-12-23,3640.0,,,3515.0
211,2020-12-24,3520.0,,,3560.0
212,2020-12-28,3550.0,,,3655.0
213,2020-12-29,3695.0,,,3710.0
214,2020-12-30,3745.0,,,3705.0
215,2021-01-04,3890.0,,,3850.0
216,2021-01-05,3860.0,,,3915.0
217,2021-01-06,3925.0,,,3830.0
218,2021-01-07,3885.0,,,3785.0
219,2021-01-08,3795.0,,,3760.0
220,2021-01-11,3770.0,,,3605.0
221,2021-01-12,3535.0,,,3600.0
222,2021-01-13,3640.0,,,3590.0
223,2021-01-14,3575.0,,,3600.0
224,2021-01-15,3600.0,,,3630.0
225,2021-01-18,3570.0,,,3500.0
226,2021-01-19,3500.0,,,3530.0
227,2021-01-20,3530.0,,,3605.0
228,2021-01-21,3660.0,,,3750.0
229,2021-01-22,3810.0,,,3975.0
230,2021-01-25,3955.0,,,3950.0
231,2021-01-26,3945.0,,,3820.0
232,2021-01-27,3820.0,,,3895.0
233,2021-01-28,3840.0,,,3770.0
234,2021-01-29,3785.0,,,3570.0
235,2021-02-01,3520.0,,,3540.0
236,2021-02-02,3540.0,,,3610.0
237,2021-02-03,3650.0,,,3585.0
238,2021-02-04,3640.0,,,3615.0
239,2021-02-05,3615.0,,,3670.0
240,2021-02-08,3670.0,,,3590.0
241,2021-02-09,3590.0,,,3545.0
242,2021-02-10,3545.0,,,3525.0
243,2021-02-15,3525.0,,,3720.0
244,2021-02-16,3720.0,,,3775.0
245,2021-02-17,3740.0,,,3750.0
246,2021-02-18,3725.0,,,3720.0
247,2021-02-19,3700.0,,,3640.0
248,2021-02-22,3600.0,,,3770.0
249,2021-02-23,3775.0,,,3805.0
250,2021-02-24,3785.0,,,3500.0
251,2021-02-25,3580.0,,,3600.0
252,2021-02-26,3495.0,,,3440.0
253,2021-03-02,3445.0,,,3430.0
254,2021-03-03,3395.0,,,3425.0
255,2021-03-04,3375.0,,,3365.0
256,2021-03-05,3365.0,,,3270.0
257,2021-03-08,3255.0,,,3105.0
258,2021-03-09,3105.0,,,3100.0
259,2021-03-10,3100.0,,,3035.0
260,2021-03-11,2990.0,,,3110.0
261,2021-03-12,3130.0,,,3150.0
262,2021-03-15,3150.0,,,3215.0
263,2021-03-16,3215.0,,,3240.0
264,2021-03-17,3240.0,,,3230.0
265,2021-03-18,3280.0,,,3250.0
266,2021-03-19,3230.0,,,3225.0
267,2021-03-22,3250.0,,,3215.0
268,2021-03-23,3225.0,,,3210.0
269,2021-03-24,3230.0,,,3170.0
270,2021-03-25,3110.0,,,3180.0
271,2021-03-26,3165.0,,,3285.0
272,2021-03-29,3285.0,,,3285.0
273,2021-03-30,3295.0,,,3310.0
274,2021-03-31,3330.0,,,3330.0
275,2021-04-01,3330.0,,,3330.0
276,2021-04-02,3300.0,,,3285.0
277,2021-04-05,3300.0,,,3280.0
278,2021-04-06,3275.0,,,3285.0
279,2021-04-07,3290.0,,,3290.0
280,2021-04-08,3320.0,,,3410.0
281,2021-04-09,3410.0,,,3550.0
282,2021-04-12,3595.0,,,3550.0
283,2021-04-13,3520.0,,,3495.0
284,2021-04-14,3535.0,,,3535.0
285,2021-04-15,3535.0,,,3530.0
286,2021-04-16,3550.0,,,3520.0
287,2021-04-19,3510.0,,,3520.0
288,2021-04-20,3520.0,,,3495.0
289,2021-04-21,3490.0,,,3470.0
290,2021-04-22,3440.0,,,3460.0
291,2021-04-23,3480.0,,,3450.0
292,2021-04-26,3470.0,,,3550.0
293,2021-04-27,3500.0,,,3490.0
294,2021-04-28,3435.0,,,3395.0
295,2021-04-29,3360.0,,,3380.0
296,2021-04-30,3390.0,,,3375.0
297,2021-05-03,3360.0,,,3415.0
298,2021-05-04,3380.0,,,3335.0
299,2021-05-06,3300.0,,,3395.0
300,2021-05-07,3395.0,,,3365.0
301,2021-05-10,3365.0,,,3395.0
302,2021-05-11,3370.0,,,3395.0
303,2021-05-12,3360.0,,,3335.0
304,2021-05-13,3310.0,,,3170.0
