,Datetime,Open,High,Low,Close
111,2002-11-08,3815.0,,,3877.0
112,2002-11-11,3869.0,,,4339.0
113,2002-11-12,4339.0,,,4339.0
114,2002-11-13,4494.0,,,4625.0
115,2002-11-14,4548.0,,,5180.0
116,2002-11-15,5241.0,,,5395.0
117,2002-11-18,5473.0,,,5395.0
118,2002-11-19,5280.0,,,5434.0
119,2002-11-20,5511.0,,,5318.0
120,2002-11-21,5357.0,,,5056.0
121,2002-11-22,5056.0,,,5264.0
122,2002-11-25,5210.0,,,5588.0
123,2002-11-26,5550.0,,,5465.0
124,2002-11-27,5326.0,,,5318.0
125,2002-11-28,5372.0,,,5149.0
126,2002-11-29,5103.0,,,5280.0
127,2002-12-02,5388.0,,,5280.0
128,2002-12-03,5334.0,,,5588.0
129,2002-12-04,5473.0,,,5573.0
130,2002-12-05,5596.0,,,6159.0
131,2002-12-06,6205.0,,,6189.0
132,2002-12-09,6328.0,,,6544.0
133,2002-12-10,6336.0,,,6475.0
134,2002-12-11,6637.0,,,6737.0
135,2002-12-12,6744.0,,,6729.0
136,2002-12-13,6706.0,,,6721.0
137,2002-12-16,6552.0,,,6166.0
138,2002-12-17,6336.0,,,6151.0
139,2002-12-18,6012.0,,,6475.0
140,2002-12-20,6552.0,,,6768.0
141,2002-12-23,6822.0,,,6783.0
142,2002-12-24,6968.0,,,6166.0
143,2002-12-26,6035.0,,,6182.0
144,2002-12-27,6166.0,,,5827.0
145,2002-12-30,5704.0,,,5534.0
146,2003-01-02,5758.0,,,6197.0
147,2003-01-03,6706.0,,,6937.0
148,2003-01-06,7585.0,,,7747.0
149,2003-01-07,7862.0,,,7608.0
150,2003-01-08,7708.0,,,7708.0
151,2003-01-09,7708.0,,,8209.0
152,2003-01-10,8363.0,,,7253.0
153,2003-01-13,7192.0,,,7292.0
154,2003-01-14,7323.0,,,7330.0
155,2003-01-15,7415.0,,,6868.0
156,2003-01-16,6644.0,,,6698.0
157,2003-01-17,6351.0,,,6313.0
158,2003-01-20,6313.0,,,7068.0
159,2003-01-21,7176.0,,,7076.0
160,2003-01-22,6968.0,,,6868.0
161,2003-01-23,7176.0,,,7030.0
162,2003-01-24,7053.0,,,6313.0
163,2003-01-27,5935.0,,,5665.0
164,2003-01-28,5719.0,,,5781.0
165,2003-01-29,5835.0,,,5241.0
166,2003-01-30,5318.0,,,5503.0
167,2003-02-03,5503.0,,,5858.0
168,2003-02-04,5873.0,,,5742.0
169,2003-02-05,5642.0,,,5742.0
170,2003-02-06,5819.0,,,5627.0
171,2003-02-07,5550.0,,,5480.0
172,2003-02-10,5380.0,,,5434.0
173,2003-02-11,5511.0,,,5457.0
174,2003-02-12,5434.0,,,5395.0
175,2003-02-13,5419.0,,,5318.0
176,2003-02-14,5318.0,,,5819.0
177,2003-02-17,6028.0,,,6074.0
178,2003-02-18,6089.0,,,5989.0
179,2003-02-19,6143.0,,,5704.0
180,2003-02-20,5634.0,,,5650.0
181,2003-02-21,5634.0,,,5696.0
182,2003-02-24,5711.0,,,5927.0
183,2003-02-25,5866.0,,,5789.0
184,2003-02-26,5935.0,,,5719.0
185,2003-02-27,5727.0,,,5580.0
186,2003-02-28,5634.0,,,5449.0
187,2003-03-03,5403.0,,,5542.0
188,2003-03-04,5141.0,,,5095.0
189,2003-03-05,4879.0,,,4548.0
190,2003-03-06,4555.0,,,4239.0
191,2003-03-07,3931.0,,,4008.0
192,2003-03-10,4000.0,,,4124.0
193,2003-03-11,3931.0,,,4193.0
194,2003-03-12,4278.0,,,4617.0
195,2003-03-13,4702.0,,,4594.0
196,2003-03-14,4995.0,,,4679.0
197,2003-03-17,4594.0,,,4124.0
198,2003-03-18,4509.0,,,4393.0
199,2003-03-19,4324.0,,,4509.0
200,2003-03-20,4702.0,,,5049.0
201,2003-03-21,5049.0,,,5164.0
202,2003-03-24,5234.0,,,4964.0
203,2003-03-25,4486.0,,,4894.0
204,2003-03-26,5010.0,,,4864.0
205,2003-03-27,4910.0,,,4848.0
206,2003-03-28,4871.0,,,5110.0
207,2003-03-31,4956.0,,,4702.0
208,2003-04-01,4632.0,,,4833.0
209,2003-04-02,4786.0,,,4894.0
210,2003-04-03,5110.0,,,4786.0
211,2003-04-04,4725.0,,,4856.0
212,2003-04-07,5049.0,,,5341.0
213,2003-04-08,5103.0,,,5280.0
214,2003-04-09,5349.0,,,5018.0
215,2003-04-10,4987.0,,,5095.0
216,2003-04-11,5103.0,,,4987.0
217,2003-04-14,5010.0,,,5149.0
218,2003-04-15,5395.0,,,5765.0
219,2003-04-16,5943.0,,,5896.0
220,2003-04-17,6051.0,,,5850.0
221,2003-04-18,6028.0,,,6398.0
222,2003-04-21,6313.0,,,6744.0
223,2003-04-22,6737.0,,,6552.0
224,2003-04-23,6744.0,,,6174.0
225,2003-04-24,6174.0,,,6066.0
226,2003-04-25,5850.0,,,5496.0
227,2003-04-28,5303.0,,,5673.0
228,2003-04-29,5781.0,,,6166.0
229,2003-04-30,6282.0,,,6166.0
230,2003-05-02,6274.0,,,6467.0
231,2003-05-06,6667.0,,,6798.0
232,2003-05-07,6829.0,,,6613.0
233,2003-05-09,6660.0,,,6768.0
234,2003-05-12,6868.0,,,6768.0
235,2003-05-13,6822.0,,,6243.0
236,2003-05-14,6251.0,,,6359.0
237,2003-05-15,6398.0,,,6606.0
238,2003-05-16,6783.0,,,7392.0
239,2003-05-19,7569.0,,,7708.0
240,2003-05-20,7708.0,,,8209.0
241,2003-05-21,8171.0,,,7939.0
242,2003-05-22,8093.0,,,8132.0
243,2003-05-23,8363.0,,,8363.0
244,2003-05-26,8440.0,,,9365.0
245,2003-05-27,9635.0,,,9173.0
246,2003-05-28,9442.0,,,8171.0
247,2003-05-29,8055.0,,,8363.0
248,2003-05-30,8325.0,,,8093.0
249,2003-06-02,8325.0,,,7978.0
250,2003-06-03,7939.0,,,7708.0
251,2003-06-04,7939.0,,,8633.0
252,2003-06-05,8710.0,,,8864.0
253,2003-06-09,8710.0,,,9096.0
254,2003-06-10,9404.0,,,10175.0
255,2003-06-11,10714.0,,,10136.0
256,2003-06-12,10406.0,,,10290.0
257,2003-06-13,10483.0,,,10946.0
258,2003-06-16,10946.0,,,12179.0
259,2003-06-17,12487.0,,,12680.0
260,2003-06-18,12564.0,,,12487.0
261,2003-06-19,12719.0,,,11408.0
262,2003-06-20,11524.0,,,12102.0
263,2003-06-23,12063.0,,,10830.0
264,2003-06-24,10445.0,,,11215.0
265,2003-06-25,11880.0,,,12545.0
266,2003-06-26,12545.0,,,11589.0
267,2003-06-27,11880.0,,,12462.0
268,2003-06-30,12545.0,,,13542.0
269,2003-07-01,13542.0,,,13209.0
270,2003-07-02,13458.0,,,12877.0
271,2003-07-03,12960.0,,,12254.0
272,2003-07-04,12462.0,,,12794.0
273,2003-07-07,13002.0,,,12960.0
274,2003-07-08,13126.0,,,12420.0
275,2003-07-09,12586.0,,,12129.0
276,2003-07-10,12295.0,,,11755.0
277,2003-07-11,11506.0,,,11589.0
278,2003-07-14,11714.0,,,11298.0
279,2003-07-15,11381.0,,,11091.0
280,2003-07-16,11298.0,,,10883.0
281,2003-07-18,10592.0,,,10135.0
282,2003-07-21,10343.0,,,9554.0
283,2003-07-22,9595.0,,,10592.0
284,2003-07-23,10385.0,,,9886.0
285,2003-07-24,9886.0,,,9346.0
286,2003-07-25,9221.0,,,9429.0
287,2003-07-28,9803.0,,,10551.0
288,2003-07-29,10841.0,,,10634.0
289,2003-07-30,10675.0,,,10260.0
290,2003-07-31,10301.0,,,10426.0
291,2003-08-01,10592.0,,,10177.0
292,2003-08-04,9886.0,,,9471.0
293,2003-08-05,9554.0,,,9844.0
294,2003-08-06,9554.0,,,9388.0
295,2003-08-07,9429.0,,,9844.0
296,2003-08-08,9678.0,,,9471.0
297,2003-08-11,9304.0,,,9429.0
298,2003-08-12,9595.0,,,9014.0
299,2003-08-13,8889.0,,,8557.0
300,2003-08-14,8723.0,,,8806.0
301,2003-08-18,8681.0,,,8474.0
302,2003-08-19,8640.0,,,9014.0
303,2003-08-20,9014.0,,,8598.0
304,2003-08-21,8889.0,,,8474.0
305,2003-08-22,8515.0,,,8025.0
306,2003-08-25,8017.0,,,7975.0
307,2003-08-26,7975.0,,,7983.0
308,2003-08-27,8058.0,,,7759.0
309,2003-08-28,7809.0,,,7369.0
310,2003-08-29,7452.0,,,8249.0
311,2003-09-01,8557.0,,,8931.0
312,2003-09-02,9014.0,,,9221.0
313,2003-09-03,9263.0,,,8764.0
314,2003-09-04,8764.0,,,8191.0
315,2003-09-05,8150.0,,,8141.0
316,2003-09-08,8075.0,,,7618.0
317,2003-09-09,7419.0,,,7975.0
318,2003-09-15,7892.0,,,8166.0
319,2003-09-16,8224.0,,,8557.0
320,2003-09-17,8681.0,,,8224.0
321,2003-09-18,8349.0,,,7884.0
322,2003-09-19,8017.0,,,7784.0
323,2003-09-22,7684.0,,,7020.0
324,2003-09-23,6978.0,,,7061.0
325,2003-09-24,7053.0,,,7385.0
326,2003-09-25,6912.0,,,6987.0
327,2003-09-26,6895.0,,,6729.0
328,2003-09-29,6771.0,,,6505.0
329,2003-09-30,6679.0,,,6546.0
330,2003-10-01,6314.0,,,6513.0
331,2003-10-02,6729.0,,,6505.0
332,2003-10-06,6613.0,,,6837.0
333,2003-10-07,6953.0,,,6771.0
334,2003-10-08,6845.0,,,6530.0
335,2003-10-09,6563.0,,,6638.0
336,2003-10-10,6737.0,,,7003.0
337,2003-10-13,7003.0,,,7369.0
338,2003-10-14,7468.0,,,7593.0
339,2003-10-15,7743.0,,,7601.0
340,2003-10-16,7493.0,,,7585.0
341,2003-10-17,7585.0,,,7186.0
342,2003-10-20,7020.0,,,7277.0
343,2003-10-21,7468.0,,,7394.0
344,2003-10-22,7477.0,,,7061.0
345,2003-10-23,6895.0,,,6704.0
346,2003-10-24,6704.0,,,6712.0
347,2003-10-27,6779.0,,,6995.0
348,2003-10-28,6912.0,,,6779.0
349,2003-10-29,6887.0,,,6563.0
350,2003-10-30,6646.0,,,6496.0
351,2003-10-31,6488.0,,,6222.0
352,2003-11-03,6231.0,,,6272.0
353,2003-11-04,6289.0,,,5757.0
354,2003-11-05,5757.0,,,5524.0
355,2003-11-06,5533.0,,,5566.0
356,2003-11-07,5591.0,,,5674.0
357,2003-11-10,5649.0,,,5774.0
358,2003-11-11,5898.0,,,6064.0
359,2003-11-12,6106.0,,,6064.0
360,2003-11-13,6147.0,,,6064.0
361,2003-11-14,6089.0,,,5865.0
362,2003-11-17,5823.0,,,5757.0
363,2003-11-18,5815.0,,,5906.0
364,2003-11-19,5898.0,,,5499.0
365,2003-11-20,5566.0,,,5317.0
366,2003-11-21,5234.0,,,5217.0
367,2003-11-24,5167.0,,,4718.0
368,2003-11-25,4826.0,,,4826.0
369,2003-11-26,4743.0,,,5308.0
370,2003-11-27,5234.0,,,5283.0
371,2003-11-28,5358.0,,,5342.0
372,2003-12-01,5400.0,,,5981.0
373,2003-12-02,6023.0,,,6023.0
374,2003-12-03,6031.0,,,5865.0
375,2003-12-04,5940.0,,,5915.0
376,2003-12-05,5857.0,,,5724.0
377,2003-12-08,5774.0,,,6064.0
378,2003-12-09,6064.0,,,6031.0
379,2003-12-10,5940.0,,,5948.0
380,2003-12-11,5940.0,,,5940.0
381,2003-12-12,6056.0,,,6023.0
382,2003-12-15,6231.0,,,6746.0
383,2003-12-16,6646.0,,,6787.0
384,2003-12-17,6962.0,,,6447.0
385,2003-12-18,6480.0,,,6355.0
386,2003-12-19,6397.0,,,6098.0
387,2003-12-22,6056.0,,,6122.0
388,2003-12-23,6189.0,,,6339.0
389,2003-12-24,6413.0,,,5774.0
390,2003-12-26,5940.0,,,5524.0
391,2003-12-29,5524.0,,,6006.0
392,2003-12-30,6073.0,,,6064.0
393,2004-01-02,6164.0,,,6231.0
394,2004-01-05,6231.0,,,6363.0
395,2004-01-06,6438.0,,,6064.0
396,2004-01-07,6064.0,,,5981.0
397,2004-01-08,6006.0,,,5757.0
398,2004-01-09,5782.0,,,5857.0
399,2004-01-12,5823.0,,,5873.0
400,2004-01-13,5923.0,,,6014.0
401,2004-01-14,5923.0,,,5832.0
402,2004-01-15,5857.0,,,5582.0
403,2004-01-16,5607.0,,,5533.0
404,2004-01-19,5524.0,,,5308.0
405,2004-01-20,5150.0,,,5375.0
406,2004-01-26,5333.0,,,5400.0
407,2004-01-27,5408.0,,,5458.0
408,2004-01-28,5408.0,,,5416.0
409,2004-01-29,5358.0,,,5483.0
410,2004-01-30,5607.0,,,5491.0
411,2004-02-02,5450.0,,,5358.0
412,2004-02-03,5366.0,,,5117.0
413,2004-02-04,5042.0,,,4993.0
414,2004-02-05,4968.0,,,5092.0
415,2004-02-06,5067.0,,,5084.0
416,2004-02-09,5109.0,,,5042.0
417,2004-02-10,5042.0,,,5184.0
418,2004-02-11,5250.0,,,5150.0
419,2004-02-12,5200.0,,,5018.0
420,2004-02-13,5042.0,,,5084.0
421,2004-02-16,5034.0,,,5026.0
422,2004-02-17,5001.0,,,5242.0
423,2004-02-18,5308.0,,,5192.0
424,2004-02-19,5242.0,,,5358.0
425,2004-02-20,5391.0,,,5059.0
426,2004-02-23,4993.0,,,4984.0
427,2004-02-24,4943.0,,,4752.0
428,2004-02-25,4694.0,,,4727.0
429,2004-02-26,4735.0,,,4727.0
430,2004-02-27,4660.0,,,4777.0
431,2004-03-02,4818.0,,,4735.0
432,2004-03-03,4702.0,,,4851.0
433,2004-03-04,4860.0,,,4802.0
434,2004-03-05,4843.0,,,4793.0
435,2004-03-08,4793.0,,,4660.0
436,2004-03-09,4652.0,,,4594.0
437,2004-03-10,4527.0,,,4577.0
438,2004-03-11,4478.0,,,4486.0
439,2004-03-12,4511.0,,,4253.0
440,2004-03-15,4286.0,,,4311.0
441,2004-03-16,4295.0,,,4453.0
442,2004-03-17,4519.0,,,4494.0
443,2004-03-18,4586.0,,,4602.0
444,2004-03-19,4652.0,,,4536.0
445,2004-03-22,4569.0,,,4353.0
446,2004-03-23,4262.0,,,4345.0
447,2004-03-24,4328.0,,,4361.0
448,2004-03-25,4336.0,,,4378.0
449,2004-03-26,4461.0,,,4361.0
450,2004-03-29,4370.0,,,4478.0
451,2004-03-30,4502.0,,,4394.0
452,2004-03-31,4436.0,,,4569.0
453,2004-04-01,4669.0,,,4577.0
454,2004-04-02,4627.0,,,4685.0
455,2004-04-06,4843.0,,,5067.0
456,2004-04-07,5134.0,,,5084.0
457,2004-04-08,5234.0,,,5375.0
458,2004-04-09,5275.0,,,5857.0
459,2004-04-12,5882.0,,,6014.0
460,2004-04-13,5948.0,,,5724.0
461,2004-04-14,5566.0,,,5541.0
462,2004-04-16,5549.0,,,5823.0
463,2004-04-19,5740.0,,,5857.0
464,2004-04-20,5940.0,,,5981.0
465,2004-04-21,5981.0,,,6314.0
466,2004-04-22,6355.0,,,6231.0
467,2004-04-23,6330.0,,,6978.0
468,2004-04-26,7809.0,,,7809.0
469,2004-04-27,8723.0,,,8216.0
470,2004-04-28,8017.0,,,7236.0
471,2004-04-29,6937.0,,,6546.0
472,2004-04-30,6654.0,,,7061.0
473,2004-05-03,7036.0,,,7311.0
474,2004-05-04,7460.0,,,7061.0
475,2004-05-06,6987.0,,,6214.0
476,2004-05-07,6147.0,,,5474.0
477,2004-05-10,5159.0,,,4818.0
478,2004-05-11,4810.0,,,4893.0
479,2004-05-12,5109.0,,,5150.0
480,2004-05-13,5034.0,,,4876.0
481,2004-05-14,5009.0,,,5458.0
482,2004-05-17,5458.0,,,4810.0
483,2004-05-18,4652.0,,,4984.0
484,2004-05-19,5217.0,,,5234.0
485,2004-05-20,5001.0,,,4843.0
486,2004-05-21,4926.0,,,4843.0
487,2004-05-24,4934.0,,,5067.0
488,2004-05-25,5059.0,,,4851.0
489,2004-05-27,5001.0,,,4860.0
490,2004-05-28,4893.0,,,4984.0
491,2004-05-31,4993.0,,,4851.0
492,2004-06-01,4826.0,,,4860.0
493,2004-06-02,4851.0,,,4718.0
494,2004-06-03,4777.0,,,4536.0
495,2004-06-04,4544.0,,,4577.0
496,2004-06-07,4602.0,,,4660.0
497,2004-06-08,4727.0,,,4486.0
498,2004-06-09,4536.0,,,4370.0
499,2004-06-10,4320.0,,,4478.0
500,2004-06-11,4453.0,,,4154.0
501,2004-06-14,4045.0,,,3863.0
502,2004-06-15,3829.0,,,3863.0
503,2004-06-16,3863.0,,,3701.0
504,2004-06-17,3705.0,,,3626.0
505,2004-06-18,3547.0,,,3659.0
506,2004-06-21,3655.0,,,3497.0
507,2004-06-22,3497.0,,,3364.0
508,2004-06-23,3323.0,,,3248.0
509,2004-06-24,3281.0,,,3331.0
510,2004-06-25,3289.0,,,3451.0
511,2004-06-28,3505.0,,,3406.0
512,2004-06-29,3406.0,,,3572.0
513,2004-06-30,3638.0,,,3647.0
514,2004-07-01,3705.0,,,3638.0
515,2004-07-02,3555.0,,,3397.0
516,2004-07-05,3406.0,,,3406.0
517,2004-07-06,3402.0,,,3530.0
518,2004-07-07,3414.0,,,3460.0
519,2004-07-08,3447.0,,,3472.0
520,2004-07-09,3543.0,,,3888.0
521,2004-07-12,4054.0,,,4154.0
522,2004-07-13,4054.0,,,3780.0
523,2004-07-14,3755.0,,,3746.0
524,2004-07-15,3721.0,,,3921.0
525,2004-07-16,3829.0,,,3738.0
526,2004-07-19,3622.0,,,3780.0
527,2004-07-20,3780.0,,,3489.0
528,2004-07-21,3572.0,,,3476.0
529,2004-07-22,3447.0,,,3489.0
530,2004-07-23,3460.0,,,3364.0
531,2004-07-26,3269.0,,,3173.0
532,2004-07-27,3152.0,,,3003.0
533,2004-07-28,3040.0,,,3049.0
534,2004-07-29,2990.0,,,2683.0
535,2004-07-30,2700.0,,,3003.0
536,2004-08-02,3240.0,,,3302.0
537,2004-08-03,3198.0,,,3032.0
538,2004-08-04,2990.0,,,3003.0
539,2004-08-05,3090.0,,,3360.0
540,2004-08-06,3198.0,,,3323.0
541,2004-08-09,3306.0,,,3489.0
542,2004-08-10,3489.0,,,3505.0
543,2004-08-11,3572.0,,,3339.0
544,2004-08-12,3364.0,,,3476.0
545,2004-08-13,3422.0,,,3456.0
546,2004-08-16,3464.0,,,3389.0
547,2004-08-17,3481.0,,,3352.0
548,2004-08-18,3360.0,,,3310.0
549,2004-08-19,3397.0,,,3323.0
550,2004-08-20,3302.0,,,3285.0
551,2004-08-23,3331.0,,,3265.0
552,2004-08-24,3273.0,,,3339.0
553,2004-08-25,3476.0,,,3738.0
554,2004-08-26,3954.0,,,3763.0
555,2004-08-27,3821.0,,,4178.0
556,2004-08-30,4112.0,,,3937.0
557,2004-08-31,3834.0,,,3813.0
558,2004-09-01,3913.0,,,3996.0
559,2004-09-02,3987.0,,,3863.0
560,2004-09-03,3879.0,,,3908.0
561,2004-09-06,3946.0,,,4120.0
562,2004-09-07,4187.0,,,4000.0
563,2004-09-08,4079.0,,,3751.0
564,2004-09-09,3742.0,,,3755.0
565,2004-09-10,3792.0,,,3721.0
566,2004-09-13,3721.0,,,3859.0
567,2004-09-14,3971.0,,,3763.0
568,2004-09-15,3809.0,,,3829.0
569,2004-09-16,3863.0,,,3987.0
570,2004-09-17,3987.0,,,3904.0
571,2004-09-20,3908.0,,,4029.0
572,2004-09-21,4025.0,,,3991.0
573,2004-09-22,4070.0,,,3692.0
574,2004-09-23,3655.0,,,3634.0
575,2004-09-24,3634.0,,,3551.0
576,2004-09-30,3460.0,,,3489.0
577,2004-10-01,3485.0,,,3535.0
578,2004-10-04,3597.0,,,3655.0
579,2004-10-05,3697.0,,,3655.0
580,2004-10-06,3705.0,,,3638.0
581,2004-10-07,3655.0,,,3489.0
582,2004-10-08,3439.0,,,3451.0
583,2004-10-11,3447.0,,,3447.0
584,2004-10-12,3443.0,,,3522.0
585,2004-10-13,3655.0,,,3497.0
586,2004-10-14,3464.0,,,3414.0
587,2004-10-15,3414.0,,,3464.0
588,2004-10-18,3481.0,,,3368.0
589,2004-10-19,3377.0,,,3327.0
590,2004-10-20,3339.0,,,3140.0
591,2004-10-21,3260.0,,,3057.0
592,2004-10-22,3053.0,,,3069.0
593,2004-10-25,3007.0,,,2957.0
594,2004-10-26,2957.0,,,3024.0
595,2004-10-27,3090.0,,,3364.0
596,2004-10-28,3377.0,,,3323.0
597,2004-10-29,3323.0,,,3086.0
598,2004-11-01,3036.0,,,3015.0
599,2004-11-02,3036.0,,,3073.0
600,2004-11-03,3078.0,,,3082.0
601,2004-11-04,3107.0,,,3053.0
602,2004-11-05,3140.0,,,3061.0
603,2004-11-08,3090.0,,,3053.0
604,2004-11-09,3032.0,,,2995.0
605,2004-11-10,2995.0,,,2965.0
606,2004-11-11,2949.0,,,2612.0
607,2004-11-12,2617.0,,,2625.0
608,2004-11-15,2700.0,,,2791.0
609,2004-11-16,2745.0,,,2671.0
610,2004-11-17,2650.0,,,2770.0
611,2004-11-18,2770.0,,,2741.0
612,2004-11-19,2770.0,,,2679.0
613,2004-11-22,2658.0,,,2641.0
614,2004-11-23,2650.0,,,2658.0
615,2004-11-24,2691.0,,,2741.0
616,2004-11-25,2791.0,,,2666.0
617,2004-11-26,2675.0,,,2608.0
618,2004-11-29,2654.0,,,2596.0
619,2004-11-30,2550.0,,,2525.0
620,2004-12-01,2529.0,,,2533.0
621,2004-12-02,2575.0,,,2683.0
622,2004-12-03,2700.0,,,2617.0
623,2004-12-06,2617.0,,,2824.0
624,2004-12-07,2783.0,,,2891.0
625,2004-12-08,2957.0,,,3235.0
626,2004-12-09,3489.0,,,3244.0
627,2004-12-10,3215.0,,,3032.0
628,2004-12-13,3157.0,,,3281.0
629,2004-12-14,3281.0,,,3107.0
630,2004-12-15,3049.0,,,2965.0
631,2004-12-16,2949.0,,,2990.0
632,2004-12-17,2990.0,,,3157.0
633,2004-12-20,3119.0,,,3240.0
634,2004-12-21,3339.0,,,3015.0
635,2004-12-22,3040.0,,,3032.0
636,2004-12-23,3032.0,,,2907.0
637,2004-12-24,2866.0,,,2870.0
638,2004-12-27,2878.0,,,3177.0
639,2004-12-28,3186.0,,,3144.0
640,2004-12-29,3231.0,,,3049.0
641,2004-12-30,3086.0,,,3414.0
642,2005-01-03,3821.0,,,3821.0
643,2005-01-04,4278.0,,,4278.0
644,2005-01-05,4594.0,,,4785.0
645,2005-01-06,4984.0,,,4660.0
646,2005-01-07,4502.0,,,4602.0
647,2005-01-10,4602.0,,,5150.0
648,2005-01-11,5250.0,,,4818.0
649,2005-01-12,4702.0,,,4361.0
650,2005-01-13,4502.0,,,4885.0
651,2005-01-14,4984.0,,,5051.0
652,2005-01-17,5150.0,,,4785.0
653,2005-01-18,4860.0,,,4785.0
654,2005-01-19,4926.0,,,5358.0
655,2005-01-20,5998.0,,,5998.0
656,2005-01-21,6712.0,,,6712.0
657,2005-01-24,7510.0,,,7510.0
658,2005-01-25,8391.0,,,8391.0
659,2005-01-26,9388.0,,,7477.0
660,2005-01-27,7311.0,,,8349.0
661,2005-01-28,9346.0,,,9346.0
662,2005-01-31,8889.0,,,8224.0
663,2005-02-01,8391.0,,,8183.0
664,2005-02-02,8349.0,,,9055.0
