,Datetime,Open,High,Low,Close
262,2017-08-22,3000.0,,,3428.0
263,2017-08-23,3085.0,,,3085.0
264,2017-08-24,3085.0,,,3085.0
265,2017-08-25,3225.0,,,3225.0
266,2017-08-28,3225.0,,,3235.0
267,2017-08-29,3235.0,,,3257.0
268,2017-08-30,3257.0,,,3642.0
269,2017-08-31,3642.0,,,3664.0
270,2017-09-01,3664.0,,,3685.0
271,2017-09-04,3685.0,,,3685.0
272,2017-09-05,3482.0,,,3482.0
273,2017-09-06,3642.0,,,3642.0
274,2017-09-07,3642.0,,,3642.0
275,2017-09-08,3621.0,,,3621.0
276,2017-09-11,3621.0,,,3621.0
277,2017-09-12,3621.0,,,3621.0
278,2017-09-13,3621.0,,,3728.0
279,2017-09-14,3750.0,,,3750.0
280,2017-09-15,3750.0,,,3750.0
281,2017-09-18,3771.0,,,3771.0
282,2017-09-19,3771.0,,,3771.0
283,2017-09-20,3771.0,,,3771.0
284,2017-09-21,3792.0,,,3792.0
285,2017-09-22,3792.0,,,3835.0
286,2017-09-25,3878.0,,,3985.0
287,2017-09-26,4007.0,,,4232.0
288,2017-09-27,4232.0,,,4232.0
289,2017-09-28,4114.0,,,4114.0
290,2017-09-29,4125.0,,,4125.0
291,2017-10-10,4125.0,,,4135.0
292,2017-10-11,4125.0,,,4178.0
293,2017-10-12,4146.0,,,4146.0
294,2017-10-13,4189.0,,,4285.0
295,2017-10-16,4221.0,,,4221.0
296,2017-10-17,4221.0,,,4285.0
297,2017-10-18,4392.0,,,4392.0
298,2017-10-19,4392.0,,,4392.0
299,2017-10-20,4392.0,,,4392.0
300,2017-10-23,4392.0,,,4392.0
301,2017-10-24,4221.0,,,4200.0
302,2017-10-25,4285.0,,,4285.0
303,2017-10-26,4275.0,,,4275.0
304,2017-10-27,4275.0,,,4275.0
305,2017-10-30,4285.0,,,4285.0
306,2017-10-31,4350.0,,,4350.0
307,2017-11-01,4392.0,,,4414.0
308,2017-11-02,4414.0,,,4414.0
309,2017-11-03,4500.0,,,4500.0
310,2017-11-06,4392.0,,,4392.0
311,2017-11-07,4285.0,,,4307.0
312,2017-11-08,4307.0,,,4307.0
313,2017-11-09,4307.0,,,4307.0
314,2017-11-10,4189.0,,,4189.0
315,2017-11-13,4189.0,,,4189.0
316,2017-11-14,4285.0,,,4392.0
317,2017-11-15,4564.0,,,4564.0
318,2017-11-16,4521.0,,,4521.0
319,2017-11-17,4392.0,,,4328.0
320,2017-11-20,4414.0,,,4371.0
321,2017-11-21,4392.0,,,4371.0
322,2017-11-22,4414.0,,,4425.0
323,2017-11-23,4125.0,,,4414.0
324,2017-11-24,4446.0,,,4446.0
325,2017-11-27,4500.0,,,4446.0
326,2017-11-28,4457.0,,,4457.0
327,2017-11-29,4478.0,,,4714.0
328,2017-11-30,4907.0,,,5132.0
329,2017-12-01,5132.0,,,5785.0
330,2017-12-04,5807.0,,,5807.0
331,2017-12-05,5817.0,,,5817.0
332,2017-12-06,5817.0,,,5817.0
333,2017-12-07,5817.0,,,5817.0
334,2017-12-08,6192.0,,,6192.0
335,2017-12-11,6192.0,,,6192.0
336,2017-12-12,6192.0,,,6192.0
337,2017-12-13,6192.0,,,6192.0
338,2017-12-14,6192.0,,,6192.0
339,2017-12-15,5978.0,,,6000.0
340,2017-12-18,5571.0,,,5957.0
341,2017-12-19,5903.0,,,5892.0
342,2017-12-20,5935.0,,,5935.0
343,2017-12-21,5785.0,,,5785.0
344,2017-12-22,5785.0,,,5764.0
345,2017-12-26,5742.0,,,5464.0
346,2017-12-27,5892.0,,,5892.0
347,2017-12-28,5067.0,,,5732.0
348,2018-01-02,4885.0,,,5721.0
349,2018-01-03,5571.0,,,5785.0
350,2018-01-04,5785.0,,,6321.0
351,2018-01-05,6214.0,,,6407.0
352,2018-01-08,6428.0,,,6857.0
353,2018-01-09,7060.0,,,7253.0
354,2018-01-10,7178.0,,,6803.0
355,2018-01-11,6792.0,,,6846.0
356,2018-01-12,6857.0,,,7275.0
357,2018-01-15,7307.0,,,7596.0
358,2018-01-16,7596.0,,,8357.0
359,2018-01-17,7832.0,,,8003.0
360,2018-01-18,8432.0,,,7821.0
361,2018-01-19,7714.0,,,8143.0
362,2018-01-22,7928.0,,,8346.0
363,2018-01-23,8185.0,,,8528.0
364,2018-01-24,8571.0,,,9557.0
365,2018-01-25,9557.0,,,9996.0
366,2018-01-26,10157.0,,,9857.0
367,2018-01-29,10264.0,,,10178.0
368,2018-01-30,10178.0,,,10639.0
369,2018-01-31,10500.0,,,10564.0
370,2018-02-01,10500.0,,,10435.0
371,2018-02-02,10457.0,,,10543.0
372,2018-02-05,11357.0,,,8678.0
373,2018-02-06,8185.0,,,10703.0
374,2018-02-07,11957.0,,,9750.0
375,2018-02-08,10007.0,,,9900.0
376,2018-02-09,9235.0,,,9321.0
377,2018-02-12,9321.0,,,8753.0
378,2018-02-13,8571.0,,,8700.0
379,2018-02-14,8753.0,,,9514.0
380,2018-02-19,9685.0,,,10093.0
381,2018-02-20,10028.0,,,9782.0
382,2018-02-21,9857.0,,,9868.0
383,2018-02-22,10071.0,,,10500.0
384,2018-02-23,13650.0,,,13650.0
385,2018-02-26,17700.0,,,17700.0
386,2018-02-27,23000.0,,,23000.0
387,2018-02-28,21800.0,,,21550.0
388,2018-03-02,21200.0,,,19500.0
389,2018-03-05,18000.0,,,17050.0
390,2018-03-06,17050.0,,,17150.0
391,2018-03-07,17150.0,,,15300.0
392,2018-03-08,15000.0,,,15450.0
393,2018-03-09,12300.0,,,12700.0
394,2018-03-12,12400.0,,,12100.0
395,2018-03-13,11400.0,,,11500.0
396,2018-03-14,11550.0,,,12400.0
397,2018-03-15,12400.0,,,11950.0
398,2018-03-16,12050.0,,,12050.0
399,2018-03-19,12200.0,,,11950.0
400,2018-03-20,12350.0,,,13050.0
401,2018-03-21,13250.0,,,12800.0
402,2018-03-22,12850.0,,,12950.0
403,2018-03-23,12600.0,,,12200.0
404,2018-03-26,12150.0,,,12450.0
405,2018-03-27,12650.0,,,12500.0
406,2018-03-28,12300.0,,,11600.0
407,2018-03-29,11650.0,,,11350.0
408,2018-03-30,11550.0,,,11300.0
409,2018-04-02,11350.0,,,11800.0
410,2018-04-03,11450.0,,,11550.0
411,2018-04-04,11600.0,,,12000.0
412,2018-04-05,12150.0,,,12550.0
413,2018-04-06,12450.0,,,12350.0
414,2018-04-09,12250.0,,,12550.0
415,2018-04-10,12900.0,,,13800.0
416,2018-04-11,14000.0,,,13900.0
417,2018-04-12,14150.0,,,12950.0
418,2018-04-13,13150.0,,,13100.0
419,2018-04-16,13000.0,,,13300.0
420,2018-04-17,13350.0,,,13300.0
421,2018-04-18,13500.0,,,13300.0
422,2018-04-19,13500.0,,,13100.0
423,2018-04-20,13100.0,,,12350.0
424,2018-04-23,12200.0,,,11300.0
425,2018-04-24,11300.0,,,10500.0
426,2018-04-25,10350.0,,,10150.0
427,2018-04-26,10250.0,,,10400.0
428,2018-04-27,10400.0,,,10050.0
429,2018-04-30,10000.0,,,9420.0
430,2018-05-02,9420.0,,,9600.0
431,2018-05-03,9620.0,,,9550.0
432,2018-05-04,9570.0,,,9130.0
433,2018-05-08,9090.0,,,8800.0
434,2018-05-09,8710.0,,,8880.0
435,2018-05-10,8890.0,,,9080.0
436,2018-05-11,9080.0,,,8950.0
437,2018-05-14,8900.0,,,8830.0
438,2018-05-15,8830.0,,,8540.0
439,2018-05-16,8470.0,,,8910.0
440,2018-05-17,9100.0,,,8880.0
441,2018-05-18,8890.0,,,9140.0
442,2018-05-21,9140.0,,,9130.0
443,2018-05-23,9150.0,,,8660.0
444,2018-05-24,8700.0,,,8530.0
445,2018-05-25,8450.0,,,8400.0
446,2018-05-28,8350.0,,,8110.0
447,2018-05-29,8100.0,,,8380.0
448,2018-05-30,8430.0,,,8470.0
449,2018-05-31,8420.0,,,8070.0
450,2018-06-01,8100.0,,,8120.0
451,2018-06-04,8130.0,,,8160.0
452,2018-06-05,8530.0,,,9850.0
453,2018-06-07,9700.0,,,9480.0
454,2018-06-08,9570.0,,,11000.0
455,2018-06-11,10650.0,,,11200.0
456,2018-06-12,11150.0,,,11500.0
457,2018-06-14,11300.0,,,11800.0
458,2018-06-15,12150.0,,,11550.0
459,2018-06-18,11600.0,,,11100.0
460,2018-06-19,11150.0,,,9960.0
461,2018-06-20,9940.0,,,10150.0
462,2018-06-21,10050.0,,,9910.0
463,2018-06-22,9820.0,,,9420.0
464,2018-06-25,9640.0,,,9400.0
465,2018-06-26,9380.0,,,10600.0
466,2018-06-27,10550.0,,,11000.0
467,2018-06-28,11050.0,,,9830.0
468,2018-06-29,9710.0,,,9390.0
469,2018-07-02,9390.0,,,8610.0
470,2018-07-03,8610.0,,,8720.0
471,2018-07-04,8640.0,,,8440.0
472,2018-07-05,8450.0,,,8500.0
473,2018-07-06,8450.0,,,9100.0
474,2018-07-09,9120.0,,,9060.0
475,2018-07-10,9300.0,,,9250.0
476,2018-07-11,9370.0,,,9100.0
477,2018-07-12,9190.0,,,9310.0
478,2018-07-13,9440.0,,,9200.0
479,2018-07-16,9290.0,,,9130.0
480,2018-07-17,9160.0,,,8820.0
481,2018-07-18,8800.0,,,8640.0
482,2018-07-19,8740.0,,,8310.0
483,2018-07-20,8270.0,,,8300.0
484,2018-07-23,8380.0,,,7950.0
485,2018-07-24,7850.0,,,8050.0
486,2018-07-25,8160.0,,,7850.0
487,2018-07-26,8000.0,,,8030.0
488,2018-07-27,8030.0,,,8360.0
489,2018-07-30,8330.0,,,8360.0
490,2018-07-31,8370.0,,,8620.0
491,2018-08-01,8820.0,,,8620.0
492,2018-08-02,8620.0,,,8640.0
493,2018-08-03,8770.0,,,8630.0
494,2018-08-06,8650.0,,,8530.0
495,2018-08-07,8570.0,,,8510.0
496,2018-08-08,8510.0,,,9310.0
497,2018-08-09,9290.0,,,9310.0
498,2018-08-10,9210.0,,,9530.0
499,2018-08-13,9460.0,,,9010.0
500,2018-08-14,8930.0,,,9230.0
501,2018-08-16,9000.0,,,9140.0
502,2018-08-17,9250.0,,,9200.0
503,2018-08-20,9270.0,,,9160.0
504,2018-08-21,9180.0,,,9300.0
505,2018-08-22,9380.0,,,9190.0
506,2018-08-23,9230.0,,,9120.0
507,2018-08-24,9130.0,,,9150.0
508,2018-08-27,9150.0,,,8880.0
509,2018-08-28,8880.0,,,9100.0
510,2018-08-29,9100.0,,,9040.0
511,2018-08-30,9100.0,,,9110.0
512,2018-08-31,9120.0,,,9260.0
513,2018-09-03,9210.0,,,9210.0
514,2018-09-04,9230.0,,,9200.0
515,2018-09-05,9150.0,,,9010.0
516,2018-09-06,8990.0,,,8720.0
517,2018-09-07,8670.0,,,8500.0
518,2018-09-10,8520.0,,,8580.0
519,2018-09-11,9170.0,,,8930.0
520,2018-09-12,9100.0,,,8920.0
521,2018-09-13,8930.0,,,8990.0
522,2018-09-14,8960.0,,,9050.0
523,2018-09-17,9050.0,,,9050.0
524,2018-09-18,9070.0,,,8860.0
525,2018-09-19,9050.0,,,8760.0
526,2018-09-20,8770.0,,,8500.0
527,2018-09-21,8520.0,,,8640.0
528,2018-09-27,8790.0,,,8500.0
529,2018-09-28,8430.0,,,8230.0
530,2018-10-01,8250.0,,,8140.0
531,2018-10-02,8170.0,,,8190.0
532,2018-10-04,8250.0,,,8020.0
533,2018-10-05,8000.0,,,7870.0
534,2018-10-08,7770.0,,,7810.0
535,2018-10-10,7830.0,,,7630.0
536,2018-10-11,7190.0,,,7090.0
537,2018-10-12,6820.0,,,7230.0
538,2018-10-15,7150.0,,,7080.0
539,2018-10-16,7050.0,,,7240.0
540,2018-10-17,7260.0,,,7290.0
541,2018-10-18,7370.0,,,7200.0
542,2018-10-19,7090.0,,,7470.0
543,2018-10-22,7500.0,,,7280.0
544,2018-10-23,7280.0,,,7030.0
545,2018-10-24,7170.0,,,6950.0
546,2018-10-25,6840.0,,,6740.0
547,2018-10-26,6740.0,,,6310.0
548,2018-10-29,6180.0,,,5590.0
549,2018-10-30,5110.0,,,6090.0
550,2018-10-31,6080.0,,,6320.0
551,2018-11-01,6250.0,,,6420.0
552,2018-11-02,6420.0,,,6660.0
553,2018-11-05,6580.0,,,6710.0
554,2018-11-06,6890.0,,,7100.0
555,2018-11-07,7100.0,,,6970.0
556,2018-11-08,6970.0,,,6990.0
557,2018-11-09,6990.0,,,7100.0
558,2018-11-12,7190.0,,,6980.0
559,2018-11-13,6760.0,,,6980.0
560,2018-11-14,6980.0,,,7100.0
561,2018-11-15,7200.0,,,7090.0
562,2018-11-16,7050.0,,,7120.0
563,2018-11-19,7080.0,,,7240.0
564,2018-11-20,7180.0,,,7300.0
565,2018-11-21,7240.0,,,7270.0
566,2018-11-22,7290.0,,,7260.0
567,2018-11-23,7280.0,,,6900.0
568,2018-11-26,6850.0,,,6950.0
569,2018-11-27,7070.0,,,7220.0
570,2018-11-28,7330.0,,,7150.0
571,2018-11-29,7210.0,,,6960.0
572,2018-11-30,6960.0,,,6950.0
573,2018-12-03,6950.0,,,7050.0
574,2018-12-04,7050.0,,,7040.0
575,2018-12-05,7000.0,,,6860.0
576,2018-12-06,6820.0,,,6640.0
577,2018-12-07,6620.0,,,6640.0
578,2018-12-10,6520.0,,,6420.0
579,2018-12-11,6420.0,,,6350.0
580,2018-12-12,6180.0,,,6620.0
581,2018-12-13,6800.0,,,6610.0
582,2018-12-14,6610.0,,,6530.0
583,2018-12-17,6380.0,,,6360.0
584,2018-12-18,6230.0,,,6080.0
585,2018-12-19,6020.0,,,6240.0
586,2018-12-20,6200.0,,,6070.0
587,2018-12-21,5950.0,,,6110.0
588,2018-12-24,6110.0,,,6060.0
589,2018-12-26,6080.0,,,7260.0
590,2018-12-27,7240.0,,,7330.0
591,2018-12-28,7400.0,,,7190.0
592,2019-01-02,7230.0,,,7580.0
593,2019-01-03,7650.0,,,7080.0
594,2019-01-04,7080.0,,,7260.0
595,2019-01-07,7260.0,,,7210.0
596,2019-01-08,7190.0,,,7050.0
597,2019-01-09,7000.0,,,7210.0
598,2019-01-10,7210.0,,,7120.0
599,2019-01-11,7250.0,,,7200.0
600,2019-01-14,7150.0,,,7110.0
601,2019-01-15,7190.0,,,7360.0
602,2019-01-16,7370.0,,,7160.0
603,2019-01-17,7250.0,,,7100.0
604,2019-01-18,7060.0,,,7180.0
605,2019-01-21,7330.0,,,7600.0
606,2019-01-22,7700.0,,,7720.0
607,2019-01-23,7560.0,,,7700.0
608,2019-01-24,7730.0,,,7590.0
609,2019-01-25,7630.0,,,7480.0
610,2019-01-28,7540.0,,,7400.0
611,2019-01-29,7360.0,,,7250.0
612,2019-01-30,7300.0,,,7340.0
613,2019-01-31,7440.0,,,7380.0
614,2019-02-01,7370.0,,,7200.0
615,2019-02-07,7190.0,,,7250.0
616,2019-02-08,7240.0,,,7200.0
617,2019-02-11,7330.0,,,7230.0
618,2019-02-12,7210.0,,,7200.0
619,2019-02-13,7200.0,,,7290.0
620,2019-02-14,7300.0,,,7290.0
621,2019-02-15,7960.0,,,7350.0
622,2019-02-18,7350.0,,,7290.0
623,2019-02-19,7260.0,,,7370.0
624,2019-02-20,7290.0,,,7420.0
625,2019-02-21,7510.0,,,7670.0
626,2019-02-22,7640.0,,,7460.0
627,2019-02-25,7470.0,,,7500.0
628,2019-02-26,7480.0,,,7360.0
629,2019-02-27,7370.0,,,7280.0
630,2019-02-28,7260.0,,,7070.0
631,2019-03-04,7170.0,,,7160.0
632,2019-03-05,7140.0,,,7200.0
633,2019-03-06,7160.0,,,7190.0
634,2019-03-07,7210.0,,,7070.0
635,2019-03-08,7180.0,,,6950.0
636,2019-03-11,6880.0,,,6730.0
637,2019-03-12,6850.0,,,6960.0
638,2019-03-13,6960.0,,,6890.0
639,2019-03-14,6840.0,,,6990.0
640,2019-03-15,7120.0,,,6850.0
641,2019-03-18,6940.0,,,6860.0
642,2019-03-19,6880.0,,,6880.0
643,2019-03-20,6890.0,,,6900.0
644,2019-03-21,6900.0,,,6760.0
645,2019-03-22,6890.0,,,6760.0
646,2019-03-25,6600.0,,,6700.0
647,2019-03-26,6700.0,,,6700.0
648,2019-03-27,6910.0,,,6630.0
649,2019-03-28,6630.0,,,6600.0
650,2019-03-29,6730.0,,,6580.0
651,2019-04-01,6520.0,,,6640.0
652,2019-04-02,6730.0,,,6680.0
653,2019-04-03,6700.0,,,6790.0
654,2019-04-04,6830.0,,,6730.0
655,2019-04-05,6700.0,,,6770.0
656,2019-04-08,6820.0,,,6900.0
657,2019-04-09,6950.0,,,6900.0
658,2019-04-10,7190.0,,,6890.0
659,2019-04-11,6930.0,,,6940.0
660,2019-04-12,7000.0,,,6900.0
661,2019-04-15,6920.0,,,6880.0
662,2019-04-16,6890.0,,,6850.0
663,2019-04-17,6900.0,,,6720.0
664,2019-04-18,6730.0,,,6660.0
