,Datetime,Open,High,Low,Close
397,2014-05-12,2982.0,,,2965.0
398,2014-05-13,2925.0,,,2885.0
399,2014-05-14,2896.0,,,2873.0
400,2014-05-15,2873.0,,,2862.0
401,2014-05-16,2862.0,,,2839.0
402,2014-05-19,2839.0,,,2725.0
403,2014-05-20,2650.0,,,2673.0
404,2014-05-21,2622.0,,,2656.0
405,2014-05-22,2656.0,,,2679.0
406,2014-05-23,2679.0,,,2653.0
407,2014-05-26,2630.0,,,2650.0
408,2014-05-27,2644.0,,,2627.0
409,2014-05-28,2627.0,,,2564.0
410,2014-05-29,2564.0,,,2498.0
411,2014-05-30,2461.0,,,2533.0
412,2014-06-02,2510.0,,,2498.0
413,2014-06-03,2498.0,,,2481.0
414,2014-06-05,2473.0,,,2418.0
415,2014-06-09,2418.0,,,2338.0
416,2014-06-10,2350.0,,,2390.0
417,2014-06-11,2421.0,,,2424.0
418,2014-06-12,2450.0,,,2481.0
419,2014-06-13,2484.0,,,2458.0
420,2014-06-16,2464.0,,,2496.0
421,2014-06-17,2633.0,,,2518.0
422,2014-06-18,2518.0,,,2527.0
423,2014-06-19,2498.0,,,2484.0
424,2014-06-20,2464.0,,,2438.0
425,2014-06-23,2424.0,,,2450.0
426,2014-06-24,2421.0,,,2418.0
427,2014-06-25,2381.0,,,2478.0
428,2014-06-26,2441.0,,,2518.0
429,2014-06-27,2518.0,,,2527.0
430,2014-06-30,2510.0,,,2530.0
431,2014-07-01,2516.0,,,2504.0
432,2014-07-02,2530.0,,,2530.0
433,2014-07-03,2533.0,,,2530.0
434,2014-07-04,2527.0,,,2604.0
435,2014-07-07,2601.0,,,2593.0
436,2014-07-08,2610.0,,,2616.0
437,2014-07-09,2636.0,,,2619.0
438,2014-07-10,2610.0,,,2650.0
439,2014-07-11,2685.0,,,2633.0
440,2014-07-14,2599.0,,,2596.0
441,2014-07-15,2599.0,,,2550.0
442,2014-07-16,2527.0,,,2541.0
443,2014-07-17,2541.0,,,2564.0
444,2014-07-18,2510.0,,,2441.0
445,2014-07-21,2441.0,,,2390.0
446,2014-07-22,2367.0,,,2404.0
447,2014-07-23,2372.0,,,2393.0
448,2014-07-24,2381.0,,,2361.0
449,2014-07-25,2361.0,,,2372.0
450,2014-07-28,2350.0,,,2364.0
451,2014-07-29,2338.0,,,2227.0
452,2014-07-30,2241.0,,,1917.0
453,2014-07-31,1920.0,,,1900.0
454,2014-08-01,1857.0,,,2018.0
455,2014-08-04,1992.0,,,2026.0
456,2014-08-05,2000.0,,,2003.0
457,2014-08-06,1949.0,,,1983.0
458,2014-08-07,1998.0,,,1972.0
459,2014-08-08,1972.0,,,1920.0
460,2014-08-11,1903.0,,,1900.0
461,2014-08-12,1900.0,,,1863.0
462,2014-08-13,1854.0,,,1780.0
463,2014-08-14,1766.0,,,1800.0
464,2014-08-18,1763.0,,,1774.0
465,2014-08-19,1774.0,,,1886.0
466,2014-08-20,1877.0,,,1883.0
467,2014-08-21,1863.0,,,1906.0
468,2014-08-22,1909.0,,,1949.0
469,2014-08-25,1955.0,,,1892.0
470,2014-08-26,1889.0,,,1969.0
471,2014-08-27,1995.0,,,1975.0
472,2014-08-28,1975.0,,,1894.0
473,2014-08-29,1869.0,,,1892.0
474,2014-09-01,1872.0,,,1869.0
475,2014-09-02,1820.0,,,1869.0
476,2014-09-03,1831.0,,,1840.0
477,2014-09-04,1814.0,,,1831.0
478,2014-09-05,1809.0,,,1831.0
479,2014-09-11,1837.0,,,1831.0
480,2014-09-12,1831.0,,,1857.0
481,2014-09-15,1840.0,,,1866.0
482,2014-09-16,1843.0,,,1897.0
483,2014-09-17,1912.0,,,1877.0
484,2014-09-18,1889.0,,,1892.0
485,2014-09-19,1906.0,,,1903.0
486,2014-09-22,1880.0,,,1894.0
487,2014-09-23,1866.0,,,1863.0
488,2014-09-24,1843.0,,,1823.0
489,2014-09-25,1826.0,,,1797.0
490,2014-09-26,1769.0,,,1774.0
491,2014-09-29,1774.0,,,1694.0
492,2014-09-30,1683.0,,,1694.0
493,2014-10-01,1674.0,,,1691.0
494,2014-10-02,1665.0,,,1671.0
495,2014-10-06,1660.0,,,1640.0
496,2014-10-07,1623.0,,,1637.0
497,2014-10-08,1637.0,,,1657.0
498,2014-10-10,1660.0,,,1714.0
499,2014-10-13,1683.0,,,1746.0
500,2014-10-14,1680.0,,,1660.0
501,2014-10-15,1688.0,,,1686.0
502,2014-10-16,1686.0,,,1660.0
503,2014-10-17,1660.0,,,1660.0
504,2014-10-20,1671.0,,,1665.0
505,2014-10-21,1665.0,,,1660.0
506,2014-10-22,1665.0,,,1671.0
507,2014-10-23,1671.0,,,1694.0
508,2014-10-24,1703.0,,,1665.0
509,2014-10-27,1663.0,,,1671.0
510,2014-10-28,1671.0,,,1694.0
511,2014-10-29,1694.0,,,1694.0
512,2014-10-30,1706.0,,,1660.0
513,2014-10-31,1677.0,,,1683.0
514,2014-11-03,1683.0,,,1683.0
515,2014-11-04,1683.0,,,1637.0
516,2014-11-05,1637.0,,,1568.0
517,2014-11-06,1545.0,,,1522.0
518,2014-11-07,1511.0,,,1562.0
519,2014-11-10,1534.0,,,1582.0
520,2014-11-11,1582.0,,,1645.0
521,2014-11-12,1660.0,,,1688.0
522,2014-11-13,1706.0,,,1703.0
523,2014-11-14,1703.0,,,1711.0
524,2014-11-17,1680.0,,,1754.0
525,2014-11-18,1754.0,,,1769.0
526,2014-11-19,1769.0,,,1771.0
527,2014-11-20,1771.0,,,1826.0
528,2014-11-21,1840.0,,,1952.0
529,2014-11-24,1960.0,,,1935.0
530,2014-11-25,1935.0,,,1977.0
531,2014-11-26,1977.0,,,2066.0
532,2014-11-27,2146.0,,,2086.0
533,2014-11-28,2086.0,,,2098.0
534,2014-12-01,2146.0,,,2052.0
535,2014-12-02,2052.0,,,1980.0
536,2014-12-03,1980.0,,,1992.0
537,2014-12-04,1977.0,,,1992.0
538,2014-12-05,1992.0,,,2003.0
539,2014-12-08,1966.0,,,2046.0
540,2014-12-09,2083.0,,,2012.0
541,2014-12-10,2012.0,,,1932.0
542,2014-12-11,1932.0,,,1831.0
543,2014-12-12,1866.0,,,1854.0
544,2014-12-15,1869.0,,,1874.0
545,2014-12-16,1831.0,,,1866.0
546,2014-12-17,1866.0,,,1852.0
547,2014-12-18,1852.0,,,1846.0
548,2014-12-19,1820.0,,,1846.0
549,2014-12-22,1846.0,,,1857.0
550,2014-12-23,1834.0,,,1846.0
551,2014-12-24,1800.0,,,1829.0
552,2014-12-26,1823.0,,,1823.0
553,2014-12-29,1811.0,,,1746.0
554,2014-12-30,1751.0,,,1777.0
555,2015-01-02,1771.0,,,1780.0
556,2015-01-05,1766.0,,,1837.0
557,2015-01-06,1831.0,,,1866.0
558,2015-01-07,1866.0,,,1803.0
559,2015-01-08,1806.0,,,1863.0
560,2015-01-09,1863.0,,,2049.0
561,2015-01-12,2066.0,,,2043.0
562,2015-01-13,2069.0,,,1955.0
563,2015-01-14,1966.0,,,1963.0
564,2015-01-15,1932.0,,,1995.0
565,2015-01-16,1995.0,,,1992.0
566,2015-01-19,1992.0,,,2009.0
567,2015-01-20,2009.0,,,1989.0
568,2015-01-21,1989.0,,,1972.0
569,2015-01-22,1972.0,,,1946.0
570,2015-01-23,1929.0,,,1937.0
571,2015-01-26,1937.0,,,1935.0
572,2015-01-27,1912.0,,,1889.0
573,2015-01-28,1863.0,,,1892.0
574,2015-01-29,1909.0,,,1932.0
575,2015-01-30,1949.0,,,1992.0
576,2015-02-02,1992.0,,,2018.0
577,2015-02-03,2046.0,,,2103.0
578,2015-02-04,2129.0,,,2115.0
579,2015-02-05,2115.0,,,2066.0
580,2015-02-06,2069.0,,,2126.0
581,2015-02-09,2126.0,,,2106.0
582,2015-02-10,2081.0,,,2083.0
583,2015-02-11,2083.0,,,2086.0
584,2015-02-12,2103.0,,,2089.0
585,2015-02-13,2112.0,,,2324.0
586,2015-02-16,2327.0,,,2238.0
587,2015-02-17,2241.0,,,2370.0
588,2015-02-23,2370.0,,,2375.0
589,2015-02-24,2393.0,,,2370.0
590,2015-02-25,2395.0,,,2272.0
591,2015-02-26,2261.0,,,2292.0
592,2015-02-27,2292.0,,,2324.0
593,2015-03-02,2370.0,,,2278.0
594,2015-03-03,2330.0,,,2275.0
595,2015-03-04,2264.0,,,2358.0
596,2015-03-05,2358.0,,,2332.0
597,2015-03-06,2324.0,,,2289.0
598,2015-03-09,2209.0,,,2035.0
599,2015-03-10,2049.0,,,2015.0
600,2015-03-11,2009.0,,,2029.0
601,2015-03-12,2063.0,,,2055.0
602,2015-03-13,2043.0,,,2081.0
603,2015-03-16,2055.0,,,2109.0
604,2015-03-17,2118.0,,,2115.0
605,2015-03-18,2095.0,,,2066.0
606,2015-03-19,2055.0,,,2086.0
607,2015-03-20,2086.0,,,2109.0
608,2015-03-23,2118.0,,,2424.0
609,2015-03-24,2576.0,,,2584.0
610,2015-03-25,2619.0,,,2518.0
611,2015-03-26,2490.0,,,2473.0
612,2015-03-27,2518.0,,,2398.0
613,2015-03-30,2407.0,,,2444.0
614,2015-03-31,2444.0,,,2456.0
615,2015-04-01,2456.0,,,2407.0
616,2015-04-02,2421.0,,,2407.0
617,2015-04-03,2410.0,,,2476.0
618,2015-04-06,2552.0,,,2429.0
619,2015-04-07,2429.0,,,2327.0
620,2015-04-08,2331.0,,,2353.0
621,2015-04-09,2353.0,,,2433.0
622,2015-04-10,2429.0,,,2509.0
623,2015-04-13,2493.0,,,2497.0
624,2015-04-14,2497.0,,,2459.0
625,2015-04-15,2480.0,,,2827.0
626,2015-04-16,3095.0,,,3251.0
627,2015-04-17,3739.0,,,3061.0
628,2015-04-20,3124.0,,,3413.0
629,2015-04-21,3391.0,,,3141.0
630,2015-04-22,3188.0,,,3052.0
631,2015-04-23,3031.0,,,2938.0
632,2015-04-24,2942.0,,,2836.0
633,2015-04-27,2819.0,,,2836.0
634,2015-04-28,2853.0,,,2925.0
635,2015-04-29,2912.0,,,2819.0
636,2015-04-30,2815.0,,,2594.0
637,2015-05-04,2463.0,,,2454.0
638,2015-05-06,2429.0,,,2548.0
639,2015-05-07,2539.0,,,2425.0
640,2015-05-08,2463.0,,,2560.0
641,2015-05-11,2560.0,,,2662.0
642,2015-05-12,2662.0,,,2590.0
643,2015-05-13,2594.0,,,2641.0
644,2015-05-14,2654.0,,,2582.0
645,2015-05-15,2611.0,,,2539.0
646,2015-05-18,2539.0,,,2408.0
647,2015-05-19,2425.0,,,2509.0
648,2015-05-20,2531.0,,,2505.0
649,2015-05-21,2535.0,,,2420.0
650,2015-05-22,2399.0,,,2467.0
651,2015-05-26,2476.0,,,2403.0
652,2015-05-27,2336.0,,,2399.0
653,2015-05-28,2387.0,,,2603.0
654,2015-05-29,2590.0,,,2603.0
655,2015-06-01,2683.0,,,2993.0
656,2015-06-02,3086.0,,,2734.0
657,2015-06-03,2734.0,,,2700.0
658,2015-06-04,2675.0,,,2938.0
659,2015-06-05,2874.0,,,3192.0
660,2015-06-08,3209.0,,,3536.0
661,2015-06-09,3493.0,,,3798.0
662,2015-06-10,3786.0,,,3739.0
663,2015-06-11,3731.0,,,3764.0
664,2015-06-12,3722.0,,,3201.0
