,Datetime,Open,High,Low,Close
172,2017-07-10,26994.0,,,27853.0
173,2017-07-11,28044.0,,,28044.0
174,2017-07-12,27853.0,,,28044.0
175,2017-07-13,27948.0,,,28377.0
176,2017-07-14,28377.0,,,26947.0
177,2017-07-17,26947.0,,,26899.0
178,2017-07-18,26994.0,,,26803.0
179,2017-07-19,26756.0,,,26517.0
180,2017-07-20,26517.0,,,27662.0
181,2017-07-21,27567.0,,,27471.0
182,2017-07-24,27710.0,,,27233.0
183,2017-07-25,27376.0,,,25945.0
184,2017-07-26,26088.0,,,25707.0
185,2017-07-27,25325.0,,,25182.0
186,2017-07-28,25182.0,,,24562.0
187,2017-07-31,24610.0,,,25325.0
188,2017-08-01,25325.0,,,24562.0
189,2017-08-02,24705.0,,,24896.0
190,2017-08-03,24800.0,,,23751.0
191,2017-08-04,24514.0,,,24037.0
192,2017-08-07,24228.0,,,25087.0
193,2017-08-08,25087.0,,,25754.0
194,2017-08-09,25516.0,,,25850.0
195,2017-08-10,25897.0,,,25945.0
196,2017-08-11,25897.0,,,25516.0
197,2017-08-14,25420.0,,,23513.0
198,2017-08-16,23608.0,,,23799.0
199,2017-08-17,24037.0,,,24753.0
200,2017-08-18,24419.0,,,24466.0
201,2017-08-21,24705.0,,,24276.0
202,2017-08-22,24419.0,,,24753.0
203,2017-08-23,24943.0,,,23990.0
204,2017-08-24,24610.0,,,23846.0
205,2017-08-25,24085.0,,,23942.0
206,2017-08-28,24037.0,,,23846.0
207,2017-08-29,24180.0,,,24514.0
208,2017-08-30,24180.0,,,24228.0
209,2017-08-31,24514.0,,,23846.0
210,2017-09-01,24276.0,,,23370.0
211,2017-09-04,23083.0,,,22463.0
212,2017-09-05,22750.0,,,22750.0
213,2017-09-06,22750.0,,,22606.0
214,2017-09-07,22893.0,,,22893.0
215,2017-09-08,22893.0,,,22654.0
216,2017-09-11,22654.0,,,22177.0
217,2017-09-12,22559.0,,,22273.0
218,2017-09-13,21986.0,,,21653.0
219,2017-09-14,21462.0,,,21414.0
220,2017-09-15,21796.0,,,22082.0
221,2017-09-18,22368.0,,,21939.0
222,2017-09-19,22416.0,,,21796.0
223,2017-09-20,21843.0,,,22082.0
224,2017-09-21,22129.0,,,21843.0
225,2017-09-22,21748.0,,,21843.0
226,2017-09-25,21843.0,,,21176.0
227,2017-09-26,21223.0,,,21891.0
228,2017-09-27,22797.0,,,21653.0
229,2017-09-28,22082.0,,,22273.0
230,2017-09-29,22273.0,,,22750.0
231,2017-10-10,22988.0,,,22416.0
232,2017-10-11,22177.0,,,22797.0
233,2017-10-12,22797.0,,,22702.0
234,2017-10-13,22606.0,,,21986.0
235,2017-10-16,21748.0,,,21128.0
236,2017-10-17,21033.0,,,20937.0
237,2017-10-18,20842.0,,,20412.0
238,2017-10-19,20317.0,,,20460.0
239,2017-10-20,20460.0,,,20174.0
240,2017-10-23,20412.0,,,20556.0
241,2017-10-24,20556.0,,,21939.0
242,2017-10-25,22416.0,,,28520.0
243,2017-10-26,29427.0,,,28616.0
244,2017-10-27,28091.0,,,29045.0
245,2017-10-30,28473.0,,,29570.0
246,2017-10-31,30953.0,,,29570.0
247,2017-11-01,29045.0,,,28330.0
248,2017-11-02,28044.0,,,30619.0
249,2017-11-03,30047.0,,,31096.0
250,2017-11-06,31525.0,,,30381.0
251,2017-11-07,30667.0,,,29188.0
252,2017-11-08,28616.0,,,28616.0
253,2017-11-09,29951.0,,,30047.0
254,2017-11-10,28711.0,,,27185.0
255,2017-11-13,27280.0,,,27662.0
256,2017-11-14,27662.0,,,27471.0
257,2017-11-15,27471.0,,,25563.0
258,2017-11-16,25945.0,,,25945.0
259,2017-11-17,26040.0,,,26422.0
260,2017-11-20,26327.0,,,26899.0
261,2017-11-21,27042.0,,,25563.0
262,2017-11-22,25754.0,,,25420.0
263,2017-11-23,25134.0,,,25897.0
264,2017-11-24,26183.0,,,25802.0
265,2017-11-27,25897.0,,,25754.0
266,2017-11-28,31573.0,,,33481.0
267,2017-11-29,39204.0,,,43496.0
268,2017-11-30,42447.0,,,41589.0
269,2017-12-01,41398.0,,,39109.0
270,2017-12-04,39872.0,,,37296.0
271,2017-12-05,36724.0,,,36151.0
272,2017-12-06,37010.0,,,34625.0
273,2017-12-07,34625.0,,,33385.0
274,2017-12-08,33958.0,,,32431.0
275,2017-12-11,33862.0,,,34053.0
276,2017-12-12,33814.0,,,33862.0
277,2017-12-13,34291.0,,,34339.0
278,2017-12-14,34578.0,,,35722.0
279,2017-12-15,35865.0,,,34959.0
280,2017-12-18,35293.0,,,35245.0
281,2017-12-19,35245.0,,,33385.0
282,2017-12-20,32813.0,,,31048.0
283,2017-12-21,30524.0,,,29951.0
284,2017-12-22,29951.0,,,30524.0
285,2017-12-26,30524.0,,,29951.0
286,2017-12-27,30047.0,,,31525.0
287,2017-12-28,31382.0,,,31621.0
288,2018-01-02,31525.0,,,32861.0
289,2018-01-03,32861.0,,,32956.0
290,2018-01-04,33099.0,,,33481.0
291,2018-01-05,33481.0,,,33242.0
292,2018-01-08,33194.0,,,32622.0
293,2018-01-09,32384.0,,,31239.0
294,2018-01-10,30953.0,,,33385.0
295,2018-01-11,33194.0,,,32956.0
296,2018-01-12,33147.0,,,31907.0
297,2018-01-15,32050.0,,,32718.0
298,2018-01-16,33051.0,,,33671.0
299,2018-01-17,34196.0,,,33481.0
300,2018-01-18,33528.0,,,34053.0
301,2018-01-19,34053.0,,,34721.0
302,2018-01-22,35484.0,,,35961.0
303,2018-01-23,35436.0,,,35007.0
304,2018-01-24,34911.0,,,34196.0
305,2018-01-25,34578.0,,,35007.0
306,2018-01-26,35245.0,,,34959.0
307,2018-01-29,34959.0,,,35245.0
308,2018-01-30,34959.0,,,35102.0
309,2018-01-31,34435.0,,,34101.0
310,2018-02-01,34101.0,,,34816.0
311,2018-02-02,35913.0,,,34864.0
312,2018-02-05,33242.0,,,31668.0
313,2018-02-06,29951.0,,,32479.0
314,2018-02-07,33290.0,,,31096.0
315,2018-02-08,31001.0,,,31382.0
316,2018-02-09,30237.0,,,30524.0
317,2018-02-12,30762.0,,,30381.0
318,2018-02-13,31001.0,,,30333.0
319,2018-02-14,30667.0,,,30142.0
320,2018-02-19,30047.0,,,31287.0
321,2018-02-20,31621.0,,,30476.0
322,2018-02-21,30476.0,,,30381.0
323,2018-02-22,30428.0,,,29856.0
324,2018-02-23,30381.0,,,30428.0
325,2018-02-26,30428.0,,,31096.0
326,2018-02-27,31334.0,,,30619.0
327,2018-02-28,30142.0,,,29761.0
328,2018-03-02,29284.0,,,29617.0
329,2018-03-05,29331.0,,,28997.0
330,2018-03-06,29188.0,,,29761.0
331,2018-03-07,29761.0,,,29045.0
332,2018-03-08,29474.0,,,29951.0
333,2018-03-09,30094.0,,,31001.0
334,2018-03-12,31239.0,,,31430.0
335,2018-03-13,31668.0,,,30905.0
336,2018-03-14,31144.0,,,30619.0
337,2018-03-15,30381.0,,,30190.0
338,2018-03-16,30285.0,,,30381.0
339,2018-03-19,30381.0,,,29856.0
340,2018-03-20,29617.0,,,29761.0
341,2018-03-21,29665.0,,,29761.0
342,2018-03-22,30285.0,,,29856.0
343,2018-03-23,29188.0,,,27185.0
344,2018-03-26,26708.0,,,27280.0
345,2018-03-27,27280.0,,,27137.0
346,2018-03-28,27137.0,,,26136.0
347,2018-03-29,25897.0,,,27328.0
348,2018-03-30,27233.0,,,29474.0
349,2018-04-02,29188.0,,,29570.0
350,2018-04-03,29045.0,,,28854.0
351,2018-04-04,29140.0,,,29284.0
352,2018-04-05,29188.0,,,31001.0
353,2018-04-06,31001.0,,,31668.0
354,2018-04-09,31477.0,,,31716.0
355,2018-04-10,31382.0,,,32241.0
356,2018-04-11,32765.0,,,32527.0
357,2018-04-12,32145.0,,,32050.0
358,2018-04-13,32718.0,,,32098.0
359,2018-04-16,32241.0,,,31954.0
360,2018-04-17,32193.0,,,31859.0
361,2018-04-18,31573.0,,,31144.0
362,2018-04-19,30714.0,,,30047.0
363,2018-04-20,30047.0,,,30285.0
364,2018-04-23,29761.0,,,29856.0
365,2018-04-24,29665.0,,,30047.0
366,2018-04-25,29570.0,,,31287.0
367,2018-04-26,31477.0,,,30953.0
368,2018-04-27,31811.0,,,31334.0
369,2018-04-30,31382.0,,,30857.0
370,2018-05-02,30619.0,,,30285.0
371,2018-05-03,29808.0,,,30047.0
372,2018-05-04,30047.0,,,29951.0
373,2018-05-08,29856.0,,,27662.0
374,2018-05-09,29045.0,,,31096.0
375,2018-05-10,31144.0,,,34101.0
376,2018-05-11,34101.0,,,33910.0
377,2018-05-14,33910.0,,,33338.0
378,2018-05-15,33338.0,,,35102.0
379,2018-05-16,35675.0,,,35293.0
380,2018-05-17,35436.0,,,33958.0
381,2018-05-18,33481.0,,,34625.0
382,2018-05-21,34291.0,,,33719.0
383,2018-05-23,33624.0,,,34005.0
384,2018-05-24,34148.0,,,33481.0
385,2018-05-25,33194.0,,,32622.0
386,2018-05-28,33528.0,,,32336.0
387,2018-05-29,32002.0,,,32241.0
388,2018-05-30,32908.0,,,32193.0
389,2018-05-31,31716.0,,,31764.0
390,2018-06-01,31477.0,,,31716.0
391,2018-06-04,32479.0,,,31573.0
392,2018-06-05,31907.0,,,31477.0
393,2018-06-07,31811.0,,,32574.0
394,2018-06-08,32288.0,,,31668.0
395,2018-06-11,31573.0,,,31430.0
396,2018-06-12,31001.0,,,31668.0
397,2018-06-14,31287.0,,,31716.0
398,2018-06-15,31477.0,,,31811.0
399,2018-06-18,31477.0,,,31001.0
400,2018-06-19,30953.0,,,30190.0
401,2018-06-20,29761.0,,,30619.0
402,2018-06-21,30619.0,,,30428.0
403,2018-06-22,30619.0,,,30428.0
404,2018-06-25,31048.0,,,30428.0
405,2018-06-26,29379.0,,,30524.0
406,2018-06-27,31382.0,,,30905.0
407,2018-06-28,30857.0,,,30190.0
408,2018-06-29,30190.0,,,30142.0
409,2018-07-02,29617.0,,,29427.0
410,2018-07-03,28902.0,,,28902.0
411,2018-07-04,28139.0,,,28950.0
412,2018-07-05,28950.0,,,28568.0
413,2018-07-06,28425.0,,,29713.0
414,2018-07-09,29093.0,,,29713.0
415,2018-07-10,29379.0,,,29951.0
416,2018-07-11,29761.0,,,29951.0
417,2018-07-12,29951.0,,,30381.0
418,2018-07-13,30524.0,,,30857.0
419,2018-07-16,31334.0,,,31001.0
420,2018-07-17,30953.0,,,30905.0
421,2018-07-18,30905.0,,,29761.0
422,2018-07-19,29379.0,,,29713.0
423,2018-07-20,30047.0,,,29808.0
424,2018-07-23,29379.0,,,29093.0
425,2018-07-24,28616.0,,,29236.0
426,2018-07-25,29236.0,,,29236.0
427,2018-07-26,29999.0,,,29379.0
428,2018-07-27,29474.0,,,29999.0
429,2018-07-30,29999.0,,,30476.0
430,2018-07-31,30524.0,,,31382.0
431,2018-08-01,32908.0,,,31859.0
432,2018-08-02,32336.0,,,32574.0
433,2018-08-03,33147.0,,,32718.0
434,2018-08-06,32718.0,,,32861.0
435,2018-08-07,32336.0,,,32908.0
436,2018-08-08,32908.0,,,32574.0
437,2018-08-09,32908.0,,,33194.0
438,2018-08-10,32813.0,,,33051.0
439,2018-08-13,33051.0,,,31764.0
440,2018-08-14,31287.0,,,33862.0
441,2018-08-16,33528.0,,,34911.0
442,2018-08-17,34482.0,,,34435.0
443,2018-08-20,34435.0,,,34339.0
444,2018-08-21,33862.0,,,34244.0
445,2018-08-22,33958.0,,,34291.0
446,2018-08-23,34244.0,,,34625.0
447,2018-08-24,34816.0,,,34911.0
448,2018-08-27,35198.0,,,35484.0
449,2018-08-28,36008.0,,,35341.0
450,2018-08-29,35484.0,,,35627.0
451,2018-08-30,35627.0,,,35007.0
452,2018-08-31,35007.0,,,34864.0
453,2018-09-03,34482.0,,,34864.0
454,2018-09-04,34673.0,,,34721.0
455,2018-09-05,34482.0,,,34721.0
456,2018-09-06,34816.0,,,33910.0
457,2018-09-07,33910.0,,,33338.0
458,2018-09-10,33290.0,,,32527.0
459,2018-09-11,32145.0,,,33528.0
460,2018-09-12,33528.0,,,33385.0
461,2018-09-13,32765.0,,,34101.0
462,2018-09-14,33910.0,,,35484.0
463,2018-09-17,35293.0,,,35627.0
464,2018-09-18,35436.0,,,35245.0
465,2018-09-19,35245.0,,,34435.0
466,2018-09-20,35293.0,,,34387.0
467,2018-09-21,34387.0,,,34435.0
468,2018-09-27,34435.0,,,34816.0
469,2018-09-28,34864.0,,,37725.0
470,2018-10-01,37821.0,,,37582.0
471,2018-10-02,37582.0,,,38488.0
472,2018-10-04,38250.0,,,38441.0
473,2018-10-05,38441.0,,,37678.0
474,2018-10-08,37916.0,,,37773.0
475,2018-10-10,37296.0,,,36485.0
476,2018-10-11,35198.0,,,34101.0
477,2018-10-12,34101.0,,,35007.0
478,2018-10-15,35484.0,,,34148.0
479,2018-10-16,33814.0,,,35579.0
480,2018-10-17,37868.0,,,46215.0
481,2018-10-18,47789.0,,,47693.0
482,2018-10-19,46501.0,,,49792.0
483,2018-10-22,49220.0,,,54371.0
484,2018-10-23,54848.0,,,54371.0
485,2018-10-24,54275.0,,,51509.0
486,2018-10-25,49506.0,,,52844.0
487,2018-10-26,53894.0,,,48838.0
488,2018-10-29,48170.0,,,46740.0
489,2018-10-30,45786.0,,,37821.0
490,2018-10-31,37821.0,,,37678.0
491,2018-11-01,38441.0,,,36533.0
492,2018-11-02,37010.0,,,40015.0
493,2018-11-05,40349.0,,,39967.0
494,2018-11-06,40253.0,,,39824.0
495,2018-11-07,40062.0,,,39347.0
496,2018-11-08,40253.0,,,39299.0
497,2018-11-09,39442.0,,,37773.0
498,2018-11-12,37392.0,,,36390.0
499,2018-11-13,35722.0,,,37010.0
500,2018-11-14,36819.0,,,37582.0
501,2018-11-15,38107.0,,,37868.0
502,2018-11-16,38107.0,,,38059.0
503,2018-11-19,38441.0,,,38059.0
504,2018-11-20,37916.0,,,37296.0
505,2018-11-21,36962.0,,,37964.0
506,2018-11-22,38584.0,,,37344.0
507,2018-11-23,37344.0,,,37582.0
508,2018-11-26,41016.0,,,39347.0
509,2018-11-27,41112.0,,,39347.0
510,2018-11-28,39395.0,,,39347.0
511,2018-11-29,40969.0,,,41064.0
512,2018-11-30,41446.0,,,42066.0
513,2018-12-03,42256.0,,,44355.0
514,2018-12-04,44307.0,,,44116.0
515,2018-12-05,43115.0,,,42924.0
516,2018-12-06,42781.0,,,42256.0
517,2018-12-07,42256.0,,,42256.0
518,2018-12-10,42113.0,,,42304.0
519,2018-12-11,42542.0,,,43210.0
520,2018-12-12,42972.0,,,43401.0
521,2018-12-13,43401.0,,,43258.0
522,2018-12-14,43258.0,,,42209.0
523,2018-12-17,41970.0,,,41827.0
524,2018-12-18,41207.0,,,41732.0
525,2018-12-19,41493.0,,,43258.0
526,2018-12-20,43592.0,,,42352.0
527,2018-12-21,42352.0,,,43019.0
528,2018-12-24,43019.0,,,42256.0
529,2018-12-26,41112.0,,,40873.0
530,2018-12-27,41970.0,,,40825.0
531,2018-12-28,40873.0,,,41112.0
532,2019-01-02,41112.0,,,39109.0
533,2019-01-03,39109.0,,,38584.0
534,2019-01-04,38298.0,,,37344.0
535,2019-01-07,37487.0,,,37773.0
536,2019-01-08,37773.0,,,38059.0
537,2019-01-09,38107.0,,,37868.0
538,2019-01-10,38059.0,,,37296.0
539,2019-01-11,37439.0,,,37630.0
540,2019-01-14,37630.0,,,39252.0
541,2019-01-15,39252.0,,,39204.0
542,2019-01-16,38918.0,,,39109.0
543,2019-01-17,38822.0,,,38584.0
544,2019-01-18,38250.0,,,38441.0
545,2019-01-21,38536.0,,,37773.0
546,2019-01-22,37535.0,,,36867.0
547,2019-01-23,36772.0,,,37153.0
548,2019-01-24,37153.0,,,36915.0
549,2019-01-25,37248.0,,,40539.0
550,2019-01-28,41064.0,,,40015.0
551,2019-01-29,39967.0,,,39109.0
552,2019-01-30,39156.0,,,41112.0
553,2019-01-31,41112.0,,,41636.0
554,2019-02-01,41684.0,,,42542.0
555,2019-02-07,42161.0,,,43162.0
556,2019-02-08,43115.0,,,42352.0
557,2019-02-11,43019.0,,,41684.0
558,2019-02-12,41589.0,,,41016.0
559,2019-02-13,41016.0,,,40110.0
560,2019-02-14,40301.0,,,43592.0
561,2019-02-15,43639.0,,,42542.0
562,2019-02-18,42352.0,,,43258.0
563,2019-02-19,42781.0,,,43306.0
564,2019-02-20,42972.0,,,43210.0
565,2019-02-21,42924.0,,,43210.0
566,2019-02-22,46310.0,,,48170.0
567,2019-02-25,50555.0,,,48838.0
568,2019-02-26,48647.0,,,47980.0
569,2019-02-27,47980.0,,,50841.0
570,2019-02-28,50841.0,,,48647.0
571,2019-03-04,49601.0,,,50364.0
572,2019-03-05,50364.0,,,50555.0
573,2019-03-06,50746.0,,,51127.0
574,2019-03-07,51127.0,,,51604.0
575,2019-03-08,51700.0,,,51127.0
576,2019-03-11,51414.0,,,52272.0
577,2019-03-12,52272.0,,,53703.0
578,2019-03-13,53894.0,,,57423.0
579,2019-03-14,59426.0,,,60762.0
580,2019-03-15,60762.0,,,65340.0
581,2019-03-18,66771.0,,,64672.0
582,2019-03-19,64863.0,,,69633.0
583,2019-03-20,70396.0,,,64672.0
584,2019-03-21,65531.0,,,63909.0
585,2019-03-22,64005.0,,,63432.0
586,2019-03-25,62192.0,,,64577.0
587,2019-03-26,64482.0,,,66771.0
588,2019-03-27,66389.0,,,66103.0
589,2019-03-28,65817.0,,,63909.0
590,2019-03-29,64768.0,,,66103.0
591,2019-04-01,67916.0,,,65054.0
592,2019-04-02,65054.0,,,66008.0
593,2019-04-03,65722.0,,,66962.0
594,2019-04-04,67820.0,,,68679.0
595,2019-04-05,68011.0,,,69156.0
596,2019-04-08,69156.0,,,74402.0
597,2019-04-09,74784.0,,,71922.0
598,2019-04-10,71540.0,,,70682.0
599,2019-04-11,70491.0,,,70777.0
600,2019-04-12,70682.0,,,74116.0
601,2019-04-15,74116.0,,,72208.0
602,2019-04-16,72590.0,,,72208.0
603,2019-04-17,72971.0,,,78027.0
604,2019-04-18,78122.0,,,83941.0
605,2019-04-19,83655.0,,,81556.0
606,2019-04-22,81079.0,,,81556.0
607,2019-04-23,81556.0,,,83273.0
608,2019-04-24,83464.0,,,81270.0
609,2019-04-25,80698.0,,,80984.0
610,2019-04-26,80793.0,,,77550.0
611,2019-04-29,77550.0,,,79458.0
612,2019-04-30,79553.0,,,83464.0
613,2019-05-02,82987.0,,,82033.0
614,2019-05-03,82033.0,,,82796.0
615,2019-05-07,80602.0,,,80411.0
616,2019-05-08,78885.0,,,82224.0
617,2019-05-09,83750.0,,,80316.0
618,2019-05-10,78790.0,,,78694.0
619,2019-05-13,78790.0,,,78885.0
620,2019-05-14,80888.0,,,86898.0
621,2019-05-15,86898.0,,,87089.0
622,2019-05-16,87089.0,,,88424.0
623,2019-05-17,89664.0,,,94147.0
624,2019-05-20,94433.0,,,95387.0
625,2019-05-21,95197.0,,,95387.0
626,2019-05-22,95387.0,,,95197.0
627,2019-05-23,95387.0,,,95292.0
628,2019-05-24,94433.0,,,102446.0
629,2019-05-27,102446.0,,,103495.0
630,2019-05-28,104258.0,,,100538.0
631,2019-05-29,98726.0,,,98154.0
632,2019-05-30,98154.0,,,98535.0
633,2019-05-31,98154.0,,,110936.0
634,2019-06-03,110936.0,,,110649.0
635,2019-06-04,110554.0,,,109314.0
636,2019-06-05,108742.0,,,105880.0
637,2019-06-07,106929.0,,,101492.0
638,2019-06-10,102064.0,,,103972.0
639,2019-06-11,104068.0,,,102255.0
640,2019-06-12,104258.0,,,107788.0
641,2019-06-13,107788.0,,,109314.0
642,2019-06-14,110363.0,,,106357.0
643,2019-06-17,106357.0,,,104831.0
644,2019-06-18,104068.0,,,105498.0
645,2019-06-19,105498.0,,,105975.0
646,2019-06-20,106643.0,,,103209.0
647,2019-06-21,103591.0,,,102255.0
648,2019-06-24,101397.0,,,101015.0
649,2019-06-25,101301.0,,,101397.0
650,2019-06-26,101778.0,,,100157.0
651,2019-06-27,99203.0,,,97867.0
652,2019-06-28,97295.0,,,96341.0
653,2019-07-01,96627.0,,,96246.0
654,2019-07-02,95387.0,,,95292.0
655,2019-07-03,95292.0,,,93480.0
656,2019-07-04,93480.0,,,92430.0
657,2019-07-05,92430.0,,,92526.0
658,2019-07-08,91572.0,,,90236.0
659,2019-07-09,89473.0,,,86993.0
660,2019-07-10,87089.0,,,88710.0
661,2019-07-11,87947.0,,,90618.0
662,2019-07-12,91763.0,,,88519.0
663,2019-07-15,88519.0,,,86993.0
664,2019-07-16,86135.0,,,87184.0
