,Datetime,Open,High,Low,Close
590,2005-06-30,7083.0,,,7214.0
591,2005-07-01,7099.0,,,7132.0
592,2005-07-04,7182.0,,,6926.0
593,2005-07-05,6926.0,,,6613.0
594,2005-07-06,6596.0,,,6728.0
595,2005-07-07,6596.0,,,6522.0
596,2005-07-08,6456.0,,,6291.0
597,2005-07-11,6200.0,,,6885.0
598,2005-07-12,7008.0,,,6423.0
599,2005-07-13,6423.0,,,6225.0
600,2005-07-14,6266.0,,,6060.0
601,2005-07-15,5994.0,,,6093.0
602,2005-07-18,6085.0,,,6225.0
603,2005-07-19,6225.0,,,6093.0
604,2005-07-20,6200.0,,,5813.0
605,2005-07-21,5755.0,,,5673.0
606,2005-07-22,5549.0,,,5450.0
607,2005-07-25,5367.0,,,5648.0
608,2005-07-26,5541.0,,,5574.0
609,2005-07-27,5574.0,,,5681.0
610,2005-07-28,5590.0,,,5598.0
611,2005-07-29,5755.0,,,5631.0
612,2005-08-01,5549.0,,,5508.0
613,2005-08-02,5409.0,,,5277.0
614,2005-08-03,5244.0,,,5112.0
615,2005-08-04,5277.0,,,4642.0
616,2005-08-05,4370.0,,,4131.0
617,2005-08-08,3982.0,,,4122.0
618,2005-08-09,4110.0,,,4427.0
619,2005-08-10,4559.0,,,4741.0
620,2005-08-11,4625.0,,,4700.0
621,2005-08-12,4864.0,,,4700.0
622,2005-08-16,4625.0,,,4469.0
623,2005-08-17,4304.0,,,4370.0
624,2005-08-18,4320.0,,,4370.0
625,2005-08-19,4221.0,,,4518.0
626,2005-08-22,4535.0,,,4634.0
627,2005-08-23,4551.0,,,5326.0
628,2005-08-24,5557.0,,,5706.0
629,2005-08-25,5714.0,,,5615.0
630,2005-08-26,5689.0,,,5466.0
631,2005-08-29,5203.0,,,4650.0
632,2005-08-30,4477.0,,,4254.0
633,2005-08-31,4044.0,,,4320.0
634,2005-09-01,4320.0,,,4584.0
635,2005-09-02,4584.0,,,4782.0
636,2005-09-05,4790.0,,,4741.0
637,2005-09-06,4782.0,,,4757.0
638,2005-09-07,4790.0,,,4782.0
639,2005-09-08,4782.0,,,5153.0
640,2005-09-09,5153.0,,,5236.0
641,2005-09-12,5252.0,,,6019.0
642,2005-09-13,6176.0,,,5961.0
643,2005-09-14,5961.0,,,6266.0
644,2005-09-15,6225.0,,,5986.0
645,2005-09-16,6019.0,,,5978.0
646,2005-09-20,5854.0,,,6011.0
647,2005-09-21,5903.0,,,5854.0
648,2005-09-22,5854.0,,,6143.0
649,2005-09-23,6431.0,,,6324.0
650,2005-09-26,6415.0,,,6918.0
651,2005-09-27,6967.0,,,6876.0
652,2005-09-28,6876.0,,,6761.0
653,2005-09-29,6769.0,,,6481.0
654,2005-09-30,6481.0,,,6349.0
655,2005-10-04,6357.0,,,6802.0
656,2005-10-05,7421.0,,,7816.0
657,2005-10-06,8245.0,,,7833.0
658,2005-10-07,7841.0,,,8781.0
659,2005-10-10,8987.0,,,8781.0
660,2005-10-11,8493.0,,,9152.0
661,2005-10-12,9070.0,,,8905.0
662,2005-10-13,9647.0,,,10224.0
663,2005-10-14,10224.0,,,11750.0
664,2005-10-17,12451.0,,,13481.0
