,Datetime,Open,High,Low,Close
107,2003-06-26,1981.0,,,1884.0
108,2003-06-27,1922.0,,,2010.0
109,2003-06-30,1981.0,,,1981.0
110,2003-07-01,1922.0,,,1971.0
111,2003-07-02,1932.0,,,1942.0
112,2003-07-03,1932.0,,,2175.0
113,2003-07-04,2223.0,,,2194.0
114,2003-07-07,2155.0,,,2223.0
115,2003-07-08,2330.0,,,2233.0
116,2003-07-09,2233.0,,,2233.0
117,2003-07-10,2233.0,,,2214.0
118,2003-07-11,2165.0,,,2097.0
119,2003-07-14,2107.0,,,2253.0
120,2003-07-15,2262.0,,,2369.0
121,2003-07-16,2476.0,,,2651.0
122,2003-07-18,2661.0,,,2641.0
123,2003-07-21,2646.0,,,2549.0
124,2003-07-22,2437.0,,,2534.0
125,2003-07-23,2427.0,,,2559.0
126,2003-07-24,2559.0,,,2554.0
127,2003-07-25,2495.0,,,2525.0
128,2003-07-28,2670.0,,,2525.0
129,2003-07-29,2699.0,,,2709.0
130,2003-07-30,2709.0,,,2728.0
131,2003-07-31,2728.0,,,2728.0
132,2003-08-01,2855.0,,,2685.0
133,2003-08-04,2622.0,,,2690.0
134,2003-08-05,2719.0,,,2699.0
135,2003-08-06,2806.0,,,2719.0
136,2003-08-07,2593.0,,,2631.0
137,2003-08-08,2578.0,,,2661.0
138,2003-08-11,2709.0,,,2622.0
139,2003-08-12,2573.0,,,2486.0
140,2003-08-13,2350.0,,,2544.0
141,2003-08-14,2505.0,,,2544.0
142,2003-08-18,2505.0,,,2602.0
143,2003-08-19,2505.0,,,2379.0
144,2003-08-20,2427.0,,,2495.0
145,2003-08-21,2384.0,,,2423.0
146,2003-08-22,2389.0,,,2427.0
147,2003-08-25,2301.0,,,2321.0
148,2003-08-26,2340.0,,,2466.0
149,2003-08-27,2427.0,,,2437.0
150,2003-08-28,2437.0,,,2612.0
151,2003-08-29,2573.0,,,2520.0
152,2003-09-01,2544.0,,,2432.0
153,2003-09-02,2699.0,,,2442.0
154,2003-09-03,2452.0,,,2447.0
155,2003-09-04,2699.0,,,2486.0
156,2003-09-05,2525.0,,,2573.0
157,2003-09-08,2568.0,,,2374.0
158,2003-09-09,2374.0,,,2418.0
159,2003-09-15,2398.0,,,2491.0
160,2003-09-16,2466.0,,,2495.0
161,2003-09-17,2602.0,,,2486.0
162,2003-09-18,2447.0,,,2340.0
163,2003-09-19,2340.0,,,2291.0
164,2003-09-22,2282.0,,,2321.0
165,2003-09-23,2044.0,,,2146.0
166,2003-09-24,2262.0,,,2330.0
167,2003-09-25,2097.0,,,2088.0
168,2003-09-26,2068.0,,,2088.0
169,2003-09-29,2306.0,,,2325.0
170,2003-09-30,2330.0,,,2408.0
171,2003-10-01,2141.0,,,2214.0
172,2003-10-02,2117.0,,,2136.0
173,2003-10-06,2102.0,,,2175.0
174,2003-10-07,2325.0,,,2155.0
175,2003-10-08,2272.0,,,2272.0
176,2003-10-09,2301.0,,,2189.0
177,2003-10-10,2194.0,,,2204.0
178,2003-10-13,2379.0,,,2185.0
179,2003-10-14,2185.0,,,2447.0
180,2003-10-15,2728.0,,,2661.0
181,2003-10-16,2661.0,,,2525.0
182,2003-10-17,2670.0,,,2340.0
183,2003-10-20,2306.0,,,2418.0
184,2003-10-21,2282.0,,,2330.0
185,2003-10-22,2330.0,,,2330.0
186,2003-10-23,2097.0,,,2306.0
187,2003-10-24,2088.0,,,2296.0
188,2003-10-27,2296.0,,,2296.0
189,2003-10-28,2296.0,,,2301.0
190,2003-10-29,2194.0,,,2379.0
191,2003-10-30,2423.0,,,2243.0
192,2003-10-31,2427.0,,,2427.0
193,2003-11-03,2389.0,,,2423.0
194,2003-11-04,2427.0,,,2418.0
195,2003-11-05,2427.0,,,2379.0
196,2003-11-06,2345.0,,,2282.0
197,2003-11-07,2272.0,,,2253.0
198,2003-11-10,2408.0,,,2165.0
199,2003-11-11,2389.0,,,2180.0
200,2003-11-12,2068.0,,,2330.0
201,2003-11-13,2155.0,,,2136.0
202,2003-11-14,2146.0,,,2214.0
203,2003-11-17,2141.0,,,2170.0
204,2003-11-18,2233.0,,,2233.0
205,2003-11-19,2233.0,,,2233.0
206,2003-11-20,2049.0,,,2165.0
207,2003-11-21,2233.0,,,2233.0
208,2003-11-24,2330.0,,,2330.0
209,2003-11-25,2146.0,,,2155.0
210,2003-11-26,2321.0,,,2321.0
211,2003-11-27,2214.0,,,2136.0
212,2003-11-28,2039.0,,,2330.0
213,2003-12-01,2296.0,,,2214.0
214,2003-12-02,2223.0,,,2282.0
215,2003-12-03,2194.0,,,2185.0
216,2003-12-04,2185.0,,,2238.0
217,2003-12-05,2204.0,,,2189.0
218,2003-12-08,2228.0,,,2272.0
219,2003-12-09,2185.0,,,2267.0
220,2003-12-10,2049.0,,,2136.0
221,2003-12-11,2131.0,,,2185.0
222,2003-12-12,2151.0,,,2136.0
223,2003-12-15,2214.0,,,2223.0
224,2003-12-16,2223.0,,,2282.0
225,2003-12-17,2155.0,,,2233.0
226,2003-12-18,2199.0,,,2257.0
227,2003-12-19,2238.0,,,2180.0
228,2003-12-22,2359.0,,,2185.0
229,2003-12-23,2282.0,,,2136.0
230,2003-12-24,2000.0,,,2282.0
231,2003-12-26,2321.0,,,2321.0
232,2003-12-29,2321.0,,,2321.0
233,2003-12-30,2282.0,,,2282.0
234,2004-01-02,2282.0,,,2185.0
235,2004-01-05,2408.0,,,2277.0
236,2004-01-06,2311.0,,,2262.0
237,2004-01-07,2452.0,,,2321.0
238,2004-01-08,2418.0,,,2228.0
239,2004-01-09,2000.0,,,2185.0
240,2004-01-12,2228.0,,,2228.0
241,2004-01-13,2194.0,,,2136.0
242,2004-01-14,1903.0,,,2054.0
243,2004-01-15,2058.0,,,2170.0
244,2004-01-16,2272.0,,,2039.0
245,2004-01-19,2039.0,,,2039.0
246,2004-01-20,2039.0,,,2039.0
247,2004-01-26,1893.0,,,1893.0
248,2004-01-27,1927.0,,,1927.0
249,2004-01-28,1898.0,,,1859.0
250,2004-01-29,1859.0,,,1840.0
251,2004-01-30,1937.0,,,1918.0
252,2004-02-02,1913.0,,,1918.0
253,2004-02-03,1767.0,,,1816.0
254,2004-02-04,1748.0,,,1777.0
255,2004-02-05,1782.0,,,1942.0
256,2004-02-06,1976.0,,,2136.0
257,2004-02-09,2379.0,,,2233.0
258,2004-02-10,2330.0,,,2500.0
259,2004-02-11,2719.0,,,2758.0
260,2004-02-12,3059.0,,,2719.0
261,2004-02-13,2777.0,,,2651.0
262,2004-02-16,2651.0,,,2583.0
263,2004-02-17,2544.0,,,2597.0
264,2004-02-18,2525.0,,,2709.0
265,2004-02-19,2728.0,,,2612.0
266,2004-02-20,2816.0,,,2661.0
267,2004-02-23,2505.0,,,2573.0
268,2004-02-24,2622.0,,,2563.0
269,2004-02-25,2393.0,,,2568.0
270,2004-02-26,2568.0,,,2529.0
271,2004-02-27,2806.0,,,2593.0
272,2004-03-02,2554.0,,,2452.0
273,2004-03-03,2350.0,,,2476.0
274,2004-03-04,2437.0,,,2423.0
275,2004-03-05,2423.0,,,2403.0
276,2004-03-08,2408.0,,,2282.0
277,2004-03-09,2248.0,,,2340.0
278,2004-03-10,2544.0,,,2573.0
279,2004-03-11,2622.0,,,2588.0
280,2004-03-12,2447.0,,,2505.0
281,2004-03-15,2505.0,,,2534.0
282,2004-03-16,2665.0,,,2335.0
283,2004-03-17,2525.0,,,2287.0
284,2004-03-18,2287.0,,,2466.0
285,2004-03-19,2699.0,,,2379.0
286,2004-03-22,2661.0,,,2661.0
287,2004-03-23,2481.0,,,2539.0
288,2004-03-24,2500.0,,,2476.0
289,2004-03-25,2476.0,,,2321.0
290,2004-03-26,2437.0,,,2359.0
291,2004-03-29,2457.0,,,2355.0
292,2004-03-30,2355.0,,,2364.0
293,2004-03-31,2379.0,,,2486.0
294,2004-04-01,2437.0,,,2651.0
295,2004-04-02,2583.0,,,2651.0
296,2004-04-06,2622.0,,,2719.0
297,2004-04-07,2719.0,,,2719.0
298,2004-04-08,2573.0,,,2908.0
299,2004-04-09,2864.0,,,2719.0
300,2004-04-12,2665.0,,,2884.0
301,2004-04-13,2709.0,,,2661.0
302,2004-04-14,2525.0,,,2675.0
303,2004-04-16,2525.0,,,2612.0
304,2004-04-19,2437.0,,,2806.0
305,2004-04-20,2670.0,,,2796.0
306,2004-04-21,2699.0,,,2554.0
307,2004-04-22,2777.0,,,2457.0
308,2004-04-23,2612.0,,,2427.0
309,2004-04-26,2544.0,,,2486.0
310,2004-04-27,2476.0,,,2427.0
311,2004-04-28,2641.0,,,2427.0
312,2004-04-29,2427.0,,,2330.0
313,2004-04-30,2573.0,,,2136.0
314,2004-05-03,2253.0,,,2379.0
315,2004-05-04,2525.0,,,2602.0
316,2004-05-06,2612.0,,,2913.0
317,2004-05-07,2869.0,,,2641.0
318,2004-05-10,2641.0,,,2738.0
319,2004-05-11,2661.0,,,3000.0
320,2004-05-12,2641.0,,,2641.0
321,2004-05-13,2602.0,,,2719.0
322,2004-05-14,2690.0,,,2690.0
323,2004-05-17,2554.0,,,2447.0
324,2004-05-18,2340.0,,,2534.0
325,2004-05-19,2583.0,,,2291.0
326,2004-05-20,2296.0,,,2563.0
327,2004-05-21,2719.0,,,2670.0
328,2004-05-24,2534.0,,,2670.0
329,2004-05-25,2447.0,,,2656.0
330,2004-05-27,2651.0,,,2651.0
331,2004-05-28,2656.0,,,2432.0
332,2004-05-31,2330.0,,,2389.0
333,2004-06-01,2588.0,,,2427.0
334,2004-06-02,2408.0,,,2573.0
335,2004-06-03,2432.0,,,2359.0
336,2004-06-04,2559.0,,,2549.0
337,2004-06-07,2427.0,,,2588.0
338,2004-06-08,2525.0,,,2427.0
339,2004-06-09,2384.0,,,2427.0
340,2004-06-10,2427.0,,,2423.0
341,2004-06-11,2355.0,,,2350.0
342,2004-06-14,2073.0,,,2622.0
343,2004-06-15,2457.0,,,2389.0
344,2004-06-16,2408.0,,,2296.0
345,2004-06-17,2291.0,,,2423.0
346,2004-06-18,2253.0,,,2423.0
347,2004-06-21,2335.0,,,2457.0
348,2004-06-22,2452.0,,,2573.0
349,2004-06-23,2457.0,,,2563.0
350,2004-06-24,2515.0,,,2583.0
351,2004-06-25,2505.0,,,2597.0
352,2004-06-28,2670.0,,,2636.0
353,2004-06-29,2636.0,,,2568.0
354,2004-06-30,2330.0,,,2573.0
355,2004-07-01,2359.0,,,2612.0
356,2004-07-02,2408.0,,,2515.0
357,2004-07-05,2515.0,,,2525.0
358,2004-07-06,2253.0,,,2525.0
359,2004-07-07,2379.0,,,2476.0
360,2004-07-08,2408.0,,,2476.0
361,2004-07-09,2379.0,,,2389.0
362,2004-07-12,2427.0,,,2389.0
363,2004-07-13,2389.0,,,2379.0
364,2004-07-14,2427.0,,,2573.0
365,2004-07-15,2593.0,,,2573.0
366,2004-07-16,2427.0,,,2544.0
367,2004-07-19,2622.0,,,2525.0
368,2004-07-20,2486.0,,,2525.0
369,2004-07-21,2384.0,,,2476.0
370,2004-07-22,2340.0,,,2525.0
371,2004-07-23,2403.0,,,2525.0
372,2004-07-26,2486.0,,,2525.0
373,2004-07-27,2476.0,,,2505.0
374,2004-07-28,2384.0,,,2398.0
375,2004-07-29,2500.0,,,2495.0
376,2004-07-30,2408.0,,,2505.0
377,2004-08-02,2427.0,,,2573.0
378,2004-08-03,2612.0,,,2617.0
379,2004-08-04,2612.0,,,2612.0
380,2004-08-05,2486.0,,,2427.0
381,2004-08-06,2384.0,,,2563.0
382,2004-08-09,2525.0,,,2622.0
383,2004-08-10,2622.0,,,2427.0
384,2004-08-11,2427.0,,,2520.0
385,2004-08-12,2607.0,,,2612.0
386,2004-08-13,2301.0,,,2301.0
387,2004-08-16,2029.0,,,2029.0
388,2004-08-17,1786.0,,,1786.0
389,2004-08-18,1573.0,,,1573.0
390,2004-08-19,1398.0,,,1388.0
391,2004-08-20,1364.0,,,1233.0
392,2004-08-23,1243.0,,,1218.0
393,2004-08-24,1243.0,,,1204.0
394,2004-08-25,1175.0,,,1063.0
395,2004-08-26,1087.0,,,1189.0
396,2004-08-27,1213.0,,,1131.0
397,2004-08-30,1126.0,,,1082.0
398,2004-08-31,1073.0,,,1116.0
399,2004-09-01,1102.0,,,1170.0
400,2004-09-02,1204.0,,,1126.0
401,2004-09-03,1136.0,,,1131.0
402,2004-09-06,1136.0,,,1126.0
403,2004-09-07,1131.0,,,1116.0
404,2004-09-08,1107.0,,,1131.0
405,2004-09-09,1107.0,,,1107.0
406,2004-09-10,1107.0,,,1097.0
407,2004-09-13,1082.0,,,1063.0
408,2004-09-14,1058.0,,,971.0
409,2004-09-15,971.0,,,917.0
410,2004-09-16,917.0,,,912.0
411,2004-09-17,912.0,,,912.0
412,2004-09-20,917.0,,,937.0
413,2004-09-21,922.0,,,898.0
414,2004-09-22,898.0,,,874.0
415,2004-09-23,849.0,,,815.0
416,2004-09-24,781.0,,,854.0
417,2004-09-30,820.0,,,810.0
418,2004-10-01,801.0,,,796.0
419,2004-10-04,796.0,,,786.0
420,2004-10-05,776.0,,,776.0
421,2004-10-06,786.0,,,786.0
422,2004-10-07,801.0,,,820.0
423,2004-10-08,820.0,,,786.0
424,2004-10-11,786.0,,,762.0
425,2004-10-12,762.0,,,704.0
426,2004-10-13,708.0,,,704.0
427,2004-10-14,689.0,,,660.0
428,2004-10-15,645.0,,,665.0
429,2004-10-18,640.0,,,670.0
430,2004-10-19,670.0,,,660.0
431,2004-10-20,660.0,,,636.0
432,2004-10-21,650.0,,,602.0
433,2004-10-22,597.0,,,587.0
434,2004-10-25,592.0,,,558.0
435,2004-10-26,553.0,,,587.0
436,2004-10-27,592.0,,,587.0
437,2004-10-28,587.0,,,582.0
438,2004-10-29,572.0,,,650.0
439,2004-11-01,650.0,,,699.0
440,2004-11-02,699.0,,,679.0
441,2004-11-03,704.0,,,684.0
442,2004-11-04,684.0,,,704.0
443,2004-11-05,733.0,,,684.0
444,2004-11-08,684.0,,,679.0
445,2004-11-09,665.0,,,665.0
446,2004-11-10,670.0,,,665.0
447,2004-11-11,674.0,,,689.0
448,2004-11-12,689.0,,,679.0
449,2004-11-15,689.0,,,679.0
450,2004-11-16,679.0,,,655.0
451,2004-11-17,655.0,,,645.0
452,2004-11-18,631.0,,,621.0
453,2004-11-19,616.0,,,631.0
454,2004-11-22,640.0,,,640.0
455,2004-11-23,626.0,,,616.0
456,2004-11-24,616.0,,,611.0
457,2004-11-25,616.0,,,616.0
458,2004-11-26,616.0,,,640.0
459,2004-11-29,640.0,,,636.0
460,2004-11-30,616.0,,,616.0
461,2004-12-01,611.0,,,621.0
462,2004-12-02,611.0,,,611.0
463,2004-12-03,611.0,,,611.0
464,2004-12-06,606.0,,,621.0
465,2004-12-07,611.0,,,611.0
466,2004-12-08,602.0,,,606.0
467,2004-12-09,606.0,,,616.0
468,2004-12-10,616.0,,,592.0
469,2004-12-13,597.0,,,597.0
470,2004-12-14,592.0,,,597.0
471,2004-12-15,592.0,,,597.0
472,2004-12-16,597.0,,,665.0
473,2004-12-17,689.0,,,665.0
474,2004-12-20,708.0,,,699.0
475,2004-12-21,723.0,,,781.0
476,2004-12-22,815.0,,,747.0
477,2004-12-23,747.0,,,835.0
478,2004-12-24,874.0,,,801.0
479,2004-12-27,801.0,,,767.0
480,2004-12-28,742.0,,,704.0
481,2004-12-29,694.0,,,786.0
482,2004-12-30,786.0,,,786.0
483,2005-01-03,835.0,,,796.0
484,2005-01-04,781.0,,,767.0
485,2005-01-05,810.0,,,806.0
486,2005-01-06,801.0,,,791.0
487,2005-01-07,781.0,,,752.0
488,2005-01-10,752.0,,,786.0
489,2005-01-11,806.0,,,767.0
490,2005-01-12,772.0,,,791.0
491,2005-01-13,791.0,,,849.0
492,2005-01-14,844.0,,,874.0
493,2005-01-17,883.0,,,976.0
494,2005-01-18,1010.0,,,971.0
495,2005-01-19,980.0,,,1087.0
496,2005-01-20,1121.0,,,961.0
497,2005-01-21,917.0,,,922.0
498,2005-01-24,951.0,,,961.0
499,2005-01-25,946.0,,,1073.0
500,2005-01-26,1087.0,,,1000.0
501,2005-01-27,1000.0,,,990.0
502,2005-01-28,932.0,,,942.0
503,2005-01-31,922.0,,,951.0
504,2005-02-01,937.0,,,942.0
505,2005-02-02,942.0,,,1044.0
506,2005-02-03,1014.0,,,990.0
507,2005-02-04,990.0,,,1068.0
508,2005-02-07,1068.0,,,1126.0
509,2005-02-11,1116.0,,,1126.0
510,2005-02-14,1136.0,,,1097.0
511,2005-02-15,1097.0,,,1073.0
512,2005-02-16,1068.0,,,1136.0
513,2005-02-17,1150.0,,,1073.0
514,2005-02-18,1068.0,,,1044.0
515,2005-02-21,1058.0,,,942.0
516,2005-02-22,946.0,,,971.0
517,2005-02-23,971.0,,,854.0
518,2005-02-24,869.0,,,849.0
519,2005-02-25,849.0,,,854.0
520,2005-02-28,859.0,,,781.0
521,2005-03-02,776.0,,,772.0
522,2005-03-03,762.0,,,772.0
523,2005-03-04,767.0,,,786.0
524,2005-03-07,791.0,,,791.0
525,2005-03-08,825.0,,,752.0
526,2005-03-09,738.0,,,670.0
527,2005-03-10,626.0,,,670.0
528,2005-03-11,655.0,,,674.0
529,2005-03-14,655.0,,,699.0
530,2005-03-15,699.0,,,645.0
531,2005-03-16,645.0,,,660.0
532,2005-03-17,645.0,,,631.0
533,2005-03-18,621.0,,,606.0
534,2005-03-21,602.0,,,568.0
535,2005-03-22,558.0,,,548.0
536,2005-03-23,538.0,,,514.0
537,2005-03-24,519.0,,,572.0
538,2005-03-25,606.0,,,640.0
539,2005-03-28,699.0,,,733.0
540,2005-03-29,689.0,,,718.0
541,2005-03-30,728.0,,,718.0
542,2005-03-31,713.0,,,684.0
543,2005-04-01,655.0,,,679.0
544,2005-04-04,679.0,,,674.0
545,2005-04-06,665.0,,,660.0
546,2005-04-07,660.0,,,704.0
547,2005-04-08,738.0,,,699.0
548,2005-04-11,699.0,,,679.0
549,2005-04-12,674.0,,,670.0
550,2005-04-13,665.0,,,679.0
551,2005-04-14,660.0,,,655.0
552,2005-04-15,645.0,,,587.0
553,2005-04-18,577.0,,,597.0
554,2005-04-19,587.0,,,592.0
555,2005-04-20,592.0,,,592.0
556,2005-04-21,582.0,,,572.0
557,2005-04-22,582.0,,,655.0
558,2005-04-25,660.0,,,684.0
559,2005-04-26,689.0,,,660.0
560,2005-04-27,640.0,,,621.0
561,2005-04-28,621.0,,,665.0
562,2005-04-29,660.0,,,723.0
563,2005-05-02,728.0,,,723.0
564,2005-05-03,738.0,,,650.0
565,2005-05-04,640.0,,,616.0
566,2005-05-06,621.0,,,640.0
567,2005-05-09,645.0,,,636.0
568,2005-05-10,636.0,,,636.0
569,2005-05-11,626.0,,,640.0
570,2005-05-12,636.0,,,665.0
571,2005-05-13,650.0,,,713.0
572,2005-05-16,713.0,,,728.0
573,2005-05-17,728.0,,,815.0
574,2005-05-18,810.0,,,810.0
575,2005-05-19,806.0,,,864.0
576,2005-05-20,849.0,,,830.0
577,2005-05-23,825.0,,,776.0
578,2005-05-24,772.0,,,747.0
579,2005-05-25,747.0,,,859.0
580,2005-05-26,898.0,,,927.0
581,2005-05-27,932.0,,,937.0
582,2005-05-30,932.0,,,883.0
583,2005-05-31,874.0,,,888.0
584,2005-06-01,898.0,,,1019.0
585,2005-06-02,1077.0,,,1063.0
586,2005-06-03,1034.0,,,1141.0
587,2005-06-07,1107.0,,,1179.0
588,2005-06-08,1165.0,,,1189.0
589,2005-06-09,1165.0,,,1014.0
590,2005-06-10,1010.0,,,1048.0
591,2005-06-13,1034.0,,,971.0
592,2005-06-14,971.0,,,878.0
593,2005-06-15,874.0,,,864.0
594,2005-06-16,849.0,,,903.0
595,2005-06-17,912.0,,,878.0
596,2005-06-20,878.0,,,859.0
597,2005-06-21,844.0,,,859.0
598,2005-06-22,859.0,,,985.0
599,2005-06-23,1107.0,,,976.0
600,2005-06-24,976.0,,,1068.0
601,2005-06-27,1097.0,,,1165.0
602,2005-06-28,1131.0,,,1175.0
603,2005-06-29,1184.0,,,1126.0
604,2005-06-30,1111.0,,,1073.0
605,2005-07-01,1068.0,,,1097.0
606,2005-07-04,1073.0,,,1175.0
607,2005-07-05,1170.0,,,1189.0
608,2005-07-06,1199.0,,,1359.0
609,2005-07-07,1413.0,,,1340.0
610,2005-07-08,1359.0,,,1267.0
611,2005-07-11,1267.0,,,1228.0
612,2005-07-12,1184.0,,,1184.0
613,2005-07-13,1194.0,,,1160.0
614,2005-07-14,1155.0,,,1223.0
615,2005-07-15,1223.0,,,1291.0
616,2005-07-18,1306.0,,,1320.0
617,2005-07-19,1301.0,,,1325.0
618,2005-07-20,1340.0,,,1320.0
619,2005-07-21,1311.0,,,1262.0
620,2005-07-22,1247.0,,,1262.0
621,2005-07-25,1223.0,,,1451.0
622,2005-07-26,1636.0,,,1665.0
623,2005-07-27,1913.0,,,1913.0
624,2005-07-28,1626.0,,,1762.0
625,2005-07-29,1762.0,,,1825.0
626,2005-08-01,1825.0,,,1655.0
627,2005-08-02,1646.0,,,1903.0
628,2005-08-03,1952.0,,,1854.0
629,2005-08-04,1854.0,,,2029.0
630,2005-08-05,2000.0,,,1922.0
631,2005-08-08,1942.0,,,1947.0
632,2005-08-09,1942.0,,,2000.0
633,2005-08-10,2010.0,,,2141.0
634,2005-08-11,2141.0,,,2160.0
635,2005-08-12,2151.0,,,2146.0
636,2005-08-16,2185.0,,,2219.0
637,2005-08-17,2155.0,,,2549.0
638,2005-08-18,2719.0,,,2719.0
639,2005-08-19,2787.0,,,2767.0
640,2005-08-22,2719.0,,,2753.0
641,2005-08-23,2651.0,,,2607.0
642,2005-08-24,2622.0,,,2991.0
643,2005-08-25,2913.0,,,3093.0
644,2005-08-26,3297.0,,,3098.0
645,2005-08-29,2981.0,,,2636.0
646,2005-08-30,2612.0,,,2243.0
647,2005-08-31,2049.0,,,2204.0
648,2005-09-01,2262.0,,,2495.0
649,2005-09-02,2466.0,,,2631.0
650,2005-09-05,2719.0,,,2602.0
651,2005-09-06,2573.0,,,2583.0
652,2005-09-07,2549.0,,,2199.0
653,2005-09-08,2185.0,,,2262.0
654,2005-09-09,2272.0,,,2223.0
655,2005-09-12,2219.0,,,2107.0
656,2005-09-13,2102.0,,,2044.0
657,2005-09-14,1927.0,,,1864.0
658,2005-09-15,1888.0,,,2083.0
659,2005-09-16,2049.0,,,2083.0
660,2005-09-20,2088.0,,,2194.0
661,2005-09-21,2175.0,,,2359.0
662,2005-09-22,2389.0,,,2321.0
663,2005-09-23,2330.0,,,2321.0
664,2005-09-26,2301.0,,,2321.0
665,2005-09-27,2306.0,,,2340.0
666,2005-09-28,2340.0,,,2359.0
667,2005-09-29,2345.0,,,2418.0
668,2005-09-30,2418.0,,,2617.0
669,2005-10-04,2670.0,,,2738.0
670,2005-10-05,2709.0,,,2607.0
671,2005-10-06,2607.0,,,2466.0
672,2005-10-07,2466.0,,,2835.0
673,2005-10-10,2962.0,,,2864.0
674,2005-10-11,2767.0,,,2505.0
675,2005-10-12,2510.0,,,2622.0
676,2005-10-13,2534.0,,,2728.0
677,2005-10-14,2714.0,,,2573.0
678,2005-10-17,2539.0,,,2432.0
679,2005-10-18,2408.0,,,2495.0
680,2005-10-19,2515.0,,,2291.0
