,Datetime,Open,High,Low,Close
116,2020-02-11,2025.0,,,2020.0
117,2020-02-12,2020.0,,,2020.0
118,2020-02-13,2010.0,,,2020.0
119,2020-02-14,2000.0,,,2025.0
120,2020-02-17,2020.0,,,2035.0
121,2020-02-18,2035.0,,,2040.0
122,2020-02-19,2040.0,,,2035.0
123,2020-02-20,2045.0,,,2045.0
124,2020-02-21,2040.0,,,2035.0
125,2020-02-24,2045.0,,,2040.0
126,2020-02-25,2045.0,,,2025.0
127,2020-02-26,2010.0,,,2015.0
128,2020-02-27,2025.0,,,2025.0
129,2020-02-28,2015.0,,,2025.0
130,2020-03-02,2030.0,,,2025.0
131,2020-03-03,2005.0,,,2025.0
132,2020-03-04,2020.0,,,2030.0
133,2020-03-05,2020.0,,,2030.0
134,2020-03-06,2035.0,,,2030.0
135,2020-03-09,2035.0,,,2030.0
136,2020-03-10,2020.0,,,2030.0
137,2020-03-11,2010.0,,,2030.0
138,2020-03-12,2010.0,,,2010.0
139,2020-03-13,2000.0,,,2010.0
140,2020-03-16,2010.0,,,2010.0
141,2020-03-17,1990.0,,,2005.0
142,2020-03-18,1995.0,,,2000.0
143,2020-03-19,2005.0,,,1990.0
144,2020-03-20,1990.0,,,1995.0
145,2020-03-23,1980.0,,,1970.0
146,2020-03-24,1965.0,,,1985.0
147,2020-03-25,1990.0,,,1990.0
148,2020-03-26,1995.0,,,1995.0
149,2020-03-27,1995.0,,,1995.0
150,2020-03-30,1985.0,,,1995.0
151,2020-03-31,2000.0,,,1995.0
152,2020-04-01,1980.0,,,1995.0
153,2020-04-02,1980.0,,,1990.0
154,2020-04-03,1990.0,,,1990.0
155,2020-04-06,1985.0,,,1990.0
156,2020-04-07,1995.0,,,1995.0
157,2020-04-08,2000.0,,,2000.0
158,2020-04-09,1995.0,,,2000.0
159,2020-04-10,1985.0,,,2000.0
160,2020-04-13,1980.0,,,1995.0
161,2020-04-14,1985.0,,,1995.0
162,2020-04-16,1985.0,,,1995.0
163,2020-04-17,2000.0,,,2000.0
164,2020-04-20,1995.0,,,2000.0
165,2020-04-21,1990.0,,,2000.0
166,2020-04-22,1985.0,,,2000.0
167,2020-04-23,1995.0,,,2000.0
168,2020-04-24,2000.0,,,2000.0
169,2020-04-27,1995.0,,,2000.0
170,2020-04-28,2000.0,,,2000.0
171,2020-04-29,2000.0,,,2000.0
172,2020-05-04,2005.0,,,2000.0
173,2020-05-06,2005.0,,,2005.0
174,2020-05-07,2005.0,,,2005.0
175,2020-05-08,2010.0,,,2010.0
176,2020-05-11,2005.0,,,2010.0
177,2020-05-12,2000.0,,,2010.0
178,2020-05-13,2015.0,,,2010.0
179,2020-05-14,2015.0,,,2010.0
180,2020-05-15,2015.0,,,2015.0
181,2020-05-18,2015.0,,,2015.0
182,2020-05-19,2010.0,,,2015.0
183,2020-05-20,2015.0,,,2020.0
184,2020-05-21,2020.0,,,2025.0
185,2020-05-22,2005.0,,,2020.0
186,2020-05-25,2010.0,,,2020.0
187,2020-05-26,2015.0,,,2020.0
188,2020-05-27,2015.0,,,2020.0
189,2020-05-28,2020.0,,,2020.0
190,2020-05-29,2010.0,,,2015.0
191,2020-06-01,2020.0,,,2015.0
192,2020-06-02,2015.0,,,2020.0
193,2020-06-03,2015.0,,,2015.0
194,2020-06-04,2020.0,,,2010.0
195,2020-06-05,2015.0,,,2015.0
196,2020-06-08,2020.0,,,2020.0
197,2020-06-09,2015.0,,,2015.0
198,2020-06-10,2015.0,,,2015.0
199,2020-06-11,2015.0,,,2020.0
200,2020-06-12,2015.0,,,2020.0
201,2020-06-15,2020.0,,,2020.0
202,2020-06-16,2010.0,,,2020.0
203,2020-06-17,2005.0,,,2015.0
204,2020-06-18,2005.0,,,2010.0
205,2020-06-19,2010.0,,,2010.0
206,2020-06-22,2005.0,,,2010.0
207,2020-06-23,2005.0,,,2020.0
208,2020-06-24,2010.0,,,2010.0
209,2020-06-25,2020.0,,,2010.0
210,2020-06-26,2010.0,,,2010.0
211,2020-06-29,2010.0,,,2000.0
212,2020-06-30,2005.0,,,2005.0
213,2020-07-01,2000.0,,,2015.0
214,2020-07-02,2010.0,,,2015.0
215,2020-07-03,2005.0,,,2010.0
216,2020-07-06,2000.0,,,2005.0
217,2020-07-07,2005.0,,,2010.0
218,2020-07-08,2000.0,,,2005.0
219,2020-07-09,2000.0,,,2005.0
220,2020-07-10,2000.0,,,2015.0
221,2020-07-13,2015.0,,,2010.0
222,2020-07-14,2000.0,,,2010.0
223,2020-07-15,2015.0,,,2010.0
224,2020-07-16,2000.0,,,2010.0
225,2020-07-17,2000.0,,,2010.0
226,2020-07-20,2015.0,,,2000.0
227,2020-07-21,2000.0,,,2005.0
228,2020-07-22,2020.0,,,2015.0
229,2020-07-23,2010.0,,,2015.0
230,2020-07-24,2020.0,,,2015.0
231,2020-07-27,2020.0,,,2020.0
232,2020-07-28,2010.0,,,2010.0
233,2020-07-29,2015.0,,,2010.0
234,2020-07-30,2000.0,,,2005.0
235,2020-07-31,2010.0,,,2010.0
236,2020-08-03,2015.0,,,2000.0
237,2020-08-04,2015.0,,,2010.0
238,2020-08-05,2000.0,,,2005.0
239,2020-08-06,2010.0,,,2010.0
240,2020-08-07,2000.0,,,2010.0
241,2020-08-10,2000.0,,,2005.0
242,2020-08-11,2000.0,,,2005.0
243,2020-08-12,2015.0,,,2010.0
244,2020-08-13,2000.0,,,2010.0
245,2020-08-14,2010.0,,,2005.0
246,2020-08-18,2010.0,,,2005.0
247,2020-08-19,2015.0,,,2010.0
248,2020-08-20,2015.0,,,2010.0
249,2020-08-21,2010.0,,,2005.0
250,2020-08-24,2015.0,,,2010.0
251,2020-08-25,2000.0,,,2010.0
252,2020-08-26,2005.0,,,2010.0
253,2020-08-27,2015.0,,,2005.0
254,2020-08-28,1995.0,,,1990.0
255,2020-08-31,1990.0,,,2000.0
256,2020-09-01,2000.0,,,1990.0
257,2020-09-02,1990.0,,,2000.0
258,2020-09-03,2000.0,,,2000.0
259,2020-09-04,2005.0,,,2005.0
260,2020-09-07,2000.0,,,2005.0
261,2020-09-08,2000.0,,,2005.0
262,2020-09-09,1995.0,,,2005.0
263,2020-09-10,2020.0,,,2010.0
264,2020-09-11,2005.0,,,2010.0
265,2020-09-14,2005.0,,,2015.0
266,2020-09-15,2015.0,,,2015.0
267,2020-09-16,2015.0,,,2015.0
268,2020-09-17,2015.0,,,2010.0
269,2020-09-18,2005.0,,,2015.0
270,2020-09-21,2010.0,,,2010.0
271,2020-09-22,2005.0,,,2005.0
272,2020-09-23,2015.0,,,2005.0
273,2020-09-24,1995.0,,,2005.0
274,2020-09-25,2005.0,,,2005.0
275,2020-09-28,2000.0,,,2000.0
276,2020-09-29,2000.0,,,2005.0
277,2020-10-05,2000.0,,,2005.0
278,2020-10-06,2010.0,,,2000.0
279,2020-10-07,2000.0,,,1995.0
280,2020-10-08,1995.0,,,2000.0
281,2020-10-12,1995.0,,,2000.0
282,2020-10-13,1990.0,,,2000.0
283,2020-10-14,1995.0,,,2005.0
284,2020-10-15,1995.0,,,2005.0
285,2020-10-16,2005.0,,,2010.0
286,2020-10-19,2005.0,,,2010.0
287,2020-10-20,2010.0,,,2010.0
288,2020-10-21,2010.0,,,2010.0
289,2020-10-22,2010.0,,,2010.0
290,2020-10-23,2010.0,,,2000.0
291,2020-10-26,2005.0,,,2005.0
292,2020-10-27,2000.0,,,2000.0
293,2020-10-28,2000.0,,,2010.0
294,2020-10-29,2010.0,,,2000.0
295,2020-10-30,2005.0,,,2000.0
296,2020-11-02,2010.0,,,2005.0
297,2020-11-03,2010.0,,,2010.0
298,2020-11-04,2010.0,,,2010.0
299,2020-11-05,2010.0,,,2005.0
300,2020-11-06,2010.0,,,2005.0
301,2020-11-09,2000.0,,,2005.0
302,2020-11-10,2000.0,,,2010.0
303,2020-11-11,2000.0,,,2005.0
304,2020-11-12,2005.0,,,2005.0
305,2020-11-13,2000.0,,,2010.0
306,2020-11-16,2010.0,,,2010.0
307,2020-11-17,2005.0,,,2010.0
308,2020-11-18,2005.0,,,2010.0
309,2020-11-19,2010.0,,,2010.0
310,2020-11-20,2005.0,,,2010.0
311,2020-11-23,2010.0,,,2010.0
312,2020-11-24,2005.0,,,2010.0
313,2020-11-25,2010.0,,,2010.0
314,2020-11-26,2010.0,,,2010.0
315,2020-11-27,2010.0,,,2025.0
316,2020-11-30,2025.0,,,2025.0
317,2020-12-01,2005.0,,,2020.0
318,2020-12-02,2020.0,,,2020.0
319,2020-12-03,2020.0,,,2025.0
320,2020-12-04,2025.0,,,2025.0
321,2020-12-07,2025.0,,,2030.0
322,2020-12-08,2030.0,,,2035.0
323,2020-12-09,2045.0,,,2040.0
324,2020-12-10,2030.0,,,2035.0
325,2020-12-11,2030.0,,,2035.0
326,2020-12-14,2040.0,,,2030.0
327,2020-12-15,2020.0,,,2030.0
328,2020-12-16,2030.0,,,2030.0
329,2020-12-17,2025.0,,,2030.0
330,2020-12-18,2030.0,,,2030.0
331,2020-12-21,2030.0,,,2035.0
332,2020-12-22,2025.0,,,2040.0
333,2020-12-23,2040.0,,,2040.0
334,2020-12-24,2030.0,,,2040.0
335,2020-12-28,2035.0,,,2040.0
336,2020-12-29,2040.0,,,2045.0
337,2020-12-30,2045.0,,,2060.0
338,2021-01-04,2055.0,,,2070.0
339,2021-01-05,2075.0,,,2070.0
340,2021-01-06,2070.0,,,2070.0
341,2021-01-07,2070.0,,,2075.0
342,2021-01-08,2050.0,,,2080.0
343,2021-01-11,2045.0,,,2065.0
344,2021-01-12,2070.0,,,2055.0
345,2021-01-13,2055.0,,,2070.0
346,2021-01-14,2070.0,,,2085.0
347,2021-01-15,2085.0,,,2080.0
348,2021-01-18,2080.0,,,2080.0
349,2021-01-19,2075.0,,,2075.0
350,2021-01-20,2080.0,,,2070.0
351,2021-01-21,2080.0,,,2070.0
352,2021-01-22,2070.0,,,2070.0
353,2021-01-25,2060.0,,,2080.0
354,2021-01-26,2085.0,,,2085.0
355,2021-01-27,2070.0,,,2085.0
356,2021-01-28,2070.0,,,2065.0
357,2021-01-29,2080.0,,,2075.0
358,2021-02-01,2070.0,,,2080.0
359,2021-02-02,2070.0,,,2070.0
360,2021-02-03,2080.0,,,2085.0
361,2021-02-04,2060.0,,,2085.0
362,2021-02-05,2070.0,,,2125.0
363,2021-02-08,2125.0,,,2100.0
364,2021-02-09,2085.0,,,2085.0
365,2021-02-10,2075.0,,,2085.0
366,2021-02-15,2085.0,,,2085.0
367,2021-02-16,2145.0,,,2080.0
368,2021-02-17,2115.0,,,2080.0
369,2021-02-18,2070.0,,,2070.0
370,2021-02-19,2100.0,,,2070.0
371,2021-02-22,2060.0,,,2080.0
372,2021-02-23,2070.0,,,2070.0
373,2021-02-24,2080.0,,,2060.0
374,2021-02-25,2060.0,,,2070.0
375,2021-02-26,2060.0,,,2070.0
376,2021-03-02,2060.0,,,2060.0
377,2021-03-03,2085.0,,,2070.0
378,2021-03-04,2075.0,,,2075.0
379,2021-03-05,2065.0,,,2075.0
380,2021-03-08,2075.0,,,2075.0
381,2021-03-09,2060.0,,,2075.0
382,2021-03-10,2080.0,,,2060.0
383,2021-03-11,2060.0,,,2075.0
384,2021-03-12,2080.0,,,2085.0
385,2021-03-15,2075.0,,,2085.0
386,2021-03-16,2090.0,,,2090.0
387,2021-03-17,2090.0,,,2090.0
388,2021-03-18,2090.0,,,2090.0
389,2021-03-19,2075.0,,,2090.0
390,2021-03-22,2080.0,,,2080.0
391,2021-03-23,2080.0,,,2080.0
392,2021-03-24,2080.0,,,2085.0
393,2021-03-25,2065.0,,,2085.0
394,2021-03-26,2085.0,,,2080.0
395,2021-03-29,2080.0,,,2080.0
396,2021-03-30,2085.0,,,2090.0
397,2021-03-31,2090.0,,,2090.0
398,2021-04-01,2090.0,,,2090.0
399,2021-04-02,2090.0,,,2095.0
400,2021-04-05,2100.0,,,2100.0
401,2021-04-06,2095.0,,,2100.0
402,2021-04-07,2080.0,,,2100.0
403,2021-04-08,2115.0,,,2095.0
404,2021-04-09,2095.0,,,2115.0
405,2021-04-12,2125.0,,,2120.0
406,2021-04-13,2140.0,,,2125.0
407,2021-04-14,2125.0,,,2120.0
408,2021-04-15,2095.0,,,2120.0
409,2021-04-16,2125.0,,,2125.0
410,2021-04-19,2125.0,,,2120.0
411,2021-04-20,2115.0,,,2120.0
412,2021-04-21,2120.0,,,2115.0
413,2021-04-22,2115.0,,,2115.0
414,2021-04-23,2115.0,,,2120.0
415,2021-04-26,2125.0,,,2150.0
416,2021-04-27,2140.0,,,2150.0
417,2021-04-28,2160.0,,,2150.0
418,2021-04-29,2140.0,,,2135.0
419,2021-04-30,2120.0,,,2130.0
420,2021-05-03,2130.0,,,2145.0
421,2021-05-04,2155.0,,,2145.0
422,2021-05-06,2145.0,,,2140.0
423,2021-05-07,2135.0,,,2140.0
424,2021-05-10,2125.0,,,2145.0
425,2021-05-11,2150.0,,,2135.0
426,2021-05-12,2100.0,,,2140.0
427,2021-05-13,2130.0,,,2140.0
