,Datetime,Open,High,Low,Close
101,2011-11-08,29077.0,,,28302.0
102,2011-11-09,28844.0,,,29077.0
103,2011-11-10,27914.0,,,26518.0
104,2011-11-11,27216.0,,,27139.0
105,2011-11-14,27759.0,,,27759.0
106,2011-11-15,27371.0,,,26518.0
107,2011-11-16,26673.0,,,25123.0
108,2011-11-17,25665.0,,,26673.0
109,2011-11-18,25743.0,,,25898.0
110,2011-11-21,25665.0,,,25510.0
111,2011-11-22,24812.0,,,25510.0
112,2011-11-23,25510.0,,,24580.0
113,2011-11-24,24347.0,,,25355.0
114,2011-11-25,25510.0,,,23959.0
115,2011-11-28,24270.0,,,24735.0
116,2011-11-29,24890.0,,,24812.0
117,2011-11-30,24812.0,,,26286.0
118,2011-12-01,26828.0,,,26673.0
119,2011-12-02,26596.0,,,26673.0
120,2011-12-05,26828.0,,,26518.0
121,2011-12-06,26208.0,,,25898.0
122,2011-12-07,26053.0,,,25510.0
123,2011-12-08,26131.0,,,27294.0
124,2011-12-09,26906.0,,,26673.0
125,2011-12-12,27061.0,,,26751.0
126,2011-12-13,26518.0,,,25743.0
127,2011-12-14,25665.0,,,26131.0
128,2011-12-15,26053.0,,,24967.0
129,2011-12-16,25123.0,,,25433.0
130,2011-12-19,25510.0,,,22796.0
131,2011-12-20,23339.0,,,23572.0
132,2011-12-21,24192.0,,,23804.0
133,2011-12-22,23804.0,,,23572.0
134,2011-12-23,23727.0,,,23804.0
135,2011-12-26,23882.0,,,24192.0
136,2011-12-27,23959.0,,,23417.0
137,2011-12-28,23339.0,,,23882.0
138,2011-12-29,23882.0,,,24502.0
139,2012-01-02,24812.0,,,24657.0
140,2012-01-03,24967.0,,,25278.0
141,2012-01-04,25278.0,,,24812.0
142,2012-01-05,24890.0,,,24192.0
143,2012-01-06,24502.0,,,23727.0
144,2012-01-09,23417.0,,,24114.0
145,2012-01-10,24114.0,,,24967.0
146,2012-01-11,25045.0,,,24890.0
147,2012-01-12,25123.0,,,25045.0
148,2012-01-13,25510.0,,,25433.0
149,2012-01-16,25278.0,,,24580.0
150,2012-01-17,24735.0,,,24890.0
151,2012-01-18,25123.0,,,24502.0
152,2012-01-19,24967.0,,,24735.0
153,2012-01-20,24657.0,,,24114.0
154,2012-01-25,24192.0,,,23882.0
155,2012-01-26,24270.0,,,23959.0
156,2012-01-27,23959.0,,,23649.0
157,2012-01-30,23727.0,,,23339.0
158,2012-01-31,23262.0,,,23184.0
159,2012-02-01,23262.0,,,23494.0
160,2012-02-02,23804.0,,,23494.0
161,2012-02-03,23572.0,,,22796.0
162,2012-02-06,23106.0,,,21711.0
163,2012-02-07,21401.0,,,21090.0
164,2012-02-08,21478.0,,,21556.0
165,2012-02-09,21478.0,,,21401.0
166,2012-02-10,21401.0,,,21711.0
167,2012-02-13,21943.0,,,21866.0
168,2012-02-14,21943.0,,,22021.0
169,2012-02-15,22176.0,,,21943.0
170,2012-02-16,22098.0,,,21323.0
171,2012-02-17,21401.0,,,21943.0
172,2012-02-20,21711.0,,,21788.0
173,2012-02-21,22098.0,,,21556.0
174,2012-02-22,21788.0,,,21401.0
175,2012-02-23,21246.0,,,20858.0
176,2012-02-24,20858.0,,,21090.0
177,2012-02-27,21090.0,,,20160.0
178,2012-02-28,20005.0,,,19772.0
179,2012-02-29,20005.0,,,19927.0
180,2012-03-02,20082.0,,,20858.0
181,2012-03-05,21090.0,,,20858.0
182,2012-03-06,21090.0,,,21090.0
183,2012-03-07,20935.0,,,21633.0
184,2012-03-08,21943.0,,,21323.0
185,2012-03-09,21323.0,,,21788.0
186,2012-03-12,21866.0,,,21090.0
187,2012-03-13,21246.0,,,21323.0
188,2012-03-14,21323.0,,,22176.0
189,2012-03-15,21866.0,,,21943.0
190,2012-03-16,22021.0,,,22176.0
191,2012-03-19,22176.0,,,21711.0
192,2012-03-20,21711.0,,,21246.0
193,2012-03-21,21478.0,,,20703.0
194,2012-03-22,20548.0,,,20470.0
195,2012-03-23,20160.0,,,20315.0
196,2012-03-26,20315.0,,,20393.0
197,2012-03-27,20625.0,,,20160.0
198,2012-03-28,20315.0,,,19772.0
199,2012-03-29,19695.0,,,18997.0
200,2012-03-30,18997.0,,,18919.0
201,2012-04-02,19152.0,,,19152.0
202,2012-04-03,19462.0,,,18997.0
203,2012-04-04,19152.0,,,18299.0
204,2012-04-05,18299.0,,,17524.0
205,2012-04-06,17679.0,,,17524.0
206,2012-04-09,17369.0,,,16050.0
207,2012-04-10,16050.0,,,16283.0
208,2012-04-12,16360.0,,,16360.0
209,2012-04-13,16671.0,,,17136.0
210,2012-04-16,16903.0,,,16826.0
211,2012-04-17,16981.0,,,17213.0
212,2012-04-18,17446.0,,,17058.0
213,2012-04-19,17058.0,,,16438.0
214,2012-04-20,16516.0,,,16516.0
215,2012-04-23,16593.0,,,16516.0
216,2012-04-24,16050.0,,,15740.0
217,2012-04-25,15895.0,,,15259.0
218,2012-04-26,15275.0,,,14624.0
219,2012-04-27,14655.0,,,14158.0
220,2012-04-30,14267.0,,,14406.0
221,2012-05-02,14406.0,,,14810.0
222,2012-05-03,14732.0,,,14686.0
223,2012-05-04,14732.0,,,14825.0
224,2012-05-07,14127.0,,,14034.0
225,2012-05-08,14050.0,,,14282.0
226,2012-05-09,14344.0,,,14174.0
227,2012-05-10,14003.0,,,14329.0
228,2012-05-11,14546.0,,,14096.0
229,2012-05-14,14112.0,,,13786.0
230,2012-05-15,13383.0,,,12856.0
231,2012-05-16,12840.0,,,12685.0
232,2012-05-17,12701.0,,,12871.0
233,2012-05-18,12577.0,,,12096.0
234,2012-05-21,11941.0,,,11941.0
235,2012-05-22,12096.0,,,12313.0
236,2012-05-23,12406.0,,,12204.0
237,2012-05-24,12049.0,,,12220.0
238,2012-05-25,12359.0,,,12282.0
239,2012-05-29,12421.0,,,12561.0
240,2012-05-30,12623.0,,,12499.0
241,2012-05-31,12406.0,,,12546.0
242,2012-06-01,12421.0,,,12483.0
243,2012-06-04,11987.0,,,11475.0
244,2012-06-05,11429.0,,,11351.0
245,2012-06-07,11553.0,,,11631.0
246,2012-06-08,11646.0,,,11475.0
247,2012-06-11,11662.0,,,11693.0
248,2012-06-12,11506.0,,,11708.0
249,2012-06-13,11987.0,,,11832.0
250,2012-06-14,11832.0,,,11693.0
251,2012-06-15,11739.0,,,11537.0
252,2012-06-18,11662.0,,,11941.0
253,2012-06-19,11987.0,,,11925.0
254,2012-06-20,12142.0,,,13119.0
255,2012-06-21,13042.0,,,13259.0
256,2012-06-22,12949.0,,,13042.0
257,2012-06-25,12995.0,,,12639.0
258,2012-06-26,12452.0,,,12561.0
259,2012-06-27,12716.0,,,12561.0
260,2012-06-28,12716.0,,,12933.0
261,2012-06-29,12701.0,,,12809.0
262,2012-07-02,12995.0,,,13026.0
263,2012-07-03,13026.0,,,13181.0
264,2012-07-04,13212.0,,,13352.0
265,2012-07-05,13352.0,,,13150.0
266,2012-07-06,13088.0,,,12809.0
267,2012-07-09,12902.0,,,12980.0
268,2012-07-10,12980.0,,,13460.0
269,2012-07-11,13336.0,,,13460.0
270,2012-07-12,13352.0,,,13042.0
271,2012-07-13,13166.0,,,13104.0
272,2012-07-16,13336.0,,,13523.0
273,2012-07-17,13507.0,,,13429.0
274,2012-07-18,13491.0,,,12716.0
275,2012-07-19,12778.0,,,12514.0
276,2012-07-20,12561.0,,,12421.0
277,2012-07-23,12127.0,,,11475.0
278,2012-07-24,11227.0,,,11165.0
279,2012-07-25,10948.0,,,10250.0
280,2012-07-26,9987.0,,,10235.0
281,2012-07-27,10328.0,,,10436.0
282,2012-07-30,10483.0,,,10250.0
283,2012-07-31,10266.0,,,10545.0
284,2012-08-01,10654.0,,,10545.0
285,2012-08-02,10529.0,,,10498.0
286,2012-08-03,10498.0,,,10374.0
287,2012-08-06,10374.0,,,10281.0
288,2012-08-07,10343.0,,,10436.0
289,2012-08-08,10685.0,,,10452.0
290,2012-08-09,10514.0,,,10700.0
291,2012-08-10,10747.0,,,10933.0
292,2012-08-13,10855.0,,,10933.0
293,2012-08-14,10840.0,,,10809.0
294,2012-08-16,10669.0,,,10778.0
295,2012-08-17,10886.0,,,10731.0
296,2012-08-20,10778.0,,,10762.0
297,2012-08-21,10747.0,,,10809.0
298,2012-08-22,10793.0,,,10855.0
299,2012-08-23,10855.0,,,11212.0
300,2012-08-24,11165.0,,,11088.0
301,2012-08-27,11103.0,,,10778.0
302,2012-08-28,10700.0,,,10576.0
303,2012-08-29,10560.0,,,10591.0
304,2012-08-30,10700.0,,,10498.0
305,2012-08-31,10498.0,,,10390.0
306,2012-09-03,10359.0,,,10359.0
307,2012-09-04,10328.0,,,10716.0
308,2012-09-05,10778.0,,,10747.0
309,2012-09-06,10840.0,,,10855.0
310,2012-09-07,10995.0,,,10948.0
311,2012-09-10,10871.0,,,11041.0
312,2012-09-11,11041.0,,,11026.0
313,2012-09-12,11026.0,,,11026.0
314,2012-09-13,11088.0,,,11398.0
315,2012-09-14,11382.0,,,11320.0
316,2012-09-17,11305.0,,,11119.0
317,2012-09-18,11057.0,,,11212.0
318,2012-09-19,11320.0,,,11755.0
319,2012-09-20,11786.0,,,11600.0
320,2012-09-21,11755.0,,,11568.0
321,2012-09-24,11631.0,,,12251.0
322,2012-09-25,12344.0,,,12034.0
323,2012-09-26,11801.0,,,12096.0
324,2012-09-27,12220.0,,,11925.0
325,2012-09-28,11941.0,,,11631.0
326,2012-10-02,11475.0,,,11491.0
327,2012-10-04,11522.0,,,11491.0
328,2012-10-05,11522.0,,,11491.0
329,2012-10-08,11491.0,,,11150.0
330,2012-10-09,11057.0,,,11196.0
331,2012-10-10,11165.0,,,10979.0
332,2012-10-11,10979.0,,,10948.0
333,2012-10-12,10948.0,,,10933.0
334,2012-10-15,11010.0,,,10623.0
335,2012-10-16,10591.0,,,10700.0
336,2012-10-17,10700.0,,,10685.0
337,2012-10-18,10685.0,,,10498.0
338,2012-10-19,10421.0,,,10545.0
339,2012-10-22,10467.0,,,10623.0
340,2012-10-23,10623.0,,,10716.0
341,2012-10-24,10700.0,,,10623.0
342,2012-10-25,10731.0,,,10623.0
343,2012-10-26,10591.0,,,10421.0
344,2012-10-29,10436.0,,,9987.0
345,2012-10-30,9816.0,,,10002.0
346,2012-10-31,10002.0,,,9971.0
347,2012-11-01,10080.0,,,9909.0
348,2012-11-02,9832.0,,,9614.0
349,2012-11-05,9614.0,,,9304.0
350,2012-11-06,9304.0,,,9118.0
351,2012-11-07,9072.0,,,9118.0
352,2012-11-08,9087.0,,,9134.0
353,2012-11-09,9134.0,,,9149.0
354,2012-11-12,9165.0,,,9273.0
355,2012-11-13,9273.0,,,9304.0
356,2012-11-14,9382.0,,,9211.0
357,2012-11-15,9103.0,,,8994.0
358,2012-11-16,8994.0,,,8870.0
359,2012-11-19,8870.0,,,9134.0
360,2012-11-20,9382.0,,,9227.0
361,2012-11-21,9304.0,,,9304.0
362,2012-11-22,9304.0,,,9397.0
363,2012-11-23,9459.0,,,9552.0
364,2012-11-26,9630.0,,,9382.0
365,2012-11-27,9444.0,,,9444.0
366,2012-11-28,9444.0,,,9382.0
367,2012-11-29,9459.0,,,9459.0
368,2012-11-30,9382.0,,,9645.0
369,2012-12-03,9723.0,,,9475.0
370,2012-12-04,9366.0,,,9428.0
371,2012-12-05,9444.0,,,9475.0
372,2012-12-06,9413.0,,,9242.0
373,2012-12-07,9242.0,,,9583.0
374,2012-12-10,9537.0,,,9630.0
375,2012-12-11,9552.0,,,8994.0
376,2012-12-12,9149.0,,,9770.0
377,2012-12-13,9770.0,,,9785.0
378,2012-12-14,9692.0,,,9832.0
379,2012-12-17,9832.0,,,9801.0
380,2012-12-18,9770.0,,,9971.0
381,2012-12-20,9956.0,,,9614.0
382,2012-12-21,9692.0,,,9677.0
383,2012-12-24,9614.0,,,9614.0
384,2012-12-26,9677.0,,,9661.0
385,2012-12-27,9677.0,,,9630.0
386,2012-12-28,9770.0,,,10654.0
387,2013-01-02,10855.0,,,10762.0
388,2013-01-03,10762.0,,,11119.0
389,2013-01-04,11041.0,,,11119.0
390,2013-01-07,11165.0,,,11103.0
391,2013-01-08,10917.0,,,11134.0
392,2013-01-09,11026.0,,,11320.0
393,2013-01-10,11398.0,,,11491.0
394,2013-01-11,11600.0,,,11770.0
395,2013-01-14,11786.0,,,11801.0
396,2013-01-15,11708.0,,,11770.0
397,2013-01-16,11770.0,,,11553.0
398,2013-01-17,11491.0,,,11631.0
399,2013-01-18,11553.0,,,12080.0
400,2013-01-21,12096.0,,,12173.0
401,2013-01-22,12096.0,,,12251.0
402,2013-01-23,12251.0,,,12096.0
403,2013-01-24,12328.0,,,12034.0
404,2013-01-25,11956.0,,,12049.0
405,2013-01-28,12049.0,,,12390.0
406,2013-01-29,12406.0,,,12406.0
407,2013-01-30,12390.0,,,11941.0
408,2013-01-31,12034.0,,,12204.0
409,2013-02-01,12034.0,,,12452.0
410,2013-02-04,12406.0,,,12452.0
411,2013-02-05,12452.0,,,12328.0
412,2013-02-06,12452.0,,,12530.0
413,2013-02-07,12421.0,,,12483.0
414,2013-02-08,12468.0,,,12468.0
415,2013-02-12,12344.0,,,12499.0
416,2013-02-13,12406.0,,,12654.0
417,2013-02-14,12654.0,,,13026.0
418,2013-02-15,12887.0,,,12871.0
419,2013-02-18,12809.0,,,12964.0
420,2013-02-19,12778.0,,,12964.0
421,2013-02-20,12964.0,,,13135.0
422,2013-02-21,13135.0,,,12995.0
423,2013-02-22,12918.0,,,13336.0
424,2013-02-25,13181.0,,,13771.0
425,2013-02-26,13585.0,,,13941.0
426,2013-02-27,13879.0,,,13414.0
427,2013-02-28,13491.0,,,13616.0
428,2013-03-04,13445.0,,,12995.0
429,2013-03-05,12949.0,,,12716.0
430,2013-03-06,12747.0,,,12080.0
431,2013-03-07,12080.0,,,12080.0
432,2013-03-08,12220.0,,,12251.0
433,2013-03-11,12297.0,,,12359.0
434,2013-03-12,12468.0,,,12266.0
435,2013-03-13,12266.0,,,12747.0
436,2013-03-14,12701.0,,,12747.0
437,2013-03-15,12747.0,,,12747.0
438,2013-03-18,12577.0,,,12266.0
439,2013-03-19,12018.0,,,12018.0
440,2013-03-20,11910.0,,,12080.0
441,2013-03-21,12096.0,,,12142.0
442,2013-03-22,12142.0,,,12297.0
443,2013-03-25,12158.0,,,12266.0
444,2013-03-26,12204.0,,,12096.0
445,2013-03-27,12096.0,,,11662.0
446,2013-03-28,11708.0,,,11894.0
447,2013-03-29,11848.0,,,12080.0
448,2013-04-01,11848.0,,,11941.0
449,2013-04-02,11894.0,,,11553.0
450,2013-04-03,11677.0,,,11398.0
451,2013-04-04,11398.0,,,11026.0
452,2013-04-05,10855.0,,,10778.0
453,2013-04-08,10654.0,,,10498.0
454,2013-04-09,10281.0,,,10374.0
455,2013-04-10,10204.0,,,10902.0
456,2013-04-11,10933.0,,,11072.0
457,2013-04-12,10948.0,,,11057.0
458,2013-04-15,11010.0,,,11026.0
459,2013-04-16,10467.0,,,11072.0
460,2013-04-17,11134.0,,,11072.0
461,2013-04-18,11072.0,,,11072.0
462,2013-04-19,10778.0,,,10623.0
463,2013-04-22,10669.0,,,10623.0
464,2013-04-23,10700.0,,,10995.0
465,2013-04-24,11010.0,,,11243.0
466,2013-04-25,11243.0,,,11243.0
467,2013-04-26,11243.0,,,11320.0
468,2013-04-29,11336.0,,,11491.0
469,2013-04-30,11413.0,,,11491.0
470,2013-05-02,11351.0,,,11367.0
471,2013-05-03,11367.0,,,11289.0
472,2013-05-06,11289.0,,,11305.0
473,2013-05-07,11336.0,,,11600.0
474,2013-05-08,11631.0,,,11677.0
475,2013-05-09,11646.0,,,11631.0
476,2013-05-10,11662.0,,,11398.0
477,2013-05-13,11274.0,,,11491.0
478,2013-05-14,11429.0,,,11320.0
479,2013-05-15,11336.0,,,11181.0
480,2013-05-16,11119.0,,,10979.0
481,2013-05-20,11010.0,,,11057.0
482,2013-05-21,10995.0,,,11258.0
483,2013-05-22,11227.0,,,11258.0
484,2013-05-23,11289.0,,,11072.0
485,2013-05-24,11227.0,,,11165.0
486,2013-05-27,11165.0,,,11181.0
487,2013-05-28,11119.0,,,11320.0
488,2013-05-29,11289.0,,,11398.0
489,2013-05-30,11398.0,,,11987.0
490,2013-05-31,11987.0,,,12018.0
491,2013-06-03,12003.0,,,12096.0
492,2013-06-04,12142.0,,,12018.0
493,2013-06-05,12018.0,,,11677.0
494,2013-06-07,11646.0,,,11398.0
495,2013-06-10,11274.0,,,11646.0
496,2013-06-11,11646.0,,,11537.0
497,2013-06-12,11475.0,,,11320.0
498,2013-06-13,11336.0,,,11258.0
499,2013-06-14,11258.0,,,11227.0
500,2013-06-17,11227.0,,,10933.0
501,2013-06-18,10933.0,,,10995.0
502,2013-06-19,11119.0,,,11600.0
503,2013-06-20,11460.0,,,12949.0
504,2013-06-21,12406.0,,,12406.0
505,2013-06-24,12561.0,,,12406.0
506,2013-06-25,12251.0,,,11693.0
507,2013-06-26,11801.0,,,11863.0
508,2013-06-27,12220.0,,,12111.0
509,2013-06-28,12158.0,,,12809.0
510,2013-07-01,12794.0,,,12871.0
511,2013-07-02,12902.0,,,13538.0
512,2013-07-03,13538.0,,,13212.0
513,2013-07-04,13212.0,,,13321.0
514,2013-07-05,13259.0,,,13616.0
515,2013-07-08,13616.0,,,12871.0
516,2013-07-09,13119.0,,,13647.0
517,2013-07-10,13802.0,,,15352.0
518,2013-07-11,14872.0,,,15585.0
519,2013-07-12,15818.0,,,15508.0
520,2013-07-15,15740.0,,,16050.0
521,2013-07-16,16050.0,,,15492.0
522,2013-07-17,14825.0,,,14577.0
523,2013-07-18,14810.0,,,14422.0
524,2013-07-19,14593.0,,,14732.0
525,2013-07-22,14794.0,,,14375.0
526,2013-07-23,14453.0,,,14624.0
527,2013-07-24,14701.0,,,14887.0
528,2013-07-25,15011.0,,,13941.0
529,2013-07-26,14019.0,,,13802.0
530,2013-07-29,13895.0,,,13181.0
531,2013-07-30,13181.0,,,13243.0
532,2013-07-31,13243.0,,,13414.0
533,2013-08-01,13429.0,,,13290.0
534,2013-08-02,13336.0,,,13259.0
535,2013-08-05,13259.0,,,13197.0
536,2013-08-06,13833.0,,,14484.0
537,2013-08-07,14484.0,,,14112.0
538,2013-08-08,14437.0,,,14143.0
539,2013-08-09,14282.0,,,14096.0
540,2013-08-12,14143.0,,,13724.0
541,2013-08-13,13569.0,,,13274.0
542,2013-08-14,13414.0,,,13476.0
543,2013-08-16,13181.0,,,13259.0
544,2013-08-19,13259.0,,,13724.0
545,2013-08-20,13600.0,,,12871.0
546,2013-08-21,12887.0,,,12732.0
547,2013-08-22,12483.0,,,12437.0
548,2013-08-23,12592.0,,,12840.0
549,2013-08-26,12840.0,,,13197.0
550,2013-08-27,13197.0,,,12794.0
551,2013-08-28,12483.0,,,12639.0
552,2013-08-29,12747.0,,,12949.0
553,2013-08-30,12964.0,,,12809.0
554,2013-09-02,12809.0,,,12763.0
555,2013-09-03,12933.0,,,13088.0
556,2013-09-04,13088.0,,,13197.0
557,2013-09-05,13212.0,,,13104.0
558,2013-09-06,13088.0,,,12840.0
559,2013-09-09,12809.0,,,12809.0
560,2013-09-10,12825.0,,,12654.0
561,2013-09-11,12732.0,,,12871.0
562,2013-09-12,12871.0,,,12670.0
563,2013-09-13,12654.0,,,13042.0
564,2013-09-16,13259.0,,,13383.0
565,2013-09-17,13600.0,,,13352.0
566,2013-09-23,13538.0,,,14034.0
567,2013-09-24,13802.0,,,13972.0
568,2013-09-25,14081.0,,,14500.0
569,2013-09-26,14375.0,,,14375.0
570,2013-09-27,14375.0,,,14267.0
571,2013-09-30,14003.0,,,14174.0
572,2013-10-01,14034.0,,,14065.0
573,2013-10-02,14034.0,,,14019.0
574,2013-10-04,13724.0,,,13476.0
575,2013-10-07,13631.0,,,13243.0
576,2013-10-08,13228.0,,,13352.0
577,2013-10-10,13414.0,,,12933.0
578,2013-10-11,13181.0,,,13104.0
579,2013-10-14,13104.0,,,13135.0
580,2013-10-15,13135.0,,,13135.0
581,2013-10-16,13181.0,,,13181.0
582,2013-10-17,13212.0,,,13026.0
583,2013-10-18,13026.0,,,13026.0
584,2013-10-21,13119.0,,,13088.0
585,2013-10-22,13088.0,,,13073.0
586,2013-10-23,12995.0,,,12809.0
587,2013-10-24,12654.0,,,12468.0
588,2013-10-25,12483.0,,,12204.0
589,2013-10-28,12065.0,,,12173.0
590,2013-10-29,12065.0,,,12142.0
591,2013-10-30,12142.0,,,12468.0
592,2013-10-31,12266.0,,,12328.0
593,2013-11-01,12220.0,,,12266.0
594,2013-11-04,12158.0,,,12204.0
595,2013-11-05,12313.0,,,12359.0
596,2013-11-06,12359.0,,,12204.0
597,2013-11-07,12111.0,,,11631.0
598,2013-11-08,11600.0,,,11258.0
599,2013-11-11,11398.0,,,10933.0
600,2013-11-12,11010.0,,,10933.0
601,2013-11-13,10855.0,,,10917.0
602,2013-11-14,10933.0,,,10855.0
603,2013-11-15,10855.0,,,11010.0
604,2013-11-18,11057.0,,,10917.0
605,2013-11-19,10700.0,,,10173.0
606,2013-11-20,10064.0,,,10312.0
607,2013-11-21,10312.0,,,10266.0
608,2013-11-22,10297.0,,,10297.0
609,2013-11-25,10235.0,,,10235.0
610,2013-11-26,10142.0,,,10312.0
611,2013-11-27,10390.0,,,10498.0
612,2013-11-28,10700.0,,,10871.0
613,2013-11-29,10762.0,,,10855.0
614,2013-12-02,10778.0,,,10886.0
615,2013-12-03,10793.0,,,10917.0
616,2013-12-04,11134.0,,,10964.0
617,2013-12-05,10964.0,,,10855.0
618,2013-12-06,10855.0,,,10855.0
619,2013-12-09,10793.0,,,10731.0
620,2013-12-10,10716.0,,,9475.0
621,2013-12-11,9599.0,,,9072.0
622,2013-12-12,8855.0,,,8901.0
623,2013-12-13,9134.0,,,8901.0
624,2013-12-16,8932.0,,,8762.0
625,2013-12-17,8684.0,,,8529.0
626,2013-12-18,8451.0,,,8513.0
627,2013-12-19,8529.0,,,8575.0
628,2013-12-20,8374.0,,,8513.0
629,2013-12-23,8529.0,,,8436.0
630,2013-12-24,7180.0,,,7180.0
631,2013-12-26,6955.0,,,6614.0
632,2013-12-27,6583.0,,,6590.0
633,2013-12-30,6629.0,,,6590.0
634,2014-01-02,6598.0,,,6513.0
635,2014-01-03,6482.0,,,6420.0
636,2014-01-06,6435.0,,,6459.0
637,2014-01-07,6497.0,,,6668.0
638,2014-01-08,6714.0,,,6513.0
639,2014-01-09,6513.0,,,6513.0
640,2014-01-10,6451.0,,,6505.0
641,2014-01-13,6605.0,,,6696.0
642,2014-01-14,6679.0,,,6687.0
643,2014-01-15,6762.0,,,6903.0
644,2014-01-16,6903.0,,,7060.0
645,2014-01-17,7060.0,,,7118.0
646,2014-01-20,7118.0,,,6878.0
647,2014-01-21,6861.0,,,6886.0
648,2014-01-22,6944.0,,,6878.0
649,2014-01-23,6845.0,,,6911.0
650,2014-01-24,6903.0,,,6745.0
651,2014-01-27,6629.0,,,6406.0
652,2014-01-28,6364.0,,,6281.0
653,2014-01-29,6381.0,,,6447.0
654,2014-02-03,6447.0,,,6381.0
655,2014-02-04,6215.0,,,6190.0
656,2014-02-05,6198.0,,,6248.0
657,2014-02-06,6149.0,,,6082.0
658,2014-02-07,6140.0,,,6074.0
659,2014-02-10,6124.0,,,6099.0
660,2014-02-11,6107.0,,,6373.0
661,2014-02-12,6439.0,,,6373.0
662,2014-02-13,6339.0,,,6505.0
663,2014-02-14,6513.0,,,6596.0
664,2014-02-17,6679.0,,,6439.0
