,Datetime,Open,High,Low,Close
85,2012-03-29,2305.0,,,2132.0
86,2012-03-30,2162.0,,,2087.0
87,2012-04-02,2107.0,,,1987.0
88,2012-04-03,2025.0,,,1867.0
89,2012-04-04,1872.0,,,1782.0
90,2012-04-05,1757.0,,,1777.0
91,2012-04-06,1777.0,,,1820.0
92,2012-04-09,1820.0,,,1690.0
93,2012-04-10,1667.0,,,1655.0
94,2012-04-12,1672.0,,,1692.0
95,2012-04-13,1725.0,,,1740.0
96,2012-04-16,1745.0,,,1727.0
97,2012-04-17,1725.0,,,1700.0
98,2012-04-18,1700.0,,,1692.0
99,2012-04-19,1682.0,,,1727.0
100,2012-04-20,1730.0,,,1760.0
101,2012-04-23,1775.0,,,1702.0
102,2012-04-24,1677.0,,,1700.0
103,2012-04-25,1737.0,,,1682.0
104,2012-04-26,1700.0,,,1675.0
105,2012-04-27,1710.0,,,1642.0
106,2012-04-30,1632.0,,,1625.0
107,2012-05-02,1630.0,,,1685.0
108,2012-05-03,1655.0,,,1690.0
109,2012-05-04,1675.0,,,1662.0
110,2012-05-07,1680.0,,,1690.0
111,2012-05-08,1762.0,,,1717.0
112,2012-05-09,1717.0,,,1725.0
113,2012-05-10,1750.0,,,1742.0
114,2012-05-11,1757.0,,,1750.0
115,2012-05-14,1742.0,,,1802.0
116,2012-05-15,1800.0,,,1840.0
117,2012-05-16,1837.0,,,1800.0
118,2012-05-17,1782.0,,,1800.0
119,2012-05-18,1762.0,,,1772.0
120,2012-05-21,1772.0,,,1775.0
121,2012-05-22,1777.0,,,1812.0
122,2012-05-23,1802.0,,,1900.0
123,2012-05-24,1877.0,,,2035.0
124,2012-05-25,2062.0,,,2070.0
125,2012-05-29,2070.0,,,2067.0
126,2012-05-30,2070.0,,,1975.0
127,2012-05-31,1970.0,,,1975.0
128,2012-06-01,1965.0,,,2075.0
129,2012-06-04,2002.0,,,2075.0
130,2012-06-05,2075.0,,,2087.0
131,2012-06-07,2162.0,,,2180.0
132,2012-06-08,2182.0,,,2185.0
133,2012-06-11,2207.0,,,2190.0
134,2012-06-12,2175.0,,,2190.0
135,2012-06-13,2170.0,,,2182.0
136,2012-06-14,2182.0,,,2102.0
137,2012-06-15,2165.0,,,2080.0
138,2012-06-18,2150.0,,,2087.0
139,2012-06-19,2075.0,,,2030.0
140,2012-06-20,2085.0,,,2045.0
141,2012-06-21,2060.0,,,2025.0
142,2012-06-22,1995.0,,,2050.0
143,2012-06-25,2097.0,,,2052.0
144,2012-06-26,2050.0,,,2135.0
145,2012-06-27,2197.0,,,2195.0
146,2012-06-28,2145.0,,,2165.0
147,2012-06-29,2150.0,,,2150.0
148,2012-07-02,2150.0,,,2020.0
149,2012-07-03,2012.0,,,2135.0
150,2012-07-04,2162.0,,,2150.0
151,2012-07-05,2150.0,,,2110.0
152,2012-07-06,2137.0,,,2295.0
153,2012-07-09,2292.0,,,2300.0
154,2012-07-10,2300.0,,,2250.0
155,2012-07-11,2265.0,,,2165.0
156,2012-07-12,2137.0,,,2197.0
157,2012-07-13,2195.0,,,2150.0
158,2012-07-16,2150.0,,,2085.0
159,2012-07-17,2077.0,,,2055.0
160,2012-07-18,2070.0,,,2017.0
161,2012-07-19,2000.0,,,2057.0
162,2012-07-20,2065.0,,,2000.0
163,2012-07-23,2005.0,,,1962.0
164,2012-07-24,1962.0,,,1927.0
165,2012-07-25,1850.0,,,1865.0
166,2012-07-26,1920.0,,,1897.0
167,2012-07-27,1900.0,,,1925.0
168,2012-07-30,1920.0,,,1977.0
169,2012-07-31,1997.0,,,1975.0
170,2012-08-01,1975.0,,,2007.0
171,2012-08-02,2007.0,,,1997.0
172,2012-08-03,2012.0,,,1995.0
173,2012-08-06,2017.0,,,1990.0
174,2012-08-07,1985.0,,,1962.0
175,2012-08-08,2012.0,,,2017.0
176,2012-08-09,2022.0,,,1962.0
177,2012-08-10,1962.0,,,1942.0
178,2012-08-13,1950.0,,,1925.0
179,2012-08-14,1947.0,,,1960.0
180,2012-08-16,1935.0,,,1920.0
181,2012-08-17,1910.0,,,1947.0
182,2012-08-20,1970.0,,,1942.0
183,2012-08-21,1957.0,,,2075.0
184,2012-08-22,2075.0,,,2037.0
185,2012-08-23,2075.0,,,2015.0
186,2012-08-24,2000.0,,,2120.0
187,2012-08-27,2120.0,,,2100.0
188,2012-08-28,2117.0,,,2062.0
189,2012-08-29,2062.0,,,2125.0
190,2012-08-30,2147.0,,,2055.0
191,2012-08-31,2055.0,,,2067.0
192,2012-09-03,2097.0,,,2055.0
193,2012-09-04,2055.0,,,2037.0
194,2012-09-05,2067.0,,,2037.0
195,2012-09-06,2047.0,,,2030.0
196,2012-09-07,2050.0,,,2035.0
197,2012-09-10,2032.0,,,2022.0
198,2012-09-11,2022.0,,,1925.0
199,2012-09-12,1932.0,,,1932.0
200,2012-09-13,1932.0,,,1987.0
201,2012-09-14,1987.0,,,1995.0
202,2012-09-17,2032.0,,,1975.0
203,2012-09-18,1967.0,,,1960.0
204,2012-09-19,1985.0,,,1967.0
205,2012-09-20,1987.0,,,1982.0
206,2012-09-21,2012.0,,,2035.0
207,2012-09-24,2062.0,,,2045.0
208,2012-09-25,2072.0,,,1995.0
209,2012-09-26,1995.0,,,1990.0
210,2012-09-27,1990.0,,,1950.0
211,2012-09-28,1942.0,,,1922.0
212,2012-10-02,1980.0,,,1970.0
213,2012-10-04,1957.0,,,1947.0
214,2012-10-05,1967.0,,,1965.0
215,2012-10-08,1980.0,,,1945.0
216,2012-10-09,1967.0,,,1932.0
217,2012-10-10,1932.0,,,1912.0
218,2012-10-11,1910.0,,,1907.0
219,2012-10-12,1905.0,,,1885.0
220,2012-10-15,1885.0,,,1832.0
221,2012-10-16,1792.0,,,1820.0
222,2012-10-17,1820.0,,,1825.0
223,2012-10-18,1845.0,,,1797.0
224,2012-10-19,1805.0,,,1815.0
225,2012-10-22,1827.0,,,1842.0
226,2012-10-23,1870.0,,,1847.0
227,2012-10-24,1850.0,,,1885.0
228,2012-10-25,1900.0,,,2082.0
229,2012-10-26,2052.0,,,2115.0
230,2012-10-29,2062.0,,,2055.0
231,2012-10-30,2050.0,,,2107.0
232,2012-10-31,2110.0,,,2142.0
233,2012-11-01,2145.0,,,2112.0
234,2012-11-02,2112.0,,,2030.0
235,2012-11-05,2050.0,,,2052.0
236,2012-11-06,2052.0,,,2140.0
237,2012-11-07,2250.0,,,2460.0
238,2012-11-08,2825.0,,,2825.0
239,2012-11-09,2925.0,,,2850.0
240,2012-11-12,2800.0,,,2862.0
241,2012-11-13,2862.0,,,2862.0
242,2012-11-14,2700.0,,,2662.0
243,2012-11-15,2587.0,,,2750.0
244,2012-11-16,2737.0,,,2750.0
245,2012-11-19,2837.0,,,2650.0
246,2012-11-20,2662.0,,,2575.0
247,2012-11-21,2625.0,,,2475.0
248,2012-11-22,2475.0,,,2525.0
249,2012-11-23,2525.0,,,2712.0
250,2012-11-26,2750.0,,,2850.0
251,2012-11-27,2850.0,,,2787.0
252,2012-11-28,2762.0,,,2737.0
253,2012-11-29,2787.0,,,2887.0
254,2012-11-30,2900.0,,,2800.0
255,2012-12-03,2775.0,,,2550.0
256,2012-12-04,2550.0,,,2550.0
257,2012-12-05,2587.0,,,2432.0
258,2012-12-06,2400.0,,,2475.0
259,2012-12-07,2452.0,,,2410.0
260,2012-12-10,2407.0,,,2380.0
261,2012-12-11,2382.0,,,2457.0
262,2012-12-12,2467.0,,,2525.0
263,2012-12-13,2537.0,,,2600.0
264,2012-12-14,2662.0,,,2700.0
265,2012-12-17,2725.0,,,2825.0
266,2012-12-18,2812.0,,,2800.0
267,2012-12-20,2800.0,,,2812.0
268,2012-12-21,2800.0,,,2950.0
269,2012-12-24,2975.0,,,2862.0
270,2012-12-26,2862.0,,,2787.0
271,2012-12-27,2800.0,,,2850.0
272,2012-12-28,2812.0,,,2787.0
273,2013-01-02,2825.0,,,2825.0
274,2013-01-03,2825.0,,,2812.0
275,2013-01-04,2825.0,,,2925.0
276,2013-01-07,3012.0,,,2950.0
277,2013-01-08,2925.0,,,2937.0
278,2013-01-09,2937.0,,,2937.0
279,2013-01-10,2925.0,,,2925.0
280,2013-01-11,2950.0,,,2850.0
281,2013-01-14,2850.0,,,2787.0
282,2013-01-15,2787.0,,,2987.0
283,2013-01-16,2987.0,,,2937.0
284,2013-01-17,2962.0,,,3175.0
285,2013-01-18,3187.0,,,3237.0
286,2013-01-21,3250.0,,,3175.0
287,2013-01-22,3150.0,,,3162.0
288,2013-01-23,3175.0,,,3112.0
289,2013-01-24,3112.0,,,3050.0
290,2013-01-25,3062.0,,,3175.0
291,2013-01-28,3137.0,,,3200.0
292,2013-01-29,3237.0,,,3212.0
293,2013-01-30,3250.0,,,3200.0
294,2013-01-31,3162.0,,,3025.0
295,2013-02-01,2987.0,,,2950.0
296,2013-02-04,2987.0,,,2937.0
297,2013-02-05,2900.0,,,2975.0
298,2013-02-06,3000.0,,,2975.0
299,2013-02-07,2975.0,,,2950.0
300,2013-02-08,2975.0,,,2937.0
301,2013-02-12,2912.0,,,2987.0
302,2013-02-13,2987.0,,,2975.0
303,2013-02-14,2975.0,,,2975.0
304,2013-02-15,2950.0,,,3062.0
305,2013-02-18,3075.0,,,3062.0
306,2013-02-19,3062.0,,,3075.0
307,2013-02-20,3125.0,,,3137.0
308,2013-02-21,3112.0,,,3150.0
309,2013-02-22,3125.0,,,3137.0
310,2013-02-25,3187.0,,,3075.0
311,2013-02-26,3037.0,,,3000.0
312,2013-02-27,3000.0,,,2950.0
313,2013-02-28,2975.0,,,2987.0
314,2013-03-04,3000.0,,,2950.0
315,2013-03-05,2987.0,,,2950.0
316,2013-03-06,2950.0,,,3075.0
317,2013-03-07,3075.0,,,2950.0
318,2013-03-08,2950.0,,,2912.0
319,2013-03-11,2900.0,,,2900.0
320,2013-03-12,2912.0,,,2925.0
321,2013-03-13,2937.0,,,2862.0
322,2013-03-14,2875.0,,,2925.0
323,2013-03-15,2925.0,,,2950.0
324,2013-03-18,2975.0,,,2850.0
325,2013-03-19,2887.0,,,2862.0
326,2013-03-20,2850.0,,,2750.0
327,2013-03-21,2750.0,,,2700.0
328,2013-03-22,2700.0,,,2700.0
329,2013-03-25,2700.0,,,2725.0
330,2013-03-26,2787.0,,,2750.0
331,2013-03-27,2750.0,,,2750.0
332,2013-03-28,2725.0,,,2675.0
333,2013-03-29,2687.0,,,2675.0
334,2013-04-01,2687.0,,,2750.0
335,2013-04-02,2750.0,,,2725.0
336,2013-04-03,2712.0,,,2687.0
337,2013-04-04,2687.0,,,2637.0
338,2013-04-05,2650.0,,,2625.0
339,2013-04-08,2625.0,,,2450.0
340,2013-04-09,2450.0,,,2395.0
341,2013-04-10,2377.0,,,2395.0
342,2013-04-11,2397.0,,,2415.0
343,2013-04-12,2450.0,,,2525.0
344,2013-04-15,2562.0,,,2712.0
345,2013-04-16,2687.0,,,2725.0
346,2013-04-17,2725.0,,,2675.0
347,2013-04-18,2675.0,,,2700.0
348,2013-04-19,2700.0,,,2600.0
349,2013-04-22,2675.0,,,2662.0
350,2013-04-23,2787.0,,,3050.0
351,2013-04-24,3037.0,,,3000.0
352,2013-04-25,3012.0,,,3062.0
353,2013-04-26,3100.0,,,3000.0
354,2013-04-29,3000.0,,,3075.0
355,2013-04-30,3125.0,,,3162.0
356,2013-05-02,3162.0,,,3075.0
357,2013-05-03,3087.0,,,3137.0
358,2013-05-06,3100.0,,,3300.0
359,2013-05-07,3337.0,,,3412.0
360,2013-05-08,3437.0,,,3362.0
361,2013-05-09,3362.0,,,3300.0
362,2013-05-10,3300.0,,,3300.0
363,2013-05-13,3250.0,,,3150.0
364,2013-05-14,3187.0,,,3612.0
365,2013-05-15,3775.0,,,3625.0
366,2013-05-16,3625.0,,,3587.0
367,2013-05-20,3625.0,,,3462.0
368,2013-05-21,3450.0,,,3537.0
369,2013-05-22,3525.0,,,3562.0
370,2013-05-23,3537.0,,,3537.0
371,2013-05-24,3500.0,,,3512.0
372,2013-05-27,3475.0,,,3662.0
373,2013-05-28,3637.0,,,3700.0
374,2013-05-29,3737.0,,,3550.0
375,2013-05-30,3500.0,,,3550.0
376,2013-05-31,3587.0,,,3487.0
377,2013-06-03,3487.0,,,3300.0
378,2013-06-04,3300.0,,,3087.0
379,2013-06-05,3087.0,,,2900.0
380,2013-06-07,2875.0,,,2900.0
381,2013-06-10,2912.0,,,3025.0
382,2013-06-11,2975.0,,,2975.0
383,2013-06-12,3000.0,,,3025.0
384,2013-06-13,3000.0,,,3062.0
385,2013-06-14,3112.0,,,2887.0
386,2013-06-17,2912.0,,,2825.0
387,2013-06-18,2812.0,,,2750.0
388,2013-06-19,2750.0,,,2725.0
389,2013-06-20,2675.0,,,2850.0
390,2013-06-21,2725.0,,,2775.0
391,2013-06-24,2875.0,,,2725.0
392,2013-06-25,2700.0,,,2450.0
393,2013-06-26,2575.0,,,2587.0
394,2013-06-27,2650.0,,,2700.0
395,2013-06-28,2750.0,,,2700.0
396,2013-07-01,2662.0,,,2725.0
397,2013-07-02,2725.0,,,2675.0
398,2013-07-03,2700.0,,,2775.0
399,2013-07-04,2762.0,,,2775.0
400,2013-07-05,2850.0,,,2875.0
401,2013-07-08,2875.0,,,2950.0
402,2013-07-09,2950.0,,,2912.0
403,2013-07-10,2912.0,,,2875.0
404,2013-07-11,2850.0,,,2925.0
405,2013-07-12,2900.0,,,2850.0
406,2013-07-15,2850.0,,,2862.0
407,2013-07-16,2912.0,,,2925.0
408,2013-07-17,3000.0,,,2987.0
409,2013-07-18,3000.0,,,2925.0
410,2013-07-19,2925.0,,,2862.0
411,2013-07-22,2887.0,,,2900.0
412,2013-07-23,2937.0,,,2912.0
413,2013-07-24,2937.0,,,2962.0
414,2013-07-25,2975.0,,,2962.0
415,2013-07-26,2987.0,,,2937.0
416,2013-07-29,2887.0,,,2737.0
417,2013-07-30,2737.0,,,2787.0
418,2013-07-31,2787.0,,,2737.0
419,2013-08-01,2725.0,,,2650.0
420,2013-08-02,2675.0,,,2675.0
421,2013-08-05,2662.0,,,2737.0
422,2013-08-06,2737.0,,,2700.0
423,2013-08-07,2650.0,,,2525.0
424,2013-08-08,2525.0,,,2500.0
425,2013-08-09,2525.0,,,2562.0
426,2013-08-12,2537.0,,,2562.0
427,2013-08-13,2562.0,,,2500.0
428,2013-08-14,2512.0,,,2587.0
429,2013-08-16,2525.0,,,2550.0
430,2013-08-19,2600.0,,,2587.0
431,2013-08-20,2600.0,,,2525.0
432,2013-08-21,2550.0,,,2415.0
433,2013-08-22,2407.0,,,2280.0
434,2013-08-23,2305.0,,,2357.0
435,2013-08-26,2357.0,,,2360.0
436,2013-08-27,2347.0,,,2287.0
437,2013-08-28,2277.0,,,2215.0
438,2013-08-29,2205.0,,,2115.0
439,2013-08-30,2135.0,,,2115.0
440,2013-09-02,2115.0,,,2065.0
441,2013-09-03,2065.0,,,2125.0
442,2013-09-04,2140.0,,,2120.0
443,2013-09-05,2125.0,,,2125.0
444,2013-09-06,2140.0,,,2122.0
445,2013-09-09,2120.0,,,2075.0
446,2013-09-10,2100.0,,,2102.0
447,2013-09-11,2112.0,,,2225.0
448,2013-09-12,2255.0,,,2225.0
449,2013-09-13,2255.0,,,2267.0
450,2013-09-16,2217.0,,,2225.0
451,2013-09-17,2210.0,,,2235.0
452,2013-09-23,2277.0,,,2260.0
453,2013-09-24,2295.0,,,2292.0
454,2013-09-25,2345.0,,,2345.0
455,2013-09-26,2345.0,,,2345.0
456,2013-09-27,2345.0,,,2302.0
457,2013-09-30,2327.0,,,2280.0
458,2013-10-01,2237.0,,,2250.0
459,2013-10-02,2262.0,,,2272.0
460,2013-10-04,2260.0,,,2227.0
461,2013-10-07,2190.0,,,2225.0
462,2013-10-08,2235.0,,,2205.0
463,2013-10-10,2120.0,,,2187.0
464,2013-10-11,2200.0,,,2170.0
465,2013-10-14,2125.0,,,2112.0
466,2013-10-15,2147.0,,,2117.0
467,2013-10-16,2105.0,,,2077.0
468,2013-10-17,2130.0,,,2097.0
469,2013-10-18,2077.0,,,2097.0
470,2013-10-21,2097.0,,,2175.0
471,2013-10-22,2275.0,,,2217.0
472,2013-10-23,2240.0,,,2180.0
473,2013-10-24,2180.0,,,2185.0
474,2013-10-25,2180.0,,,2210.0
475,2013-10-28,2200.0,,,2202.0
476,2013-10-29,2237.0,,,2210.0
477,2013-10-30,2210.0,,,2197.0
478,2013-10-31,2177.0,,,2187.0
479,2013-11-01,2175.0,,,2162.0
480,2013-11-04,2162.0,,,2132.0
481,2013-11-05,2162.0,,,2160.0
482,2013-11-06,2162.0,,,2247.0
483,2013-11-07,2265.0,,,2282.0
484,2013-11-08,2315.0,,,2225.0
485,2013-11-11,2300.0,,,2250.0
486,2013-11-12,2250.0,,,2250.0
487,2013-11-13,2250.0,,,2285.0
488,2013-11-14,2285.0,,,2257.0
489,2013-11-15,2257.0,,,2252.0
490,2013-11-18,2220.0,,,2245.0
491,2013-11-19,2210.0,,,2212.0
492,2013-11-20,2195.0,,,2187.0
493,2013-11-21,2175.0,,,2165.0
494,2013-11-22,2165.0,,,2100.0
495,2013-11-25,2100.0,,,2087.0
496,2013-11-26,2087.0,,,2120.0
497,2013-11-27,2142.0,,,2132.0
498,2013-11-28,2132.0,,,2217.0
499,2013-11-29,2217.0,,,2222.0
500,2013-12-02,2240.0,,,2245.0
501,2013-12-03,2210.0,,,2180.0
502,2013-12-04,2160.0,,,2157.0
503,2013-12-05,2100.0,,,2102.0
504,2013-12-06,2102.0,,,2105.0
505,2013-12-09,2105.0,,,2125.0
506,2013-12-10,2125.0,,,2120.0
507,2013-12-11,2040.0,,,2087.0
508,2013-12-12,2075.0,,,2105.0
509,2013-12-13,2087.0,,,2102.0
510,2013-12-16,2037.0,,,2037.0
511,2013-12-17,1952.0,,,2020.0
512,2013-12-18,1975.0,,,1957.0
513,2013-12-19,1950.0,,,1982.0
514,2013-12-20,1945.0,,,2022.0
515,2013-12-23,2032.0,,,2060.0
516,2013-12-24,2017.0,,,2082.0
517,2013-12-26,2082.0,,,2097.0
518,2013-12-27,2115.0,,,2115.0
519,2013-12-30,2115.0,,,2200.0
520,2014-01-02,2152.0,,,2122.0
521,2014-01-03,2122.0,,,2160.0
522,2014-01-06,2100.0,,,2072.0
523,2014-01-07,2072.0,,,2090.0
524,2014-01-08,2090.0,,,2080.0
525,2014-01-09,2077.0,,,2085.0
526,2014-01-10,2092.0,,,2105.0
527,2014-01-13,2102.0,,,2100.0
528,2014-01-14,2100.0,,,2057.0
529,2014-01-15,2037.0,,,2062.0
530,2014-01-16,2062.0,,,2092.0
531,2014-01-17,2105.0,,,2077.0
532,2014-01-20,2075.0,,,2062.0
533,2014-01-21,2062.0,,,1990.0
534,2014-01-22,1990.0,,,2007.0
535,2014-01-23,2007.0,,,2007.0
536,2014-01-24,2007.0,,,1975.0
537,2014-01-27,1965.0,,,1922.0
538,2014-01-28,1922.0,,,1877.0
539,2014-01-29,1877.0,,,1880.0
540,2014-02-03,1892.0,,,1897.0
541,2014-02-04,1887.0,,,1860.0
542,2014-02-05,1860.0,,,1850.0
543,2014-02-06,1850.0,,,1825.0
544,2014-02-07,1862.0,,,1777.0
545,2014-02-10,1765.0,,,1812.0
546,2014-02-11,1812.0,,,1812.0
547,2014-02-12,1802.0,,,1800.0
548,2014-02-13,1800.0,,,1802.0
549,2014-02-14,1817.0,,,1912.0
550,2014-02-17,1927.0,,,2030.0
551,2014-02-18,2045.0,,,2077.0
552,2014-02-19,2035.0,,,2080.0
553,2014-02-20,2147.0,,,2080.0
554,2014-02-21,2080.0,,,2042.0
555,2014-02-24,2042.0,,,1975.0
556,2014-02-25,1975.0,,,1962.0
557,2014-02-26,1955.0,,,1982.0
558,2014-02-27,1967.0,,,1982.0
559,2014-02-28,1982.0,,,2090.0
560,2014-03-03,2045.0,,,2060.0
561,2014-03-04,2065.0,,,2062.0
562,2014-03-05,2075.0,,,2055.0
563,2014-03-06,2065.0,,,2045.0
564,2014-03-07,2045.0,,,1987.0
565,2014-03-10,1977.0,,,1935.0
566,2014-03-11,1935.0,,,1935.0
567,2014-03-12,1935.0,,,1950.0
568,2014-03-13,1950.0,,,1912.0
569,2014-03-14,1912.0,,,1900.0
570,2014-03-17,1900.0,,,1845.0
571,2014-03-18,1845.0,,,1917.0
572,2014-03-19,1907.0,,,1925.0
573,2014-03-20,1932.0,,,1925.0
574,2014-03-21,1935.0,,,1925.0
575,2014-03-24,1925.0,,,1902.0
576,2014-03-25,1902.0,,,1895.0
577,2014-03-26,1890.0,,,1887.0
578,2014-03-27,1875.0,,,1895.0
579,2014-03-28,1895.0,,,1907.0
580,2014-03-31,1922.0,,,1935.0
581,2014-04-01,1935.0,,,1895.0
582,2014-04-02,1895.0,,,1897.0
583,2014-04-03,1885.0,,,1837.0
584,2014-04-04,1837.0,,,1860.0
585,2014-04-07,1857.0,,,1865.0
586,2014-04-08,1865.0,,,1900.0
587,2014-04-09,1912.0,,,1975.0
588,2014-04-10,1990.0,,,1967.0
589,2014-04-11,1967.0,,,1967.0
590,2014-04-14,1967.0,,,2000.0
591,2014-04-15,2000.0,,,1997.0
592,2014-04-16,1997.0,,,1975.0
593,2014-04-17,1975.0,,,1975.0
594,2014-04-18,1972.0,,,1987.0
595,2014-04-21,1975.0,,,1987.0
596,2014-04-22,1965.0,,,1982.0
597,2014-04-23,1987.0,,,1990.0
598,2014-04-24,1995.0,,,1997.0
599,2014-04-25,1997.0,,,1955.0
600,2014-04-28,1995.0,,,1950.0
601,2014-04-29,1942.0,,,1950.0
602,2014-04-30,1970.0,,,1970.0
603,2014-05-02,1952.0,,,1957.0
604,2014-05-07,1950.0,,,1937.0
605,2014-05-08,1937.0,,,1950.0
606,2014-05-09,1950.0,,,1985.0
607,2014-05-12,1992.0,,,2007.0
608,2014-05-13,1997.0,,,1970.0
609,2014-05-14,1980.0,,,1995.0
610,2014-05-15,1995.0,,,1962.0
611,2014-05-16,1940.0,,,1940.0
612,2014-05-19,1940.0,,,1950.0
613,2014-05-20,1950.0,,,1920.0
614,2014-05-21,1915.0,,,1950.0
615,2014-05-22,1950.0,,,1922.0
616,2014-05-23,1922.0,,,1922.0
617,2014-05-26,1922.0,,,1922.0
618,2014-05-27,1922.0,,,1932.0
619,2014-05-28,1945.0,,,1927.0
620,2014-05-29,1925.0,,,1925.0
621,2014-05-30,1917.0,,,1905.0
622,2014-06-02,1905.0,,,1877.0
623,2014-06-03,1775.0,,,1800.0
624,2014-06-05,1800.0,,,1800.0
625,2014-06-09,1705.0,,,1745.0
626,2014-06-10,1730.0,,,1750.0
627,2014-06-11,1762.0,,,1727.0
628,2014-06-12,1727.0,,,1717.0
629,2014-06-13,1717.0,,,1727.0
630,2014-06-16,1745.0,,,1750.0
631,2014-06-17,1770.0,,,1842.0
632,2014-06-18,1842.0,,,1825.0
633,2014-06-19,1837.0,,,1860.0
634,2014-06-20,1787.0,,,1797.0
635,2014-06-23,1797.0,,,1782.0
636,2014-06-24,1850.0,,,1755.0
637,2014-06-25,1755.0,,,1745.0
638,2014-06-26,1730.0,,,1755.0
639,2014-06-27,1762.0,,,1772.0
640,2014-06-30,1780.0,,,1762.0
641,2014-07-01,1762.0,,,1765.0
642,2014-07-02,1780.0,,,1802.0
643,2014-07-03,1817.0,,,1837.0
644,2014-07-04,1852.0,,,1832.0
645,2014-07-07,1837.0,,,1830.0
646,2014-07-08,1775.0,,,1755.0
647,2014-07-09,1755.0,,,1737.0
648,2014-07-10,1737.0,,,1725.0
649,2014-07-11,1705.0,,,1687.0
650,2014-07-14,1687.0,,,1690.0
651,2014-07-15,1690.0,,,1670.0
652,2014-07-16,1667.0,,,1670.0
653,2014-07-17,1670.0,,,1680.0
654,2014-07-18,1687.0,,,1680.0
655,2014-07-21,1687.0,,,1642.0
656,2014-07-22,1642.0,,,1612.0
657,2014-07-23,1612.0,,,1527.0
658,2014-07-24,1507.0,,,1530.0
659,2014-07-25,1545.0,,,1515.0
660,2014-07-28,1510.0,,,1507.0
661,2014-07-29,1507.0,,,1512.0
662,2014-07-30,1512.0,,,1525.0
663,2014-07-31,1520.0,,,1520.0
664,2014-08-01,1490.0,,,1535.0
