,Datetime,Open,High,Low,Close
72,2016-04-14,1960.0,,,1975.0
73,2016-04-15,1975.0,,,1975.0
74,2016-04-18,1960.0,,,1970.0
75,2016-04-19,1955.0,,,1955.0
76,2016-04-20,1965.0,,,1950.0
77,2016-04-21,1950.0,,,1965.0
78,2016-04-22,1945.0,,,1955.0
79,2016-04-25,1950.0,,,1950.0
80,2016-04-26,1950.0,,,1950.0
81,2016-04-27,1945.0,,,1950.0
82,2016-04-28,1945.0,,,1950.0
83,2016-04-29,1940.0,,,1955.0
84,2016-05-02,1945.0,,,1960.0
85,2016-05-03,1945.0,,,1950.0
86,2016-05-04,1960.0,,,1960.0
87,2016-05-09,1950.0,,,1960.0
88,2016-05-10,1970.0,,,1970.0
89,2016-05-11,1980.0,,,1970.0
90,2016-05-12,1950.0,,,1955.0
91,2016-05-13,1955.0,,,1955.0
92,2016-05-16,1960.0,,,1955.0
93,2016-05-17,1955.0,,,1965.0
94,2016-05-18,1945.0,,,1965.0
95,2016-05-19,1945.0,,,1960.0
96,2016-05-20,1950.0,,,1965.0
97,2016-05-23,1965.0,,,1975.0
98,2016-05-24,1970.0,,,1975.0
99,2016-05-25,1975.0,,,1975.0
100,2016-05-26,1950.0,,,1975.0
101,2016-05-27,1970.0,,,1960.0
102,2016-05-30,1960.0,,,1950.0
103,2016-05-31,1950.0,,,1950.0
104,2016-06-01,1940.0,,,1960.0
105,2016-06-02,1960.0,,,1960.0
106,2016-06-03,1955.0,,,1955.0
107,2016-06-07,1955.0,,,1950.0
108,2016-06-08,1950.0,,,1950.0
109,2016-06-09,1935.0,,,1950.0
110,2016-06-10,1950.0,,,1950.0
111,2016-06-13,1955.0,,,1955.0
112,2016-06-14,1945.0,,,1945.0
113,2016-06-15,1960.0,,,1960.0
114,2016-06-16,1960.0,,,1960.0
115,2016-06-17,1960.0,,,1960.0
116,2016-06-20,1960.0,,,1960.0
117,2016-06-21,1965.0,,,1965.0
118,2016-06-22,1965.0,,,1965.0
119,2016-06-23,1960.0,,,1960.0
120,2016-06-24,1955.0,,,1960.0
121,2016-06-27,1960.0,,,1960.0
122,2016-06-28,1960.0,,,1960.0
123,2016-06-29,1965.0,,,1990.0
124,2016-06-30,1970.0,,,2000.0
125,2016-07-01,2000.0,,,2000.0
126,2016-07-04,1970.0,,,2000.0
127,2016-07-05,1990.0,,,2000.0
128,2016-07-06,2000.0,,,2000.0
129,2016-07-07,1955.0,,,1990.0
130,2016-07-08,1995.0,,,2000.0
131,2016-07-11,2010.0,,,2000.0
132,2016-07-12,2010.0,,,2010.0
133,2016-07-13,2010.0,,,2010.0
134,2016-07-14,2050.0,,,2010.0
135,2016-07-15,1990.0,,,2005.0
136,2016-07-18,2010.0,,,1990.0
137,2016-07-19,1990.0,,,1990.0
138,2016-07-20,1995.0,,,1950.0
139,2016-07-21,1985.0,,,2050.0
140,2016-07-22,1990.0,,,1995.0
141,2016-07-25,1995.0,,,1995.0
142,2016-07-26,2000.0,,,1990.0
143,2016-07-27,1990.0,,,1990.0
144,2016-07-28,1990.0,,,1985.0
145,2016-07-29,1990.0,,,1990.0
146,2016-08-01,1995.0,,,2000.0
147,2016-08-02,1990.0,,,2030.0
148,2016-08-03,2000.0,,,2040.0
149,2016-08-04,2005.0,,,1995.0
150,2016-08-05,2050.0,,,2005.0
151,2016-08-08,2005.0,,,1975.0
152,2016-08-09,2035.0,,,2010.0
153,2016-08-10,2000.0,,,2000.0
154,2016-08-11,1995.0,,,2000.0
155,2016-08-12,1980.0,,,1995.0
156,2016-08-16,1995.0,,,2035.0
157,2016-08-17,2000.0,,,2000.0
158,2016-08-18,2015.0,,,2010.0
159,2016-08-19,2000.0,,,2010.0
160,2016-08-22,2000.0,,,1985.0
161,2016-08-23,1980.0,,,2000.0
162,2016-08-24,2005.0,,,2005.0
163,2016-08-25,2005.0,,,2010.0
164,2016-08-26,2005.0,,,2010.0
165,2016-08-29,1990.0,,,2010.0
166,2016-08-30,2015.0,,,2010.0
167,2016-08-31,2025.0,,,2015.0
168,2016-09-01,2000.0,,,2000.0
169,2016-09-02,2040.0,,,2005.0
170,2016-09-05,2005.0,,,2005.0
171,2016-09-06,2000.0,,,2000.0
172,2016-09-07,2000.0,,,2005.0
173,2016-09-08,2020.0,,,2005.0
174,2016-09-09,1995.0,,,2005.0
175,2016-09-12,2005.0,,,2010.0
176,2016-09-13,2015.0,,,2010.0
177,2016-09-19,2010.0,,,2010.0
178,2016-09-20,2010.0,,,2010.0
179,2016-09-21,1995.0,,,2000.0
180,2016-09-22,1995.0,,,1995.0
181,2016-09-23,2005.0,,,2005.0
182,2016-09-26,1995.0,,,2005.0
183,2016-09-27,2000.0,,,2000.0
184,2016-09-28,2000.0,,,2015.0
185,2016-09-29,2015.0,,,2015.0
186,2016-09-30,2015.0,,,2015.0
187,2016-10-04,2015.0,,,2015.0
188,2016-10-05,2015.0,,,2015.0
189,2016-10-06,2015.0,,,2015.0
190,2016-10-07,2015.0,,,2015.0
191,2016-10-10,2015.0,,,2015.0
192,2016-10-11,2015.0,,,2015.0
193,2016-10-12,2015.0,,,2015.0
194,2016-10-13,2015.0,,,2015.0
195,2016-10-14,2015.0,,,2015.0
196,2016-10-17,2015.0,,,2015.0
197,2016-10-18,2015.0,,,2015.0
198,2016-10-19,2015.0,,,2015.0
199,2016-10-20,2015.0,,,2015.0
200,2016-10-21,2015.0,,,2015.0
201,2016-10-24,2015.0,,,2015.0
202,2016-10-25,2015.0,,,2015.0
203,2016-10-26,2015.0,,,2015.0
204,2016-10-27,2015.0,,,2015.0
205,2016-10-28,2015.0,,,2015.0
206,2016-10-31,2015.0,,,2015.0
207,2016-11-01,2015.0,,,2015.0
208,2016-11-02,2015.0,,,2015.0
209,2016-11-03,2015.0,,,2015.0
210,2016-11-04,2015.0,,,2015.0
211,2016-11-07,2015.0,,,2015.0
212,2016-11-08,2015.0,,,2015.0
213,2016-11-09,2015.0,,,2015.0
214,2016-11-10,2015.0,,,2015.0
215,2016-11-11,2015.0,,,2015.0
216,2016-11-14,2015.0,,,2015.0
217,2016-11-15,2015.0,,,2015.0
218,2016-11-16,2015.0,,,2015.0
219,2016-11-17,2015.0,,,2015.0
220,2016-11-18,2015.0,,,2015.0
221,2016-11-21,2015.0,,,2015.0
222,2016-11-22,2015.0,,,2015.0
223,2016-11-23,2015.0,,,2015.0
224,2016-11-24,2015.0,,,2015.0
225,2016-11-25,2015.0,,,2015.0
226,2016-11-28,2015.0,,,2015.0
227,2016-11-29,2015.0,,,2015.0
228,2016-11-30,2015.0,,,2015.0
229,2016-12-01,2015.0,,,2015.0
230,2016-12-02,2015.0,,,2015.0
231,2016-12-05,2015.0,,,2015.0
232,2016-12-06,2015.0,,,2015.0
233,2016-12-07,2015.0,,,2015.0
234,2016-12-08,2015.0,,,2015.0
235,2016-12-09,2015.0,,,2015.0
236,2016-12-12,2015.0,,,2015.0
237,2016-12-13,2015.0,,,2015.0
238,2016-12-14,2015.0,,,2015.0
239,2016-12-15,2115.0,,,2175.0
240,2016-12-16,2175.0,,,2355.0
241,2016-12-19,2310.0,,,2350.0
242,2016-12-20,2350.0,,,2355.0
243,2016-12-21,2355.0,,,2350.0
244,2016-12-22,2395.0,,,2380.0
245,2016-12-23,2360.0,,,2445.0
246,2016-12-26,2445.0,,,2615.0
247,2016-12-27,2615.0,,,2700.0
248,2016-12-28,2695.0,,,2800.0
249,2016-12-29,2795.0,,,2770.0
250,2017-01-02,2790.0,,,2700.0
251,2017-01-03,2650.0,,,2730.0
252,2017-01-04,2750.0,,,2680.0
253,2017-01-05,2700.0,,,2780.0
254,2017-01-06,2795.0,,,2780.0
255,2017-01-09,2800.0,,,2865.0
256,2017-01-10,2900.0,,,2875.0
257,2017-01-11,2900.0,,,2970.0
258,2017-01-12,2955.0,,,3010.0
259,2017-01-13,3080.0,,,3060.0
260,2017-01-16,3060.0,,,3020.0
261,2017-01-17,3050.0,,,2995.0
262,2017-01-18,2900.0,,,3005.0
263,2017-01-19,3005.0,,,3000.0
264,2017-01-20,3090.0,,,3000.0
265,2017-01-23,2975.0,,,2995.0
266,2017-01-24,2955.0,,,3030.0
267,2017-01-25,3025.0,,,3050.0
268,2017-01-26,3050.0,,,3235.0
269,2017-01-31,3170.0,,,3285.0
270,2017-02-01,3285.0,,,3285.0
271,2017-02-02,3260.0,,,3285.0
272,2017-02-03,3300.0,,,3260.0
273,2017-02-06,3300.0,,,3170.0
274,2017-02-07,3125.0,,,3145.0
275,2017-02-08,3175.0,,,3130.0
276,2017-02-09,3170.0,,,3120.0
277,2017-02-10,3135.0,,,3070.0
278,2017-02-13,3080.0,,,3070.0
279,2017-02-14,3100.0,,,3050.0
280,2017-02-15,2970.0,,,3030.0
281,2017-02-16,3030.0,,,3040.0
282,2017-02-17,3045.0,,,3075.0
283,2017-02-20,3040.0,,,3080.0
284,2017-02-21,3035.0,,,3090.0
285,2017-02-22,3030.0,,,3060.0
286,2017-02-23,3030.0,,,3035.0
287,2017-02-24,3000.0,,,3010.0
288,2017-02-27,2995.0,,,2995.0
289,2017-02-28,3025.0,,,2995.0
290,2017-03-02,2995.0,,,2900.0
291,2017-03-03,2855.0,,,2900.0
292,2017-03-06,2900.0,,,2945.0
293,2017-03-07,2895.0,,,2965.0
294,2017-03-08,2965.0,,,3055.0
295,2017-03-09,3090.0,,,3080.0
296,2017-03-10,3005.0,,,3085.0
297,2017-03-13,3085.0,,,3085.0
298,2017-03-14,3095.0,,,3085.0
299,2017-03-15,3070.0,,,3055.0
300,2017-03-16,3040.0,,,3080.0
301,2017-03-17,3050.0,,,3080.0
302,2017-03-20,3190.0,,,3060.0
303,2017-03-21,3000.0,,,3050.0
304,2017-03-22,3050.0,,,3050.0
305,2017-03-23,3000.0,,,2980.0
306,2017-03-24,2920.0,,,2980.0
307,2017-03-27,2925.0,,,2920.0
308,2017-03-28,2920.0,,,2920.0
309,2017-03-29,2995.0,,,2970.0
310,2017-03-30,3030.0,,,2995.0
311,2017-03-31,2995.0,,,2950.0
312,2017-04-03,2900.0,,,2950.0
313,2017-04-04,2910.0,,,3100.0
314,2017-04-05,3110.0,,,3130.0
315,2017-04-06,3130.0,,,3140.0
316,2017-04-07,3105.0,,,3120.0
317,2017-04-10,3120.0,,,3000.0
318,2017-04-11,3015.0,,,3005.0
319,2017-04-12,3050.0,,,3160.0
320,2017-04-13,3110.0,,,3200.0
321,2017-04-14,3215.0,,,3160.0
322,2017-04-17,3165.0,,,3195.0
323,2017-04-18,3195.0,,,3285.0
324,2017-04-19,3295.0,,,3495.0
325,2017-04-20,3475.0,,,3540.0
326,2017-04-21,3510.0,,,3600.0
327,2017-04-24,3600.0,,,3530.0
328,2017-04-25,3540.0,,,3610.0
329,2017-04-26,3610.0,,,3570.0
330,2017-04-27,3570.0,,,3500.0
331,2017-04-28,3540.0,,,3555.0
332,2017-05-02,3595.0,,,3530.0
333,2017-05-04,3510.0,,,3570.0
334,2017-05-08,3630.0,,,3560.0
335,2017-05-10,3625.0,,,3440.0
336,2017-05-11,3420.0,,,3375.0
337,2017-05-12,3380.0,,,3300.0
338,2017-05-15,3285.0,,,3375.0
339,2017-05-16,3425.0,,,3250.0
340,2017-05-17,3300.0,,,3250.0
341,2017-05-18,3140.0,,,3400.0
342,2017-05-19,3395.0,,,3345.0
343,2017-05-22,3345.0,,,3380.0
344,2017-05-23,3390.0,,,3390.0
345,2017-05-24,3380.0,,,3340.0
346,2017-05-25,3340.0,,,3180.0
347,2017-05-26,3210.0,,,3180.0
348,2017-05-29,3250.0,,,3210.0
349,2017-05-30,3210.0,,,3370.0
350,2017-05-31,3370.0,,,3350.0
351,2017-06-01,3370.0,,,3345.0
352,2017-06-02,3345.0,,,3335.0
353,2017-06-05,3330.0,,,3350.0
354,2017-06-07,3320.0,,,3375.0
355,2017-06-08,3370.0,,,3550.0
356,2017-06-09,3530.0,,,3550.0
357,2017-06-12,3500.0,,,3425.0
358,2017-06-13,3380.0,,,3215.0
359,2017-06-14,3210.0,,,3085.0
360,2017-06-15,3095.0,,,3245.0
361,2017-06-16,3270.0,,,3255.0
362,2017-06-19,3290.0,,,3320.0
363,2017-06-20,3320.0,,,3320.0
364,2017-06-21,3195.0,,,3320.0
365,2017-06-22,3360.0,,,3455.0
366,2017-06-23,3455.0,,,3485.0
367,2017-06-26,3485.0,,,3425.0
368,2017-06-27,3500.0,,,3525.0
369,2017-06-28,3460.0,,,3385.0
370,2017-06-29,3455.0,,,3505.0
371,2017-06-30,3455.0,,,3460.0
372,2017-07-03,3500.0,,,3455.0
373,2017-07-04,3455.0,,,3390.0
374,2017-07-05,3300.0,,,3435.0
375,2017-07-06,3400.0,,,3495.0
376,2017-07-07,3500.0,,,3565.0
377,2017-07-10,3590.0,,,3540.0
378,2017-07-11,3555.0,,,3490.0
379,2017-07-12,3490.0,,,3455.0
380,2017-07-13,3455.0,,,3510.0
381,2017-07-14,3565.0,,,3480.0
382,2017-07-17,3455.0,,,3510.0
383,2017-07-18,3510.0,,,3760.0
384,2017-07-19,3800.0,,,3705.0
385,2017-07-20,3710.0,,,3825.0
386,2017-07-21,3820.0,,,3850.0
387,2017-07-24,3850.0,,,3770.0
388,2017-07-25,3725.0,,,3600.0
389,2017-07-26,3600.0,,,3570.0
390,2017-07-27,3515.0,,,3520.0
391,2017-07-28,3520.0,,,3365.0
392,2017-07-31,3305.0,,,3355.0
393,2017-08-01,3315.0,,,3340.0
394,2017-08-02,3325.0,,,3375.0
395,2017-08-03,3380.0,,,3195.0
396,2017-08-04,3220.0,,,3195.0
397,2017-08-07,3180.0,,,3215.0
398,2017-08-08,3200.0,,,3280.0
399,2017-08-09,3280.0,,,3150.0
400,2017-08-10,3180.0,,,3100.0
401,2017-08-11,3025.0,,,2980.0
402,2017-08-14,3005.0,,,3025.0
403,2017-08-16,3120.0,,,3020.0
404,2017-08-17,3005.0,,,3065.0
405,2017-08-18,3065.0,,,3105.0
406,2017-08-21,3115.0,,,3185.0
407,2017-08-22,3185.0,,,3145.0
408,2017-08-23,3210.0,,,3150.0
409,2017-08-24,3100.0,,,3135.0
410,2017-08-25,3095.0,,,3125.0
411,2017-08-28,3095.0,,,3100.0
412,2017-08-29,3110.0,,,3135.0
413,2017-08-30,3145.0,,,3240.0
414,2017-08-31,3350.0,,,3270.0
415,2017-09-01,3320.0,,,3240.0
416,2017-09-04,3125.0,,,3145.0
417,2017-09-05,3200.0,,,3095.0
418,2017-09-06,3100.0,,,3150.0
419,2017-09-07,3195.0,,,3230.0
420,2017-09-08,3230.0,,,3230.0
421,2017-09-11,3160.0,,,3240.0
422,2017-09-12,3280.0,,,3320.0
423,2017-09-13,3395.0,,,3320.0
424,2017-09-14,3320.0,,,3285.0
425,2017-09-15,3270.0,,,3210.0
426,2017-09-18,3210.0,,,3280.0
427,2017-09-19,3280.0,,,3230.0
428,2017-09-20,3235.0,,,3200.0
429,2017-09-21,3210.0,,,3145.0
430,2017-09-22,3140.0,,,3055.0
431,2017-09-25,2915.0,,,2990.0
432,2017-09-26,2990.0,,,2940.0
433,2017-09-27,2995.0,,,3010.0
434,2017-09-28,3045.0,,,3000.0
435,2017-09-29,3025.0,,,3020.0
436,2017-10-10,3130.0,,,2995.0
437,2017-10-11,3000.0,,,2960.0
438,2017-10-12,2940.0,,,2895.0
439,2017-10-13,2875.0,,,2855.0
440,2017-10-16,2860.0,,,2720.0
441,2017-10-17,2800.0,,,2810.0
442,2017-10-18,2755.0,,,2850.0
443,2017-10-19,2825.0,,,2915.0
444,2017-10-20,2935.0,,,2890.0
445,2017-10-23,2900.0,,,2860.0
446,2017-10-24,2910.0,,,3070.0
447,2017-10-25,3050.0,,,3080.0
448,2017-10-26,3080.0,,,3065.0
449,2017-10-27,3035.0,,,3120.0
450,2017-10-30,3120.0,,,3160.0
451,2017-10-31,3200.0,,,3265.0
452,2017-11-01,3300.0,,,3330.0
453,2017-11-02,3340.0,,,3425.0
454,2017-11-03,3490.0,,,3550.0
455,2017-11-06,3530.0,,,3620.0
456,2017-11-07,3640.0,,,3570.0
457,2017-11-08,3600.0,,,3720.0
458,2017-11-09,3740.0,,,3915.0
459,2017-11-10,3900.0,,,3995.0
460,2017-11-13,4020.0,,,4140.0
461,2017-11-14,4140.0,,,4500.0
462,2017-11-15,4580.0,,,4680.0
463,2017-11-16,4705.0,,,5200.0
464,2017-11-17,5200.0,,,5080.0
465,2017-11-20,5080.0,,,5630.0
466,2017-11-21,5830.0,,,6030.0
467,2017-11-22,5930.0,,,5840.0
468,2017-11-23,5980.0,,,5750.0
469,2017-11-24,5860.0,,,5880.0
470,2017-11-27,5900.0,,,6140.0
471,2017-11-28,6220.0,,,6130.0
472,2017-11-29,6130.0,,,6230.0
473,2017-11-30,6300.0,,,6150.0
474,2017-12-01,6260.0,,,5800.0
475,2017-12-04,6300.0,,,7540.0
476,2017-12-05,8110.0,,,7340.0
477,2017-12-06,7240.0,,,7770.0
478,2017-12-07,7880.0,,,7810.0
479,2017-12-08,7850.0,,,6230.0
480,2017-12-11,6210.0,,,6510.0
481,2017-12-12,6520.0,,,7090.0
482,2017-12-13,7090.0,,,7190.0
483,2017-12-14,7290.0,,,7420.0
484,2017-12-15,7470.0,,,7700.0
485,2017-12-18,7890.0,,,7480.0
486,2017-12-19,7410.0,,,7450.0
487,2017-12-20,7530.0,,,7200.0
488,2017-12-21,7100.0,,,6620.0
489,2017-12-22,6620.0,,,6950.0
490,2017-12-26,7080.0,,,7300.0
491,2017-12-27,7380.0,,,7260.0
492,2017-12-28,7290.0,,,7290.0
493,2018-01-02,7350.0,,,7160.0
494,2018-01-03,7170.0,,,6920.0
495,2018-01-04,6920.0,,,7170.0
496,2018-01-05,7240.0,,,7200.0
497,2018-01-08,7260.0,,,7140.0
498,2018-01-09,7200.0,,,6920.0
499,2018-01-10,6810.0,,,6470.0
500,2018-01-11,6400.0,,,6650.0
501,2018-01-12,6720.0,,,6440.0
502,2018-01-15,6380.0,,,5950.0
503,2018-01-16,6070.0,,,6260.0
504,2018-01-17,6330.0,,,6140.0
505,2018-01-18,6240.0,,,6360.0
506,2018-01-19,6260.0,,,6160.0
507,2018-01-22,6290.0,,,6050.0
508,2018-01-23,6030.0,,,5660.0
509,2018-01-24,5700.0,,,5440.0
510,2018-01-25,5440.0,,,5430.0
511,2018-01-26,5490.0,,,5430.0
512,2018-01-29,5460.0,,,5650.0
513,2018-01-30,5600.0,,,5670.0
514,2018-01-31,5660.0,,,5760.0
515,2018-02-01,5830.0,,,6520.0
516,2018-02-02,6530.0,,,6270.0
517,2018-02-05,6000.0,,,5840.0
518,2018-02-06,5450.0,,,6130.0
519,2018-02-07,6300.0,,,5960.0
520,2018-02-08,6000.0,,,6230.0
521,2018-02-09,6090.0,,,6060.0
522,2018-02-12,6150.0,,,5950.0
523,2018-02-13,6030.0,,,5810.0
524,2018-02-14,5850.0,,,5750.0
525,2018-02-19,5750.0,,,5720.0
526,2018-02-20,5740.0,,,6000.0
527,2018-02-21,6000.0,,,6190.0
528,2018-02-22,6180.0,,,6240.0
529,2018-02-23,6350.0,,,6240.0
530,2018-02-26,6280.0,,,6100.0
531,2018-02-27,6130.0,,,5810.0
532,2018-02-28,5810.0,,,5690.0
533,2018-03-02,5650.0,,,5480.0
534,2018-03-05,5530.0,,,5250.0
535,2018-03-06,5180.0,,,5730.0
536,2018-03-07,5660.0,,,5600.0
537,2018-03-08,5580.0,,,5710.0
538,2018-03-09,5710.0,,,5590.0
539,2018-03-12,5700.0,,,5590.0
540,2018-03-13,5610.0,,,6180.0
541,2018-03-14,6190.0,,,6050.0
542,2018-03-15,6040.0,,,6240.0
543,2018-03-16,6330.0,,,6270.0
544,2018-03-19,6300.0,,,6130.0
545,2018-03-20,6050.0,,,5940.0
546,2018-03-21,5940.0,,,5830.0
547,2018-03-22,5760.0,,,5850.0
548,2018-03-23,5680.0,,,5410.0
549,2018-03-26,5320.0,,,5340.0
550,2018-03-27,5430.0,,,5440.0
551,2018-03-28,5440.0,,,5250.0
552,2018-03-29,5260.0,,,5500.0
553,2018-03-30,5490.0,,,5480.0
554,2018-04-02,5500.0,,,5330.0
555,2018-04-03,5190.0,,,5070.0
556,2018-04-04,5230.0,,,4995.0
557,2018-04-05,5030.0,,,5230.0
558,2018-04-06,5250.0,,,5110.0
559,2018-04-09,5040.0,,,5060.0
560,2018-04-10,5150.0,,,5260.0
561,2018-04-11,5350.0,,,5400.0
562,2018-04-12,5470.0,,,5590.0
563,2018-04-13,5740.0,,,5440.0
564,2018-04-16,5440.0,,,5310.0
565,2018-04-17,5320.0,,,5220.0
566,2018-04-18,5230.0,,,5140.0
567,2018-04-19,5180.0,,,5040.0
568,2018-04-20,5000.0,,,5030.0
569,2018-04-23,5090.0,,,5060.0
570,2018-04-24,5150.0,,,4820.0
571,2018-04-25,4750.0,,,4750.0
572,2018-04-26,4770.0,,,4845.0
573,2018-04-27,4895.0,,,4825.0
574,2018-04-30,4825.0,,,4520.0
575,2018-05-02,4550.0,,,4615.0
576,2018-05-03,4620.0,,,4640.0
577,2018-05-04,4550.0,,,4635.0
578,2018-05-08,4700.0,,,4675.0
579,2018-05-09,4675.0,,,4605.0
580,2018-05-10,4620.0,,,4715.0
581,2018-05-11,4800.0,,,4710.0
582,2018-05-14,4710.0,,,4515.0
583,2018-05-15,4515.0,,,4330.0
584,2018-05-16,4335.0,,,4185.0
585,2018-05-17,4210.0,,,4100.0
586,2018-05-18,4110.0,,,4285.0
587,2018-05-21,4255.0,,,4350.0
588,2018-05-23,4370.0,,,4470.0
589,2018-05-24,4520.0,,,4220.0
590,2018-05-25,4220.0,,,4220.0
591,2018-05-28,4225.0,,,4100.0
592,2018-05-29,4125.0,,,4135.0
593,2018-05-30,4130.0,,,4090.0
594,2018-05-31,4135.0,,,4325.0
595,2018-06-01,4310.0,,,4295.0
596,2018-06-04,4300.0,,,4540.0
597,2018-06-05,4575.0,,,4815.0
598,2018-06-07,4840.0,,,4870.0
599,2018-06-08,4875.0,,,4850.0
600,2018-06-11,4900.0,,,4790.0
601,2018-06-12,4790.0,,,4800.0
602,2018-06-14,4800.0,,,4690.0
603,2018-06-15,4750.0,,,4640.0
604,2018-06-18,4655.0,,,4350.0
605,2018-06-19,4350.0,,,4220.0
606,2018-06-20,4165.0,,,4215.0
607,2018-06-21,4195.0,,,4070.0
608,2018-06-22,4020.0,,,4050.0
609,2018-06-25,4010.0,,,4100.0
610,2018-06-26,4010.0,,,4060.0
611,2018-06-27,4035.0,,,4065.0
612,2018-06-28,4030.0,,,4035.0
613,2018-06-29,4015.0,,,4035.0
614,2018-07-02,4035.0,,,3835.0
615,2018-07-03,3790.0,,,3835.0
616,2018-07-04,3760.0,,,3790.0
617,2018-07-05,3945.0,,,3715.0
618,2018-07-06,3705.0,,,3695.0
619,2018-07-09,3695.0,,,3700.0
620,2018-07-10,3710.0,,,3900.0
621,2018-07-11,3920.0,,,3865.0
622,2018-07-12,3835.0,,,4030.0
623,2018-07-13,4010.0,,,4290.0
624,2018-07-16,4345.0,,,4175.0
625,2018-07-17,4155.0,,,4185.0
626,2018-07-18,4215.0,,,4245.0
627,2018-07-19,4400.0,,,4280.0
628,2018-07-20,4245.0,,,4130.0
629,2018-07-23,4185.0,,,3735.0
630,2018-07-24,3735.0,,,3750.0
631,2018-07-25,3750.0,,,3795.0
632,2018-07-26,3810.0,,,3860.0
633,2018-07-27,3885.0,,,4140.0
634,2018-07-30,4200.0,,,4220.0
635,2018-07-31,4325.0,,,4320.0
636,2018-08-01,4390.0,,,4320.0
637,2018-08-02,4300.0,,,4300.0
638,2018-08-03,4310.0,,,4390.0
639,2018-08-06,4450.0,,,4355.0
640,2018-08-07,4390.0,,,4415.0
641,2018-08-08,4430.0,,,4360.0
642,2018-08-09,4450.0,,,4650.0
643,2018-08-10,4595.0,,,4410.0
644,2018-08-13,4325.0,,,4125.0
645,2018-08-14,4120.0,,,4170.0
646,2018-08-16,4095.0,,,4170.0
647,2018-08-17,4215.0,,,4215.0
648,2018-08-20,4215.0,,,4070.0
649,2018-08-21,4070.0,,,4195.0
650,2018-08-22,4220.0,,,4200.0
651,2018-08-23,4300.0,,,4210.0
652,2018-08-24,4200.0,,,4170.0
653,2018-08-27,4140.0,,,4255.0
654,2018-08-28,4410.0,,,4325.0
655,2018-08-29,4375.0,,,4440.0
656,2018-08-30,4455.0,,,4390.0
657,2018-08-31,4375.0,,,4410.0
658,2018-09-03,4485.0,,,4355.0
659,2018-09-04,4350.0,,,4320.0
660,2018-09-05,4360.0,,,4365.0
661,2018-09-06,4350.0,,,4300.0
662,2018-09-07,4240.0,,,4180.0
663,2018-09-10,4215.0,,,4100.0
664,2018-09-11,4080.0,,,4115.0
