,Datetime,Open,High,Low,Close
548,2011-06-21,3885.0,,,3890.0
549,2011-06-22,3910.0,,,3965.0
550,2011-06-23,3960.0,,,3950.0
551,2011-06-24,3940.0,,,4040.0
552,2011-06-27,4030.0,,,4070.0
553,2011-06-28,4060.0,,,4080.0
554,2011-06-29,4085.0,,,4040.0
555,2011-06-30,3995.0,,,4055.0
556,2011-07-01,4100.0,,,4150.0
557,2011-07-04,4195.0,,,4180.0
558,2011-07-05,4170.0,,,4180.0
559,2011-07-06,4195.0,,,4250.0
560,2011-07-07,4300.0,,,4210.0
561,2011-07-08,4250.0,,,4100.0
562,2011-07-11,4100.0,,,4130.0
563,2011-07-12,4005.0,,,4000.0
564,2011-07-13,4005.0,,,4000.0
565,2011-07-14,3995.0,,,3980.0
566,2011-07-15,3980.0,,,4130.0
567,2011-07-18,4280.0,,,4285.0
568,2011-07-19,4175.0,,,4300.0
569,2011-07-20,4310.0,,,4395.0
570,2011-07-21,4400.0,,,4255.0
571,2011-07-22,4290.0,,,4200.0
572,2011-07-25,4290.0,,,4170.0
573,2011-07-26,4200.0,,,4200.0
574,2011-07-27,4200.0,,,4275.0
575,2011-07-28,4245.0,,,4195.0
576,2011-07-29,4225.0,,,4170.0
577,2011-08-01,4220.0,,,4250.0
578,2011-08-02,4250.0,,,4120.0
579,2011-08-03,4000.0,,,3970.0
580,2011-08-04,4000.0,,,3935.0
581,2011-08-05,3690.0,,,3685.0
582,2011-08-08,3550.0,,,3300.0
583,2011-08-09,3070.0,,,3100.0
584,2011-08-10,3400.0,,,3390.0
585,2011-08-11,3150.0,,,3350.0
586,2011-08-12,3645.0,,,3500.0
587,2011-08-16,3570.0,,,3605.0
588,2011-08-17,3580.0,,,3605.0
589,2011-08-18,3605.0,,,3495.0
590,2011-08-19,3400.0,,,3185.0
591,2011-08-22,3110.0,,,3170.0
592,2011-08-23,3110.0,,,3200.0
593,2011-08-24,3250.0,,,3235.0
594,2011-08-25,3290.0,,,3200.0
595,2011-08-26,3130.0,,,3230.0
596,2011-08-29,3300.0,,,3245.0
597,2011-08-30,3305.0,,,3300.0
598,2011-08-31,3300.0,,,3320.0
599,2011-09-01,3380.0,,,3335.0
600,2011-09-02,3290.0,,,3280.0
601,2011-09-05,3200.0,,,3220.0
602,2011-09-06,3245.0,,,3080.0
603,2011-09-07,3130.0,,,3190.0
604,2011-09-08,3320.0,,,3270.0
605,2011-09-09,3235.0,,,3235.0
606,2011-09-14,3295.0,,,3060.0
607,2011-09-15,3100.0,,,3080.0
608,2011-09-16,3080.0,,,3195.0
609,2011-09-19,3240.0,,,3150.0
610,2011-09-20,3180.0,,,3150.0
611,2011-09-21,3170.0,,,3260.0
612,2011-09-22,3235.0,,,3180.0
613,2011-09-23,3015.0,,,2945.0
614,2011-09-26,2950.0,,,2630.0
615,2011-09-27,2645.0,,,2880.0
616,2011-09-28,2900.0,,,2810.0
617,2011-09-29,2755.0,,,2875.0
618,2011-09-30,2835.0,,,2820.0
619,2011-10-04,2810.0,,,3240.0
620,2011-10-05,3540.0,,,3315.0
621,2011-10-06,3400.0,,,3310.0
622,2011-10-07,3350.0,,,3210.0
623,2011-10-10,3230.0,,,3400.0
624,2011-10-11,3500.0,,,3350.0
625,2011-10-12,3390.0,,,3375.0
626,2011-10-13,3410.0,,,3380.0
627,2011-10-14,3380.0,,,3340.0
628,2011-10-17,3400.0,,,3480.0
629,2011-10-18,3415.0,,,3500.0
630,2011-10-19,3560.0,,,3440.0
631,2011-10-20,3470.0,,,3380.0
632,2011-10-21,3300.0,,,3480.0
633,2011-10-24,3480.0,,,3575.0
634,2011-10-25,3590.0,,,3525.0
635,2011-10-26,3500.0,,,3535.0
636,2011-10-27,3600.0,,,3660.0
637,2011-10-28,3760.0,,,3650.0
638,2011-10-31,3620.0,,,3480.0
639,2011-11-01,3400.0,,,3430.0
640,2011-11-02,3350.0,,,3515.0
641,2011-11-03,3520.0,,,3680.0
642,2011-11-04,3720.0,,,3965.0
643,2011-11-07,3970.0,,,3980.0
644,2011-11-08,4030.0,,,4040.0
645,2011-11-09,4070.0,,,4040.0
646,2011-11-10,3870.0,,,3870.0
647,2011-11-11,3870.0,,,3840.0
648,2011-11-14,4000.0,,,4045.0
649,2011-11-15,3950.0,,,3790.0
650,2011-11-16,3710.0,,,3630.0
651,2011-11-17,3700.0,,,3690.0
652,2011-11-18,3650.0,,,3575.0
653,2011-11-21,3600.0,,,3520.0
654,2011-11-22,3560.0,,,3460.0
655,2011-11-23,3465.0,,,3410.0
656,2011-11-24,3600.0,,,3470.0
657,2011-11-25,3495.0,,,3485.0
658,2011-11-28,3485.0,,,3540.0
659,2011-11-29,3550.0,,,3540.0
660,2011-11-30,3490.0,,,3455.0
661,2011-12-01,3540.0,,,3500.0
662,2011-12-02,3580.0,,,3510.0
663,2011-12-05,3500.0,,,3510.0
664,2011-12-06,3545.0,,,3595.0
