,Datetime,Open,High,Low,Close
208,2019-08-07,14950.0,,,15250.0
209,2019-08-08,15250.0,,,16100.0
210,2019-08-09,16200.0,,,16450.0
211,2019-08-12,16450.0,,,16200.0
212,2019-08-13,16000.0,,,15900.0
213,2019-08-14,16000.0,,,15700.0
214,2019-08-16,15450.0,,,14650.0
215,2019-08-19,14800.0,,,14400.0
216,2019-08-20,14400.0,,,14950.0
217,2019-08-21,14800.0,,,15300.0
218,2019-08-22,15300.0,,,14900.0
219,2019-08-23,14750.0,,,14600.0
220,2019-08-26,14400.0,,,14200.0
221,2019-08-27,14250.0,,,14150.0
222,2019-08-28,14150.0,,,14500.0
223,2019-08-29,14700.0,,,14500.0
224,2019-08-30,14750.0,,,15100.0
225,2019-09-02,15100.0,,,15600.0
226,2019-09-03,15700.0,,,15400.0
227,2019-09-04,15500.0,,,15400.0
228,2019-09-05,15650.0,,,15700.0
229,2019-09-06,15700.0,,,15450.0
230,2019-09-09,15300.0,,,15050.0
231,2019-09-10,14950.0,,,14200.0
232,2019-09-11,14350.0,,,15150.0
233,2019-09-16,15050.0,,,16650.0
234,2019-09-17,18100.0,,,19000.0
235,2019-09-18,19500.0,,,18650.0
236,2019-09-19,18400.0,,,17500.0
237,2019-09-20,17400.0,,,17700.0
238,2019-09-23,17300.0,,,17500.0
239,2019-09-24,18450.0,,,17800.0
240,2019-09-25,17900.0,,,18450.0
241,2019-09-26,18900.0,,,20000.0
242,2019-09-27,20200.0,,,19100.0
243,2019-09-30,18700.0,,,18500.0
244,2019-10-01,18500.0,,,18550.0
245,2019-10-02,18650.0,,,18500.0
246,2019-10-04,18500.0,,,18400.0
247,2019-10-07,18400.0,,,18950.0
248,2019-10-08,18950.0,,,18950.0
249,2019-10-10,19000.0,,,18750.0
250,2019-10-11,19000.0,,,18750.0
251,2019-10-14,19000.0,,,18600.0
252,2019-10-15,18800.0,,,18900.0
253,2019-10-16,18900.0,,,19750.0
254,2019-10-17,19750.0,,,19650.0
255,2019-10-18,19400.0,,,19600.0
256,2019-10-21,19600.0,,,18700.0
257,2019-10-22,18800.0,,,18700.0
258,2019-10-23,18350.0,,,18200.0
259,2019-10-24,18350.0,,,18300.0
260,2019-10-25,18100.0,,,16500.0
261,2019-10-28,16300.0,,,15900.0
262,2019-10-29,15900.0,,,16350.0
263,2019-10-30,16350.0,,,16350.0
264,2019-10-31,16350.0,,,17350.0
265,2019-11-01,17100.0,,,17500.0
266,2019-11-04,17400.0,,,17500.0
267,2019-11-05,17500.0,,,17300.0
268,2019-11-06,17300.0,,,17000.0
269,2019-11-07,17200.0,,,17100.0
270,2019-11-08,17200.0,,,17500.0
271,2019-11-11,17600.0,,,16750.0
272,2019-11-12,16650.0,,,17000.0
273,2019-11-13,16850.0,,,17050.0
274,2019-11-14,16850.0,,,16700.0
275,2019-11-15,16400.0,,,16550.0
276,2019-11-18,16550.0,,,16550.0
277,2019-11-19,16350.0,,,15900.0
278,2019-11-20,16000.0,,,15350.0
279,2019-11-21,15050.0,,,15500.0
280,2019-11-22,15500.0,,,16000.0
281,2019-11-25,16150.0,,,15850.0
282,2019-11-26,15950.0,,,16500.0
283,2019-11-27,16200.0,,,16500.0
284,2019-11-28,16500.0,,,16650.0
285,2019-11-29,16650.0,,,16650.0
286,2019-12-02,16650.0,,,16150.0
287,2019-12-03,16150.0,,,16500.0
288,2019-12-04,16550.0,,,16700.0
289,2019-12-05,16600.0,,,16650.0
290,2019-12-06,16650.0,,,16600.0
291,2019-12-09,16700.0,,,16500.0
292,2019-12-10,16500.0,,,16200.0
293,2019-12-11,16150.0,,,16200.0
294,2019-12-12,16000.0,,,16850.0
295,2019-12-13,16850.0,,,17600.0
296,2019-12-16,17550.0,,,16800.0
297,2019-12-17,16700.0,,,16900.0
298,2019-12-18,16750.0,,,16850.0
299,2019-12-19,16600.0,,,16900.0
300,2019-12-20,16900.0,,,16700.0
301,2019-12-23,16900.0,,,16800.0
302,2019-12-24,16800.0,,,16350.0
303,2019-12-26,15950.0,,,16650.0
304,2019-12-27,16650.0,,,17000.0
305,2019-12-30,16750.0,,,16500.0
306,2020-01-02,16400.0,,,16000.0
307,2020-01-03,16050.0,,,15900.0
308,2020-01-06,15900.0,,,15350.0
309,2020-01-07,15250.0,,,16100.0
310,2020-01-08,16000.0,,,14850.0
311,2020-01-09,15200.0,,,15300.0
312,2020-01-10,15650.0,,,15300.0
313,2020-01-13,15450.0,,,16100.0
314,2020-01-14,16200.0,,,16050.0
315,2020-01-15,16150.0,,,15800.0
316,2020-01-16,15800.0,,,15850.0
317,2020-01-17,15850.0,,,16200.0
318,2020-01-20,16300.0,,,15950.0
319,2020-01-21,15850.0,,,15750.0
320,2020-01-22,15750.0,,,16950.0
321,2020-01-23,17050.0,,,17450.0
322,2020-01-28,17000.0,,,18550.0
323,2020-01-29,18500.0,,,18050.0
324,2020-01-30,18750.0,,,18400.0
325,2020-01-31,18800.0,,,16450.0
326,2020-02-03,16650.0,,,17600.0
327,2020-02-04,17400.0,,,17000.0
328,2020-02-05,17000.0,,,17100.0
329,2020-02-06,17000.0,,,16950.0
330,2020-02-07,17100.0,,,17200.0
331,2020-02-10,17350.0,,,17600.0
332,2020-02-11,17450.0,,,17400.0
333,2020-02-12,17600.0,,,16350.0
334,2020-02-13,16350.0,,,16350.0
335,2020-02-14,16350.0,,,16350.0
336,2020-02-17,16400.0,,,16350.0
337,2020-02-18,16500.0,,,16200.0
338,2020-02-19,16450.0,,,16800.0
339,2020-02-20,17250.0,,,16800.0
340,2020-02-21,17300.0,,,16850.0
341,2020-02-24,17500.0,,,17050.0
342,2020-02-25,17100.0,,,17750.0
343,2020-02-26,17800.0,,,19650.0
344,2020-02-27,21200.0,,,19400.0
345,2020-02-28,19150.0,,,18200.0
346,2020-03-02,18000.0,,,20000.0
347,2020-03-03,19750.0,,,20000.0
348,2020-03-04,20300.0,,,20700.0
349,2020-03-05,20400.0,,,20450.0
350,2020-03-06,20450.0,,,20600.0
351,2020-03-09,20150.0,,,19100.0
352,2020-03-10,18700.0,,,18800.0
353,2020-03-11,19050.0,,,18400.0
354,2020-03-12,18400.0,,,18050.0
355,2020-03-13,16750.0,,,15850.0
356,2020-03-16,15950.0,,,14650.0
357,2020-03-17,13200.0,,,14900.0
358,2020-03-18,15150.0,,,14500.0
359,2020-03-19,14900.0,,,13600.0
360,2020-03-20,13650.0,,,14900.0
361,2020-03-23,14100.0,,,14400.0
362,2020-03-24,14650.0,,,15000.0
363,2020-03-25,15200.0,,,15000.0
364,2020-03-26,15950.0,,,16050.0
365,2020-03-27,16800.0,,,16000.0
366,2020-03-30,16150.0,,,18900.0
367,2020-03-31,19750.0,,,18800.0
368,2020-04-01,18500.0,,,18750.0
369,2020-04-02,20200.0,,,19500.0
370,2020-04-03,19650.0,,,20150.0
371,2020-04-06,20750.0,,,20050.0
372,2020-04-07,20200.0,,,19500.0
373,2020-04-08,19500.0,,,19100.0
374,2020-04-09,19300.0,,,19900.0
375,2020-04-10,20350.0,,,20900.0
376,2020-04-13,20900.0,,,19800.0
377,2020-04-14,20000.0,,,20050.0
378,2020-04-16,20100.0,,,20850.0
379,2020-04-17,20950.0,,,20650.0
380,2020-04-20,20450.0,,,20350.0
381,2020-04-21,20100.0,,,20650.0
382,2020-04-22,20550.0,,,21800.0
383,2020-04-23,22450.0,,,23800.0
384,2020-04-24,24050.0,,,24450.0
385,2020-04-27,24700.0,,,24000.0
386,2020-04-28,24050.0,,,23950.0
387,2020-04-29,24000.0,,,23000.0
388,2020-05-04,22800.0,,,22600.0
389,2020-05-06,23050.0,,,23200.0
390,2020-05-07,23300.0,,,22650.0
391,2020-05-08,22700.0,,,22100.0
392,2020-05-11,22100.0,,,22600.0
393,2020-05-12,23000.0,,,23350.0
394,2020-05-13,23200.0,,,23400.0
395,2020-05-14,23100.0,,,22650.0
396,2020-05-15,22650.0,,,21300.0
397,2020-05-18,21300.0,,,21650.0
398,2020-05-19,21850.0,,,21550.0
399,2020-05-20,21600.0,,,21600.0
400,2020-05-21,21600.0,,,21350.0
401,2020-05-22,21400.0,,,21400.0
402,2020-05-25,21450.0,,,21450.0
403,2020-05-26,21450.0,,,22300.0
404,2020-05-27,22300.0,,,21550.0
405,2020-05-28,21600.0,,,21050.0
406,2020-05-29,21050.0,,,21900.0
407,2020-06-01,21900.0,,,22050.0
408,2020-06-02,21600.0,,,22050.0
409,2020-06-03,22950.0,,,23700.0
410,2020-06-04,23800.0,,,23850.0
411,2020-06-05,23800.0,,,23200.0
412,2020-06-08,23200.0,,,22900.0
413,2020-06-09,22950.0,,,22600.0
414,2020-06-10,22500.0,,,23900.0
415,2020-06-11,24050.0,,,25150.0
416,2020-06-12,24050.0,,,24300.0
417,2020-06-15,24450.0,,,24700.0
418,2020-06-16,26000.0,,,27550.0
419,2020-06-17,27300.0,,,26500.0
420,2020-06-18,26300.0,,,27000.0
421,2020-06-19,27000.0,,,26300.0
422,2020-06-22,26650.0,,,25550.0
423,2020-06-23,25600.0,,,25100.0
424,2020-06-24,25250.0,,,26400.0
425,2020-06-25,26050.0,,,26800.0
426,2020-06-26,26850.0,,,26050.0
427,2020-06-29,25350.0,,,26050.0
428,2020-06-30,26400.0,,,25750.0
429,2020-07-01,26000.0,,,24750.0
430,2020-07-02,24800.0,,,24750.0
431,2020-07-03,25600.0,,,25500.0
432,2020-07-06,25650.0,,,25300.0
433,2020-07-07,26000.0,,,26200.0
434,2020-07-08,26200.0,,,26000.0
435,2020-07-09,26050.0,,,26400.0
436,2020-07-10,26400.0,,,25800.0
437,2020-07-13,27300.0,,,29000.0
438,2020-07-14,29000.0,,,28100.0
439,2020-07-15,28100.0,,,28650.0
440,2020-07-16,29400.0,,,28450.0
441,2020-07-17,28650.0,,,27400.0
442,2020-07-20,27050.0,,,27200.0
443,2020-07-21,27400.0,,,27500.0
444,2020-07-22,27700.0,,,27050.0
445,2020-07-23,27100.0,,,27050.0
446,2020-07-24,27000.0,,,26350.0
447,2020-07-27,26500.0,,,26050.0
448,2020-07-28,26450.0,,,26250.0
449,2020-07-29,26500.0,,,27300.0
450,2020-07-30,27600.0,,,27550.0
451,2020-07-31,27550.0,,,26500.0
452,2020-08-03,26750.0,,,27050.0
453,2020-08-04,27100.0,,,28750.0
454,2020-08-05,28550.0,,,28350.0
455,2020-08-06,28350.0,,,27750.0
456,2020-08-07,28400.0,,,27850.0
457,2020-08-10,28250.0,,,28600.0
458,2020-08-11,28200.0,,,30450.0
459,2020-08-12,30350.0,,,29250.0
460,2020-08-13,29450.0,,,29150.0
461,2020-08-14,29150.0,,,29000.0
462,2020-08-18,28900.0,,,26950.0
463,2020-08-19,27750.0,,,28000.0
464,2020-08-20,27850.0,,,26700.0
465,2020-08-21,27000.0,,,26800.0
466,2020-08-24,26800.0,,,26500.0
467,2020-08-25,26800.0,,,27750.0
468,2020-08-26,28050.0,,,27850.0
469,2020-08-27,28050.0,,,28600.0
470,2020-08-28,29500.0,,,29350.0
471,2020-08-31,29900.0,,,28700.0
472,2020-09-01,28700.0,,,28450.0
473,2020-09-02,28600.0,,,28500.0
474,2020-09-03,28900.0,,,28400.0
475,2020-09-04,27300.0,,,27700.0
476,2020-09-07,27900.0,,,27500.0
477,2020-09-08,27550.0,,,27400.0
478,2020-09-09,27100.0,,,26700.0
479,2020-09-10,27000.0,,,27000.0
480,2020-09-11,27150.0,,,27600.0
481,2020-09-14,27750.0,,,27450.0
482,2020-09-15,27450.0,,,27000.0
483,2020-09-16,27000.0,,,27300.0
484,2020-09-17,27100.0,,,26750.0
485,2020-09-18,26500.0,,,26300.0
486,2020-09-21,26300.0,,,25250.0
487,2020-09-22,24750.0,,,24550.0
488,2020-09-23,24600.0,,,24100.0
489,2020-09-24,23300.0,,,22250.0
490,2020-09-25,22600.0,,,22450.0
491,2020-09-28,22650.0,,,23900.0
492,2020-09-29,24300.0,,,24850.0
493,2020-10-05,24600.0,,,25700.0
494,2020-10-06,25850.0,,,25450.0
495,2020-10-07,25100.0,,,25250.0
496,2020-10-08,25300.0,,,24950.0
497,2020-10-12,26000.0,,,25300.0
498,2020-10-13,25450.0,,,25000.0
499,2020-10-14,25000.0,,,24450.0
500,2020-10-15,24200.0,,,24350.0
501,2020-10-16,23850.0,,,25100.0
502,2020-10-19,25000.0,,,24600.0
503,2020-10-20,24600.0,,,24350.0
504,2020-10-21,24350.0,,,24800.0
505,2020-10-22,24800.0,,,24050.0
506,2020-10-23,24450.0,,,24100.0
507,2020-10-26,23700.0,,,22850.0
508,2020-10-27,22850.0,,,22550.0
509,2020-10-28,22550.0,,,22950.0
510,2020-10-29,22750.0,,,22650.0
511,2020-10-30,22650.0,,,22700.0
512,2020-11-02,22700.0,,,22900.0
513,2020-11-03,23150.0,,,23300.0
514,2020-11-04,23400.0,,,23250.0
515,2020-11-05,23900.0,,,23850.0
516,2020-11-06,23800.0,,,24500.0
517,2020-11-09,24600.0,,,24250.0
518,2020-11-10,23300.0,,,24150.0
519,2020-11-11,24150.0,,,24200.0
520,2020-11-12,24750.0,,,24200.0
521,2020-11-13,23850.0,,,24300.0
522,2020-11-16,24300.0,,,24400.0
523,2020-11-17,24400.0,,,23850.0
524,2020-11-18,23850.0,,,23450.0
525,2020-11-19,23300.0,,,23400.0
526,2020-11-20,23500.0,,,22950.0
527,2020-11-23,22950.0,,,23000.0
528,2020-11-24,23200.0,,,22900.0
529,2020-11-25,23000.0,,,22700.0
530,2020-11-26,22500.0,,,22350.0
531,2020-11-27,22200.0,,,22250.0
532,2020-11-30,22400.0,,,22250.0
533,2020-12-01,22400.0,,,22250.0
534,2020-12-02,22250.0,,,22100.0
535,2020-12-03,22200.0,,,22150.0
536,2020-12-04,22200.0,,,21700.0
537,2020-12-07,21800.0,,,22200.0
538,2020-12-08,21900.0,,,21900.0
539,2020-12-09,22100.0,,,22100.0
540,2020-12-10,22100.0,,,22000.0
541,2020-12-11,22150.0,,,22550.0
542,2020-12-14,22800.0,,,22800.0
543,2020-12-15,23050.0,,,22600.0
544,2020-12-16,22600.0,,,24200.0
545,2020-12-17,24800.0,,,24600.0
546,2020-12-18,25300.0,,,24800.0
547,2020-12-21,25050.0,,,25250.0
548,2020-12-22,25200.0,,,24600.0
549,2020-12-23,24250.0,,,24250.0
550,2020-12-24,24250.0,,,24800.0
551,2020-12-28,24500.0,,,24400.0
552,2020-12-29,24400.0,,,24350.0
553,2020-12-30,24350.0,,,24350.0
554,2021-01-04,24750.0,,,25100.0
555,2021-01-05,25100.0,,,26000.0
556,2021-01-06,26100.0,,,25700.0
557,2021-01-07,25700.0,,,25400.0
558,2021-01-08,25450.0,,,25000.0
559,2021-01-11,25100.0,,,24150.0
560,2021-01-12,24200.0,,,23900.0
561,2021-01-13,23900.0,,,24300.0
562,2021-01-14,24300.0,,,24550.0
563,2021-01-15,24550.0,,,24100.0
564,2021-01-18,24100.0,,,23000.0
565,2021-01-19,23000.0,,,24000.0
566,2021-01-20,24150.0,,,23700.0
567,2021-01-21,23700.0,,,23450.0
568,2021-01-22,23650.0,,,23450.0
569,2021-01-25,23550.0,,,24100.0
570,2021-01-26,24250.0,,,23800.0
571,2021-01-27,23800.0,,,23700.0
572,2021-01-28,23300.0,,,23900.0
573,2021-01-29,23850.0,,,23200.0
574,2021-02-01,22400.0,,,23200.0
575,2021-02-02,23150.0,,,23150.0
576,2021-02-03,23100.0,,,23650.0
577,2021-02-04,23850.0,,,23650.0
578,2021-02-05,23700.0,,,23600.0
579,2021-02-08,23800.0,,,23400.0
580,2021-02-09,23400.0,,,23900.0
581,2021-02-10,24000.0,,,24100.0
582,2021-02-15,24100.0,,,24400.0
583,2021-02-16,24500.0,,,25250.0
584,2021-02-17,24900.0,,,25250.0
585,2021-02-18,25050.0,,,24700.0
586,2021-02-19,24750.0,,,25050.0
587,2021-02-22,24650.0,,,25050.0
588,2021-02-23,25350.0,,,24700.0
589,2021-02-24,24700.0,,,23650.0
590,2021-02-25,24150.0,,,24900.0
591,2021-02-26,24550.0,,,25500.0
592,2021-03-02,25850.0,,,26100.0
593,2021-03-03,26400.0,,,25900.0
594,2021-03-04,25650.0,,,25650.0
595,2021-03-05,25850.0,,,25250.0
596,2021-03-08,25300.0,,,25200.0
597,2021-03-09,25000.0,,,24950.0
598,2021-03-10,25450.0,,,25950.0
599,2021-03-11,25550.0,,,26000.0
600,2021-03-12,26000.0,,,26700.0
601,2021-03-15,26900.0,,,26100.0
602,2021-03-16,26100.0,,,26200.0
603,2021-03-17,26000.0,,,26400.0
604,2021-03-18,26800.0,,,26050.0
605,2021-03-19,25650.0,,,25950.0
606,2021-03-22,26050.0,,,26000.0
607,2021-03-23,26000.0,,,25600.0
608,2021-03-24,25600.0,,,25350.0
609,2021-03-25,25200.0,,,25400.0
610,2021-03-26,25900.0,,,25400.0
611,2021-03-29,25400.0,,,24900.0
612,2021-03-30,25150.0,,,25500.0
613,2021-03-31,26000.0,,,25900.0
614,2021-04-01,26400.0,,,25950.0
615,2021-04-02,25900.0,,,26500.0
616,2021-04-05,26800.0,,,26250.0
617,2021-04-06,26550.0,,,26200.0
618,2021-04-07,26750.0,,,26350.0
619,2021-04-08,26900.0,,,26350.0
620,2021-04-09,26800.0,,,26550.0
621,2021-04-12,26750.0,,,26500.0
622,2021-04-13,26500.0,,,26350.0
623,2021-04-14,26450.0,,,26600.0
624,2021-04-15,26800.0,,,26400.0
625,2021-04-16,26500.0,,,26200.0
626,2021-04-19,26400.0,,,26050.0
627,2021-04-20,26050.0,,,26100.0
628,2021-04-21,26100.0,,,26150.0
629,2021-04-22,26200.0,,,26400.0
630,2021-04-23,26450.0,,,26400.0
631,2021-04-26,26150.0,,,26150.0
632,2021-04-27,26150.0,,,26150.0
633,2021-04-28,26150.0,,,25700.0
634,2021-04-29,25700.0,,,25500.0
635,2021-04-30,25500.0,,,25150.0
636,2021-05-03,25150.0,,,25350.0
637,2021-05-04,25550.0,,,25150.0
638,2021-05-06,25150.0,,,25350.0
639,2021-05-07,25350.0,,,25500.0
640,2021-05-10,25500.0,,,25850.0
641,2021-05-11,25750.0,,,27000.0
642,2021-05-12,27600.0,,,26900.0
643,2021-05-13,26250.0,,,26650.0
