,Datetime,Open,High,Low,Close
56,2020-10-16,40100.0,,,37900.0
57,2020-10-19,37500.0,,,35400.0
58,2020-10-20,34800.0,,,36500.0
59,2020-10-21,37400.0,,,36150.0
60,2020-10-22,35950.0,,,34500.0
61,2020-10-23,34700.0,,,33250.0
62,2020-10-26,33250.0,,,31700.0
63,2020-10-27,31350.0,,,33100.0
64,2020-10-28,33300.0,,,34100.0
65,2020-10-29,33200.0,,,34700.0
66,2020-10-30,34250.0,,,33950.0
67,2020-11-02,33950.0,,,34400.0
68,2020-11-03,34500.0,,,34400.0
69,2020-11-04,34550.0,,,34050.0
70,2020-11-05,33950.0,,,36550.0
71,2020-11-06,37450.0,,,36650.0
72,2020-11-09,36700.0,,,36350.0
73,2020-11-10,36050.0,,,36100.0
74,2020-11-11,35750.0,,,35400.0
75,2020-11-12,35300.0,,,35000.0
76,2020-11-13,35300.0,,,35900.0
77,2020-11-16,36050.0,,,35300.0
78,2020-11-17,35300.0,,,34850.0
79,2020-11-18,35150.0,,,34950.0
80,2020-11-19,34950.0,,,34950.0
81,2020-11-20,35300.0,,,35200.0
82,2020-11-23,35500.0,,,34650.0
83,2020-11-24,34900.0,,,34700.0
84,2020-11-25,34800.0,,,34400.0
85,2020-11-26,34900.0,,,34900.0
86,2020-11-27,35250.0,,,34900.0
87,2020-11-30,35100.0,,,35150.0
88,2020-12-01,35100.0,,,35200.0
89,2020-12-02,35250.0,,,34850.0
90,2020-12-03,34850.0,,,34050.0
91,2020-12-04,33800.0,,,33300.0
92,2020-12-07,33300.0,,,33650.0
93,2020-12-08,33650.0,,,33350.0
94,2020-12-09,33500.0,,,33900.0
95,2020-12-10,34000.0,,,34750.0
96,2020-12-11,34650.0,,,34700.0
97,2020-12-14,34700.0,,,34800.0
98,2020-12-15,35400.0,,,34850.0
99,2020-12-16,35150.0,,,34500.0
100,2020-12-17,34500.0,,,33700.0
101,2020-12-18,34100.0,,,34500.0
102,2020-12-21,34650.0,,,34000.0
103,2020-12-22,33950.0,,,33300.0
104,2020-12-23,33500.0,,,33800.0
105,2020-12-24,34400.0,,,34050.0
106,2020-12-28,33900.0,,,33800.0
107,2020-12-29,34000.0,,,33800.0
108,2020-12-30,33850.0,,,34400.0
109,2021-01-04,34800.0,,,34500.0
110,2021-01-05,34500.0,,,34850.0
111,2021-01-06,35000.0,,,35000.0
112,2021-01-07,36050.0,,,37650.0
113,2021-01-08,37650.0,,,37600.0
114,2021-01-11,38300.0,,,36600.0
115,2021-01-12,36600.0,,,36000.0
116,2021-01-13,36550.0,,,36500.0
117,2021-01-14,36450.0,,,37150.0
118,2021-01-15,36700.0,,,35550.0
119,2021-01-18,34750.0,,,35000.0
120,2021-01-19,35000.0,,,35150.0
121,2021-01-20,35500.0,,,35950.0
122,2021-01-21,36550.0,,,35850.0
123,2021-01-22,35800.0,,,35200.0
124,2021-01-25,35150.0,,,36250.0
125,2021-01-26,36200.0,,,35850.0
126,2021-01-27,35950.0,,,35000.0
127,2021-01-28,34050.0,,,34200.0
128,2021-01-29,34650.0,,,33600.0
129,2021-02-01,32950.0,,,33350.0
130,2021-02-02,33650.0,,,33350.0
131,2021-02-03,33350.0,,,33600.0
132,2021-02-04,33700.0,,,33850.0
133,2021-02-05,34050.0,,,33750.0
134,2021-02-08,34050.0,,,33150.0
135,2021-02-09,33150.0,,,32850.0
136,2021-02-10,32850.0,,,33150.0
137,2021-02-15,33300.0,,,33400.0
138,2021-02-16,33450.0,,,33450.0
139,2021-02-17,33550.0,,,34200.0
140,2021-02-18,34200.0,,,33850.0
141,2021-02-19,33850.0,,,33450.0
142,2021-02-22,33350.0,,,33350.0
143,2021-02-23,33250.0,,,33300.0
144,2021-02-24,33650.0,,,32200.0
145,2021-02-25,32200.0,,,32550.0
146,2021-02-26,31300.0,,,31350.0
147,2021-03-02,32100.0,,,31200.0
148,2021-03-03,30850.0,,,31800.0
149,2021-03-04,31800.0,,,32250.0
150,2021-03-05,32250.0,,,32650.0
151,2021-03-08,32500.0,,,31650.0
152,2021-03-09,31500.0,,,30850.0
153,2021-03-10,31500.0,,,30350.0
154,2021-03-11,30350.0,,,30750.0
155,2021-03-12,30600.0,,,30850.0
156,2021-03-15,30950.0,,,31150.0
157,2021-03-16,31250.0,,,31050.0
158,2021-03-17,31100.0,,,31250.0
159,2021-03-18,32300.0,,,32300.0
160,2021-03-19,31400.0,,,32950.0
161,2021-03-22,32950.0,,,32350.0
162,2021-03-23,32250.0,,,32700.0
163,2021-03-24,32700.0,,,32500.0
164,2021-03-25,32500.0,,,32400.0
165,2021-03-26,32100.0,,,31800.0
166,2021-03-29,31800.0,,,31350.0
167,2021-03-30,31350.0,,,31750.0
168,2021-03-31,31950.0,,,31400.0
169,2021-04-01,31500.0,,,31300.0
170,2021-04-02,31300.0,,,31750.0
171,2021-04-05,31800.0,,,31150.0
172,2021-04-06,31150.0,,,31100.0
173,2021-04-07,31100.0,,,31200.0
174,2021-04-08,31200.0,,,31250.0
175,2021-04-09,31300.0,,,31850.0
176,2021-04-12,31900.0,,,31750.0
177,2021-04-13,31600.0,,,32550.0
178,2021-04-14,32900.0,,,32400.0
179,2021-04-15,32150.0,,,32550.0
180,2021-04-16,32850.0,,,32150.0
181,2021-04-19,32250.0,,,31900.0
182,2021-04-20,31950.0,,,31950.0
183,2021-04-21,32050.0,,,31250.0
184,2021-04-22,31250.0,,,31400.0
185,2021-04-23,31650.0,,,31450.0
186,2021-04-26,31450.0,,,31500.0
187,2021-04-27,31700.0,,,31250.0
188,2021-04-28,31500.0,,,31300.0
189,2021-04-29,31300.0,,,31700.0
190,2021-04-30,32300.0,,,31400.0
191,2021-05-03,31500.0,,,31000.0
192,2021-05-04,30800.0,,,31100.0
193,2021-05-06,31100.0,,,31050.0
194,2021-05-07,31000.0,,,31100.0
195,2021-05-10,31100.0,,,31050.0
196,2021-05-11,31050.0,,,31100.0
197,2021-05-12,31250.0,,,30850.0
198,2021-05-13,30300.0,,,30300.0
