,Datetime,Open,High,Low,Close
308,2019-03-12,13800.0,,,14000.0
309,2019-03-13,13850.0,,,14200.0
310,2019-03-14,14050.0,,,14200.0
311,2019-03-15,14000.0,,,14000.0
312,2019-03-18,13900.0,,,14050.0
313,2019-03-19,14000.0,,,14150.0
314,2019-03-20,14000.0,,,14400.0
315,2019-03-21,14350.0,,,14150.0
316,2019-03-22,14000.0,,,14150.0
317,2019-03-25,14000.0,,,14150.0
318,2019-03-26,14000.0,,,14300.0
319,2019-03-27,14350.0,,,13950.0
320,2019-03-28,13950.0,,,13900.0
321,2019-03-29,13600.0,,,13900.0
322,2019-04-01,13750.0,,,13700.0
323,2019-04-02,13650.0,,,13500.0
324,2019-04-03,13400.0,,,13350.0
325,2019-04-04,13300.0,,,13350.0
326,2019-04-05,13300.0,,,13350.0
327,2019-04-08,13350.0,,,13700.0
328,2019-04-09,13850.0,,,13800.0
329,2019-04-10,13800.0,,,13600.0
330,2019-04-11,13500.0,,,13150.0
331,2019-04-12,13100.0,,,13300.0
332,2019-04-15,13300.0,,,13350.0
333,2019-04-16,13250.0,,,13150.0
334,2019-04-17,13150.0,,,13250.0
335,2019-04-18,13100.0,,,13100.0
336,2019-04-19,13100.0,,,13400.0
337,2019-04-22,13350.0,,,13300.0
338,2019-04-23,13100.0,,,13300.0
339,2019-04-24,13250.0,,,13400.0
340,2019-04-25,13450.0,,,13400.0
341,2019-04-26,13100.0,,,13400.0
342,2019-04-29,13400.0,,,13400.0
343,2019-04-30,13250.0,,,13400.0
344,2019-05-02,13350.0,,,13800.0
345,2019-05-03,13700.0,,,14050.0
346,2019-05-07,14000.0,,,14200.0
347,2019-05-08,14200.0,,,15300.0
348,2019-05-09,15300.0,,,15300.0
349,2019-05-10,15200.0,,,15200.0
350,2019-05-13,15250.0,,,15400.0
351,2019-05-14,15450.0,,,15750.0
352,2019-05-15,15950.0,,,16000.0
353,2019-05-16,15950.0,,,16050.0
354,2019-05-17,16050.0,,,16450.0
355,2019-05-20,16450.0,,,16500.0
356,2019-05-21,16450.0,,,16400.0
357,2019-05-22,16250.0,,,16650.0
358,2019-05-23,16600.0,,,17050.0
359,2019-05-24,16900.0,,,17800.0
360,2019-05-27,17800.0,,,18150.0
361,2019-05-28,18000.0,,,19500.0
362,2019-05-29,19250.0,,,19600.0
363,2019-05-30,19550.0,,,21350.0
364,2019-05-31,20850.0,,,18800.0
365,2019-06-03,18100.0,,,17150.0
366,2019-06-04,17200.0,,,15700.0
367,2019-06-05,15750.0,,,14250.0
368,2019-06-07,14250.0,,,14000.0
369,2019-06-10,14150.0,,,14600.0
370,2019-06-11,14650.0,,,14500.0
371,2019-06-12,14400.0,,,14200.0
372,2019-06-13,14150.0,,,14100.0
373,2019-06-14,14200.0,,,14550.0
374,2019-06-17,14550.0,,,14700.0
375,2019-06-18,14700.0,,,14400.0
376,2019-06-19,14400.0,,,14350.0
377,2019-06-20,14400.0,,,14200.0
378,2019-06-21,14200.0,,,14200.0
379,2019-06-24,14200.0,,,13700.0
380,2019-06-25,13550.0,,,13100.0
381,2019-06-26,12900.0,,,12950.0
382,2019-06-27,12900.0,,,13000.0
383,2019-06-28,12850.0,,,13100.0
384,2019-07-01,12950.0,,,12700.0
385,2019-07-02,12650.0,,,13050.0
386,2019-07-03,13100.0,,,13050.0
387,2019-07-04,12900.0,,,12900.0
388,2019-07-05,12950.0,,,12700.0
389,2019-07-08,12550.0,,,12300.0
390,2019-07-09,12200.0,,,12500.0
391,2019-07-10,12350.0,,,12650.0
392,2019-07-11,12600.0,,,12650.0
393,2019-07-12,12550.0,,,12750.0
394,2019-07-15,12600.0,,,12750.0
395,2019-07-16,12600.0,,,12650.0
396,2019-07-17,12550.0,,,13950.0
397,2019-07-18,13700.0,,,13700.0
398,2019-07-19,13400.0,,,12650.0
399,2019-07-22,13100.0,,,13300.0
400,2019-07-23,13500.0,,,14000.0
401,2019-07-24,14100.0,,,13850.0
402,2019-07-25,13700.0,,,13850.0
403,2019-07-26,13650.0,,,13700.0
404,2019-07-29,13850.0,,,12550.0
405,2019-07-30,12300.0,,,12350.0
406,2019-07-31,12400.0,,,13000.0
407,2019-08-01,12900.0,,,12750.0
408,2019-08-02,12450.0,,,12450.0
409,2019-08-05,12300.0,,,11050.0
410,2019-08-06,10000.0,,,10950.0
411,2019-08-07,10600.0,,,11550.0
412,2019-08-08,11550.0,,,11650.0
413,2019-08-09,11550.0,,,12050.0
414,2019-08-12,11850.0,,,12800.0
415,2019-08-13,12800.0,,,12250.0
416,2019-08-14,12400.0,,,12300.0
417,2019-08-16,11950.0,,,12100.0
418,2019-08-19,12050.0,,,12000.0
419,2019-08-20,12000.0,,,12400.0
420,2019-08-21,12200.0,,,12400.0
421,2019-08-22,12400.0,,,12350.0
422,2019-08-23,12150.0,,,12050.0
423,2019-08-26,11700.0,,,11500.0
424,2019-08-27,11600.0,,,12400.0
425,2019-08-28,12300.0,,,12350.0
426,2019-08-29,12400.0,,,12450.0
427,2019-08-30,12350.0,,,12250.0
428,2019-09-02,12150.0,,,12050.0
429,2019-09-03,12150.0,,,12250.0
430,2019-09-04,12250.0,,,12250.0
431,2019-09-05,12400.0,,,12150.0
432,2019-09-06,12150.0,,,12900.0
433,2019-09-09,12800.0,,,12550.0
434,2019-09-10,12500.0,,,12500.0
435,2019-09-11,12650.0,,,12550.0
436,2019-09-16,12500.0,,,13200.0
437,2019-09-17,13050.0,,,13250.0
438,2019-09-18,13250.0,,,13250.0
439,2019-09-19,13250.0,,,13100.0
440,2019-09-20,13100.0,,,13000.0
441,2019-09-23,12800.0,,,12750.0
442,2019-09-24,12850.0,,,12850.0
443,2019-09-25,12750.0,,,12500.0
444,2019-09-26,12800.0,,,12350.0
445,2019-09-27,12500.0,,,12200.0
446,2019-09-30,12250.0,,,11950.0
447,2019-10-01,11850.0,,,12000.0
448,2019-10-02,11850.0,,,11550.0
449,2019-10-04,11450.0,,,11250.0
450,2019-10-07,11200.0,,,10900.0
451,2019-10-08,10900.0,,,11400.0
452,2019-10-10,11500.0,,,11250.0
453,2019-10-11,11250.0,,,11300.0
454,2019-10-14,11450.0,,,11350.0
455,2019-10-15,11450.0,,,11450.0
456,2019-10-16,11450.0,,,11600.0
457,2019-10-17,11600.0,,,11600.0
458,2019-10-18,11550.0,,,11500.0
459,2019-10-21,11600.0,,,11500.0
460,2019-10-22,11600.0,,,11350.0
461,2019-10-23,11350.0,,,11000.0
462,2019-10-24,11100.0,,,11200.0
463,2019-10-25,11100.0,,,10950.0
464,2019-10-28,11000.0,,,10850.0
465,2019-10-29,10900.0,,,10900.0
466,2019-10-30,11000.0,,,11700.0
467,2019-10-31,11700.0,,,12050.0
468,2019-11-01,12200.0,,,12100.0
469,2019-11-04,11950.0,,,12350.0
470,2019-11-05,12350.0,,,12300.0
471,2019-11-06,12350.0,,,12300.0
472,2019-11-07,12100.0,,,12200.0
473,2019-11-08,12300.0,,,12100.0
474,2019-11-11,12100.0,,,11950.0
475,2019-11-12,11950.0,,,12350.0
476,2019-11-13,12450.0,,,12450.0
477,2019-11-14,12450.0,,,12350.0
478,2019-11-15,12450.0,,,12100.0
479,2019-11-18,12000.0,,,12100.0
480,2019-11-19,12000.0,,,11950.0
481,2019-11-20,11900.0,,,11900.0
482,2019-11-21,11700.0,,,11500.0
483,2019-11-22,11300.0,,,11400.0
484,2019-11-25,11300.0,,,11650.0
485,2019-11-26,11850.0,,,11650.0
486,2019-11-27,11650.0,,,11450.0
487,2019-11-28,11350.0,,,11550.0
488,2019-11-29,11550.0,,,11350.0
489,2019-12-02,11300.0,,,11350.0
490,2019-12-03,11150.0,,,11300.0
491,2019-12-04,11150.0,,,11250.0
492,2019-12-05,11250.0,,,11500.0
493,2019-12-06,11500.0,,,11750.0
494,2019-12-09,11650.0,,,11800.0
495,2019-12-10,11650.0,,,11500.0
496,2019-12-11,11500.0,,,11500.0
497,2019-12-12,11450.0,,,11550.0
498,2019-12-13,11550.0,,,11500.0
499,2019-12-16,11450.0,,,11550.0
500,2019-12-17,11450.0,,,11450.0
501,2019-12-18,11450.0,,,11450.0
502,2019-12-19,11450.0,,,11350.0
503,2019-12-20,11300.0,,,11300.0
504,2019-12-23,11450.0,,,11250.0
505,2019-12-24,11300.0,,,11300.0
506,2019-12-26,11300.0,,,11350.0
507,2019-12-27,11450.0,,,11200.0
508,2019-12-30,11200.0,,,11200.0
509,2020-01-02,11100.0,,,11050.0
510,2020-01-03,11100.0,,,11100.0
511,2020-01-06,10900.0,,,10800.0
512,2020-01-07,10800.0,,,10750.0
513,2020-01-08,10750.0,,,10250.0
514,2020-01-09,10450.0,,,10950.0
515,2020-01-10,10950.0,,,11000.0
516,2020-01-13,10900.0,,,11100.0
517,2020-01-14,11050.0,,,11150.0
518,2020-01-15,11150.0,,,11000.0
519,2020-01-16,11000.0,,,11050.0
520,2020-01-17,10950.0,,,11150.0
521,2020-01-20,11000.0,,,11200.0
522,2020-01-21,11100.0,,,11150.0
523,2020-01-22,11050.0,,,11250.0
524,2020-01-23,11250.0,,,11350.0
525,2020-01-28,11050.0,,,11050.0
526,2020-01-29,11100.0,,,10950.0
527,2020-01-30,10950.0,,,10900.0
528,2020-01-31,11200.0,,,11250.0
529,2020-02-03,11250.0,,,11550.0
530,2020-02-04,11450.0,,,11950.0
531,2020-02-05,12250.0,,,12400.0
532,2020-02-06,12400.0,,,12500.0
533,2020-02-07,12350.0,,,12400.0
534,2020-02-10,12400.0,,,13400.0
535,2020-02-11,13450.0,,,13300.0
536,2020-02-12,13450.0,,,14700.0
537,2020-02-13,14700.0,,,14800.0
538,2020-02-14,14800.0,,,15350.0
539,2020-02-17,15350.0,,,15300.0
540,2020-02-18,15300.0,,,16650.0
541,2020-02-19,16800.0,,,17300.0
542,2020-02-20,17300.0,,,18150.0
543,2020-02-21,17850.0,,,12750.0
544,2020-02-24,12000.0,,,10350.0
545,2020-02-25,10100.0,,,10600.0
546,2020-02-26,10350.0,,,10250.0
547,2020-02-27,10200.0,,,10200.0
548,2020-02-28,10150.0,,,10250.0
549,2020-03-02,10300.0,,,10100.0
550,2020-03-03,10250.0,,,9900.0
551,2020-03-04,9900.0,,,10100.0
552,2020-03-05,10200.0,,,10150.0
553,2020-03-06,10150.0,,,10650.0
554,2020-03-09,10500.0,,,10300.0
555,2020-03-10,10050.0,,,10200.0
556,2020-03-11,10200.0,,,9970.0
557,2020-03-12,9970.0,,,9240.0
558,2020-03-13,8710.0,,,7510.0
559,2020-03-16,7660.0,,,7110.0
560,2020-03-17,6500.0,,,7270.0
561,2020-03-18,7240.0,,,6810.0
562,2020-03-19,6800.0,,,6460.0
563,2020-03-20,6190.0,,,6510.0
564,2020-03-23,6180.0,,,6230.0
565,2020-03-24,6250.0,,,6560.0
566,2020-03-25,6890.0,,,6820.0
567,2020-03-26,6710.0,,,6720.0
568,2020-03-27,7100.0,,,6870.0
569,2020-03-30,6630.0,,,7780.0
570,2020-03-31,7800.0,,,8370.0
571,2020-04-01,8410.0,,,8970.0
572,2020-04-02,9000.0,,,9480.0
573,2020-04-03,9480.0,,,9420.0
574,2020-04-06,9410.0,,,9740.0
575,2020-04-07,9820.0,,,9530.0
576,2020-04-08,9530.0,,,9330.0
577,2020-04-09,9260.0,,,9100.0
578,2020-04-10,9550.0,,,9800.0
579,2020-04-13,10100.0,,,11000.0
580,2020-04-14,11150.0,,,10900.0
581,2020-04-16,11150.0,,,11450.0
582,2020-04-17,12000.0,,,12100.0
583,2020-04-20,12000.0,,,12100.0
584,2020-04-21,12100.0,,,12050.0
585,2020-04-22,11600.0,,,10400.0
586,2020-04-23,10000.0,,,9440.0
587,2020-04-24,8980.0,,,8630.0
588,2020-04-27,8700.0,,,8750.0
589,2020-04-28,8800.0,,,8630.0
590,2020-04-29,8640.0,,,8620.0
591,2020-05-04,8530.0,,,8630.0
592,2020-05-06,8760.0,,,8950.0
593,2020-05-07,9050.0,,,8960.0
594,2020-05-08,8970.0,,,9040.0
595,2020-05-11,9030.0,,,8850.0
596,2020-05-12,8850.0,,,8800.0
597,2020-05-13,8750.0,,,8730.0
598,2020-05-14,8700.0,,,8680.0
599,2020-05-15,8870.0,,,8790.0
600,2020-05-18,8790.0,,,8700.0
601,2020-05-19,8720.0,,,8790.0
602,2020-05-20,8790.0,,,8950.0
603,2020-05-21,9000.0,,,9450.0
604,2020-05-22,9480.0,,,9010.0
605,2020-05-25,8950.0,,,9200.0
606,2020-05-26,9200.0,,,9120.0
607,2020-05-27,9210.0,,,9210.0
608,2020-05-28,9210.0,,,9090.0
609,2020-05-29,9090.0,,,9020.0
610,2020-06-01,9130.0,,,9040.0
611,2020-06-02,9160.0,,,9150.0
612,2020-06-03,9170.0,,,9310.0
613,2020-06-04,9340.0,,,9300.0
614,2020-06-05,9300.0,,,9460.0
615,2020-06-08,9700.0,,,9510.0
616,2020-06-09,9530.0,,,9370.0
617,2020-06-10,9370.0,,,9280.0
618,2020-06-11,9280.0,,,9080.0
619,2020-06-12,8510.0,,,8790.0
620,2020-06-15,8580.0,,,8180.0
621,2020-06-16,8550.0,,,8710.0
622,2020-06-17,8530.0,,,8660.0
623,2020-06-18,8660.0,,,8650.0
624,2020-06-19,8650.0,,,8700.0
625,2020-06-22,8700.0,,,8690.0
626,2020-06-23,8760.0,,,8660.0
627,2020-06-24,8800.0,,,8630.0
628,2020-06-25,8630.0,,,8700.0
629,2020-06-26,8690.0,,,8710.0
630,2020-06-29,8600.0,,,8530.0
631,2020-06-30,8530.0,,,8580.0
632,2020-07-01,8450.0,,,8530.0
633,2020-07-02,8540.0,,,8590.0
634,2020-07-03,8590.0,,,8590.0
635,2020-07-06,8700.0,,,8880.0
636,2020-07-07,8900.0,,,8990.0
637,2020-07-08,8990.0,,,9010.0
638,2020-07-09,9010.0,,,9010.0
639,2020-07-10,9000.0,,,8780.0
640,2020-07-13,8710.0,,,8770.0
641,2020-07-14,8770.0,,,8750.0
642,2020-07-15,8830.0,,,8680.0
643,2020-07-16,8700.0,,,8480.0
644,2020-07-17,8640.0,,,8540.0
645,2020-07-20,8450.0,,,8550.0
646,2020-07-21,8550.0,,,8540.0
647,2020-07-22,8540.0,,,8530.0
648,2020-07-23,8550.0,,,8520.0
649,2020-07-24,8410.0,,,8550.0
650,2020-07-27,8590.0,,,9320.0
651,2020-07-28,9950.0,,,9160.0
652,2020-07-29,9540.0,,,10350.0
653,2020-07-30,10150.0,,,9750.0
654,2020-07-31,9890.0,,,10050.0
655,2020-08-03,10100.0,,,10700.0
656,2020-08-04,10600.0,,,10750.0
657,2020-08-05,10650.0,,,10550.0
658,2020-08-06,10550.0,,,10150.0
659,2020-08-07,10150.0,,,10100.0
660,2020-08-10,10050.0,,,10100.0
661,2020-08-11,10100.0,,,9980.0
662,2020-08-12,9980.0,,,9770.0
663,2020-08-13,9780.0,,,9980.0
664,2020-08-14,9980.0,,,9800.0
