,Datetime,Open,High,Low,Close
202,2015-10-08,4757.0,,,4782.0
203,2015-10-12,4999.0,,,4990.0
204,2015-10-13,5024.0,,,4807.0
205,2015-10-14,4807.0,,,4540.0
206,2015-10-15,4540.0,,,4648.0
207,2015-10-16,4682.0,,,4723.0
208,2015-10-19,4765.0,,,4815.0
209,2015-10-20,4815.0,,,4882.0
210,2015-10-21,4840.0,,,4865.0
211,2015-10-22,4773.0,,,4873.0
212,2015-10-23,4873.0,,,4782.0
213,2015-10-26,4790.0,,,4665.0
214,2015-10-27,4682.0,,,4481.0
215,2015-10-28,4531.0,,,4715.0
216,2015-10-29,4707.0,,,4573.0
217,2015-10-30,4573.0,,,4456.0
218,2015-11-02,4506.0,,,4498.0
219,2015-11-03,4498.0,,,4523.0
220,2015-11-04,4531.0,,,4690.0
221,2015-11-05,4723.0,,,4957.0
222,2015-11-06,5324.0,,,5391.0
223,2015-11-09,5399.0,,,5065.0
224,2015-11-10,5132.0,,,5249.0
225,2015-11-11,5199.0,,,5708.0
226,2015-11-12,5858.0,,,6059.0
227,2015-11-13,5933.0,,,6025.0
228,2015-11-16,5908.0,,,5658.0
229,2015-11-17,5675.0,,,5875.0
230,2015-11-18,5942.0,,,5992.0
231,2015-11-19,6125.0,,,5917.0
232,2015-11-20,6009.0,,,5700.0
233,2015-11-23,5750.0,,,5633.0
234,2015-11-24,5708.0,,,5708.0
235,2015-11-25,5675.0,,,5524.0
236,2015-11-26,5524.0,,,5716.0
237,2015-11-27,5766.0,,,5633.0
238,2015-11-30,5625.0,,,5675.0
239,2015-12-01,5741.0,,,5900.0
240,2015-12-02,5975.0,,,6810.0
241,2015-12-03,6843.0,,,6676.0
242,2015-12-04,6543.0,,,6868.0
243,2015-12-07,6943.0,,,6868.0
244,2015-12-08,6810.0,,,6601.0
245,2015-12-09,6184.0,,,6326.0
246,2015-12-10,6326.0,,,5842.0
247,2015-12-11,5833.0,,,5700.0
248,2015-12-14,5466.0,,,5558.0
249,2015-12-15,5641.0,,,5892.0
250,2015-12-16,5992.0,,,6209.0
251,2015-12-17,6242.0,,,6284.0
252,2015-12-18,6167.0,,,6459.0
253,2015-12-21,6392.0,,,6401.0
254,2015-12-22,6401.0,,,6209.0
255,2015-12-23,6251.0,,,5967.0
256,2015-12-24,6034.0,,,5992.0
257,2015-12-28,6059.0,,,5967.0
258,2015-12-29,6059.0,,,6367.0
259,2015-12-30,6426.0,,,6626.0
260,2016-01-04,6693.0,,,6860.0
261,2016-01-05,6776.0,,,7119.0
262,2016-01-06,7260.0,,,7578.0
263,2016-01-07,7502.0,,,8062.0
264,2016-01-08,7911.0,,,8062.0
265,2016-01-11,8128.0,,,7928.0
266,2016-01-12,7920.0,,,7553.0
267,2016-01-13,7653.0,,,7669.0
268,2016-01-14,7427.0,,,7294.0
269,2016-01-15,7411.0,,,7327.0
270,2016-01-18,7102.0,,,7361.0
271,2016-01-19,7319.0,,,7678.0
272,2016-01-20,7895.0,,,7477.0
273,2016-01-21,7603.0,,,7427.0
274,2016-01-22,7486.0,,,7260.0
275,2016-01-25,7344.0,,,7294.0
276,2016-01-26,7294.0,,,7561.0
277,2016-01-27,7678.0,,,7344.0
278,2016-01-28,7252.0,,,7060.0
279,2016-01-29,7068.0,,,6868.0
280,2016-02-01,6977.0,,,6910.0
281,2016-02-02,6935.0,,,6918.0
282,2016-02-03,6868.0,,,6643.0
283,2016-02-04,6668.0,,,6568.0
284,2016-02-05,6559.0,,,6184.0
285,2016-02-11,5958.0,,,5883.0
286,2016-02-12,5741.0,,,5307.0
287,2016-02-15,5433.0,,,5558.0
288,2016-02-16,5508.0,,,5416.0
289,2016-02-17,5424.0,,,5090.0
290,2016-02-18,5191.0,,,5341.0
291,2016-02-19,5424.0,,,5274.0
292,2016-02-22,5257.0,,,5508.0
293,2016-02-23,5499.0,,,5333.0
294,2016-02-24,5333.0,,,5249.0
295,2016-02-25,5316.0,,,5358.0
296,2016-02-26,5341.0,,,5358.0
297,2016-02-29,5391.0,,,5441.0
298,2016-03-02,5591.0,,,5583.0
299,2016-03-03,5533.0,,,6125.0
300,2016-03-04,6134.0,,,6050.0
301,2016-03-07,6092.0,,,5958.0
302,2016-03-08,5992.0,,,5758.0
303,2016-03-09,5817.0,,,5892.0
304,2016-03-10,5983.0,,,6159.0
305,2016-03-11,6150.0,,,6025.0
306,2016-03-14,6092.0,,,6025.0
307,2016-03-15,6100.0,,,6084.0
308,2016-03-16,6092.0,,,5842.0
309,2016-03-17,5842.0,,,5725.0
310,2016-03-18,5733.0,,,5892.0
311,2016-03-21,5900.0,,,5858.0
312,2016-03-22,5875.0,,,5700.0
313,2016-03-23,5700.0,,,5424.0
314,2016-03-24,5466.0,,,5408.0
315,2016-03-25,5399.0,,,5458.0
316,2016-03-28,5458.0,,,5499.0
317,2016-03-29,5591.0,,,5600.0
318,2016-03-30,5650.0,,,5783.0
319,2016-03-31,5800.0,,,6192.0
320,2016-04-01,6292.0,,,6342.0
321,2016-04-04,6392.0,,,6409.0
322,2016-04-05,6342.0,,,6509.0
323,2016-04-06,6501.0,,,6359.0
324,2016-04-07,6359.0,,,6192.0
325,2016-04-08,6192.0,,,6509.0
326,2016-04-11,6551.0,,,6484.0
327,2016-04-12,6434.0,,,6509.0
328,2016-04-14,6526.0,,,6309.0
329,2016-04-15,6317.0,,,6175.0
330,2016-04-18,6150.0,,,6217.0
331,2016-04-19,6217.0,,,6493.0
332,2016-04-20,6559.0,,,6409.0
333,2016-04-21,6476.0,,,6518.0
334,2016-04-22,6543.0,,,6676.0
335,2016-04-25,6710.0,,,6426.0
336,2016-04-26,6434.0,,,6443.0
337,2016-04-27,6443.0,,,6292.0
338,2016-04-28,6309.0,,,6342.0
339,2016-04-29,6259.0,,,6267.0
340,2016-05-02,6226.0,,,5992.0
341,2016-05-03,6025.0,,,6034.0
342,2016-05-04,5975.0,,,5892.0
343,2016-05-09,5892.0,,,5716.0
344,2016-05-10,5716.0,,,5975.0
345,2016-05-11,5992.0,,,5975.0
346,2016-05-12,5958.0,,,5875.0
347,2016-05-13,5875.0,,,5900.0
348,2016-05-16,5842.0,,,5842.0
349,2016-05-17,5892.0,,,5892.0
350,2016-05-18,5817.0,,,5700.0
351,2016-05-19,5691.0,,,5625.0
352,2016-05-20,5591.0,,,5708.0
353,2016-05-23,5783.0,,,5958.0
354,2016-05-24,6009.0,,,6050.0
355,2016-05-25,6159.0,,,6000.0
356,2016-05-26,5958.0,,,5842.0
357,2016-05-27,5842.0,,,5900.0
358,2016-05-30,5842.0,,,5716.0
359,2016-05-31,5725.0,,,5900.0
360,2016-06-01,5892.0,,,5983.0
361,2016-06-02,5925.0,,,6092.0
362,2016-06-03,6142.0,,,6259.0
363,2016-06-07,6342.0,,,6476.0
364,2016-06-08,6392.0,,,6476.0
365,2016-06-09,6476.0,,,6618.0
366,2016-06-10,6676.0,,,6551.0
367,2016-06-13,6409.0,,,6309.0
368,2016-06-14,6376.0,,,6643.0
369,2016-06-15,6726.0,,,6601.0
370,2016-06-16,6626.0,,,6292.0
371,2016-06-17,6384.0,,,6818.0
372,2016-06-20,6843.0,,,6910.0
373,2016-06-21,7002.0,,,6726.0
374,2016-06-22,6751.0,,,6576.0
375,2016-06-23,6543.0,,,6534.0
376,2016-06-24,6618.0,,,5942.0
377,2016-06-27,5658.0,,,5992.0
378,2016-06-28,5925.0,,,6226.0
379,2016-06-29,6359.0,,,6359.0
380,2016-06-30,6593.0,,,7327.0
381,2016-07-01,7227.0,,,7277.0
382,2016-07-04,7361.0,,,7310.0
383,2016-07-05,7344.0,,,7486.0
384,2016-07-06,7436.0,,,7636.0
385,2016-07-07,7728.0,,,7653.0
386,2016-07-08,7653.0,,,7260.0
387,2016-07-11,7327.0,,,7544.0
388,2016-07-12,7661.0,,,8262.0
389,2016-07-13,8187.0,,,8128.0
390,2016-07-14,8112.0,,,8145.0
391,2016-07-15,8229.0,,,7845.0
392,2016-07-18,7936.0,,,7845.0
393,2016-07-19,7895.0,,,7603.0
394,2016-07-20,7603.0,,,7786.0
395,2016-07-21,7903.0,,,7936.0
396,2016-07-22,7945.0,,,7828.0
397,2016-07-25,7870.0,,,7820.0
398,2016-07-26,7786.0,,,7653.0
399,2016-07-27,7653.0,,,7269.0
400,2016-07-28,7327.0,,,7269.0
401,2016-07-29,7285.0,,,7644.0
402,2016-08-01,7644.0,,,7511.0
403,2016-08-02,7527.0,,,7336.0
404,2016-08-03,7344.0,,,7319.0
405,2016-08-04,7394.0,,,7561.0
406,2016-08-05,7586.0,,,7486.0
407,2016-08-08,7536.0,,,7561.0
408,2016-08-09,7569.0,,,7845.0
409,2016-08-10,7878.0,,,7995.0
410,2016-08-11,8053.0,,,7986.0
411,2016-08-12,8012.0,,,7870.0
412,2016-08-16,7845.0,,,7711.0
413,2016-08-17,7711.0,,,7452.0
414,2016-08-18,7486.0,,,7452.0
415,2016-08-19,7452.0,,,7536.0
416,2016-08-22,7578.0,,,7285.0
417,2016-08-23,7260.0,,,7461.0
418,2016-08-24,7486.0,,,7285.0
419,2016-08-25,7285.0,,,6960.0
420,2016-08-26,6935.0,,,7010.0
421,2016-08-29,6943.0,,,6509.0
422,2016-08-30,6593.0,,,6634.0
423,2016-08-31,6609.0,,,6593.0
424,2016-09-01,6952.0,,,6735.0
425,2016-09-02,6718.0,,,6701.0
426,2016-09-05,6735.0,,,6676.0
427,2016-09-06,6668.0,,,6768.0
428,2016-09-07,6843.0,,,6768.0
429,2016-09-08,6768.0,,,6801.0
430,2016-09-09,6893.0,,,7102.0
431,2016-09-12,6977.0,,,7035.0
432,2016-09-13,7169.0,,,7060.0
433,2016-09-19,7035.0,,,6943.0
434,2016-09-20,6943.0,,,6935.0
435,2016-09-21,7010.0,,,6826.0
436,2016-09-22,6902.0,,,6918.0
437,2016-09-23,6918.0,,,7093.0
438,2016-09-26,7085.0,,,6910.0
439,2016-09-27,6793.0,,,6818.0
440,2016-09-28,6843.0,,,7010.0
441,2016-09-29,7052.0,,,7127.0
442,2016-09-30,7210.0,,,6968.0
443,2016-10-04,6793.0,,,6651.0
444,2016-10-05,6660.0,,,6401.0
445,2016-10-06,6401.0,,,6409.0
446,2016-10-07,6409.0,,,6125.0
447,2016-10-10,6125.0,,,6192.0
448,2016-10-11,6209.0,,,6292.0
449,2016-10-12,6209.0,,,6242.0
450,2016-10-13,6242.0,,,5958.0
451,2016-10-14,5992.0,,,5950.0
452,2016-10-17,5908.0,,,5766.0
453,2016-10-18,5766.0,,,5842.0
454,2016-10-19,5783.0,,,5983.0
455,2016-10-20,6034.0,,,5925.0
456,2016-10-21,5833.0,,,6117.0
457,2016-10-24,6100.0,,,5975.0
458,2016-10-25,5975.0,,,5675.0
459,2016-10-26,5550.0,,,5583.0
460,2016-10-27,5600.0,,,5825.0
461,2016-10-28,5775.0,,,5499.0
462,2016-10-31,5466.0,,,5049.0
463,2016-11-01,5015.0,,,5049.0
464,2016-11-02,5057.0,,,4823.0
465,2016-11-03,4773.0,,,4924.0
466,2016-11-04,4890.0,,,5024.0
467,2016-11-07,5032.0,,,5040.0
468,2016-11-08,5182.0,,,5299.0
469,2016-11-09,5324.0,,,5007.0
470,2016-11-10,5282.0,,,5307.0
471,2016-11-11,5266.0,,,5458.0
472,2016-11-14,5424.0,,,5416.0
473,2016-11-15,5416.0,,,5241.0
474,2016-11-16,5257.0,,,5307.0
475,2016-11-17,5241.0,,,5224.0
476,2016-11-18,5274.0,,,5191.0
477,2016-11-21,5116.0,,,5040.0
478,2016-11-22,5040.0,,,5032.0
479,2016-11-23,5032.0,,,4873.0
480,2016-11-24,4823.0,,,4782.0
481,2016-11-25,4773.0,,,4957.0
482,2016-11-28,4990.0,,,4949.0
483,2016-11-29,4873.0,,,4924.0
484,2016-11-30,5057.0,,,5082.0
485,2016-12-01,5090.0,,,5032.0
486,2016-12-02,5082.0,,,4957.0
487,2016-12-05,4857.0,,,4690.0
488,2016-12-06,4732.0,,,4690.0
489,2016-12-07,4707.0,,,4565.0
490,2016-12-08,4623.0,,,4465.0
491,2016-12-09,4498.0,,,4640.0
492,2016-12-12,4656.0,,,4857.0
493,2016-12-13,4957.0,,,4957.0
494,2016-12-14,5007.0,,,5015.0
495,2016-12-15,4965.0,,,4924.0
496,2016-12-16,5040.0,,,4907.0
497,2016-12-19,4873.0,,,4832.0
498,2016-12-20,4890.0,,,4890.0
499,2016-12-21,4890.0,,,4865.0
500,2016-12-22,4932.0,,,4873.0
501,2016-12-23,4890.0,,,5032.0
502,2016-12-26,5032.0,,,5007.0
503,2016-12-27,5024.0,,,5007.0
504,2016-12-28,5032.0,,,5316.0
505,2016-12-29,5249.0,,,5466.0
506,2017-01-02,5433.0,,,5391.0
507,2017-01-03,5383.0,,,5524.0
508,2017-01-04,5524.0,,,5499.0
509,2017-01-05,5566.0,,,5491.0
510,2017-01-06,5491.0,,,5374.0
511,2017-01-09,5424.0,,,5383.0
512,2017-01-10,5341.0,,,5282.0
513,2017-01-11,5282.0,,,5266.0
514,2017-01-12,5224.0,,,5274.0
515,2017-01-13,5399.0,,,5358.0
516,2017-01-16,5358.0,,,5307.0
517,2017-01-17,5316.0,,,5174.0
518,2017-01-18,5132.0,,,5174.0
519,2017-01-19,5157.0,,,5149.0
520,2017-01-20,5166.0,,,4990.0
521,2017-01-23,4940.0,,,4840.0
522,2017-01-24,4840.0,,,4832.0
523,2017-01-25,4815.0,,,4807.0
524,2017-01-26,4807.0,,,4740.0
525,2017-01-31,4732.0,,,4690.0
526,2017-02-01,4690.0,,,4765.0
527,2017-02-02,4832.0,,,4723.0
528,2017-02-03,4723.0,,,4807.0
529,2017-02-06,4798.0,,,4823.0
530,2017-02-07,4832.0,,,5007.0
531,2017-02-08,4974.0,,,4957.0
532,2017-02-09,4957.0,,,4924.0
533,2017-02-10,4940.0,,,4915.0
534,2017-02-13,4924.0,,,4790.0
535,2017-02-14,4765.0,,,4807.0
536,2017-02-15,4865.0,,,4974.0
537,2017-02-16,4999.0,,,4974.0
538,2017-02-17,4924.0,,,4949.0
539,2017-02-20,4965.0,,,4932.0
540,2017-02-21,4890.0,,,4932.0
541,2017-02-22,4957.0,,,4974.0
542,2017-02-23,4974.0,,,4940.0
543,2017-02-24,4924.0,,,4907.0
544,2017-02-27,4949.0,,,4782.0
545,2017-02-28,4798.0,,,4807.0
546,2017-03-02,4882.0,,,4773.0
547,2017-03-03,4757.0,,,4723.0
548,2017-03-06,4640.0,,,4707.0
549,2017-03-07,4707.0,,,4673.0
550,2017-03-08,4732.0,,,4623.0
551,2017-03-09,4623.0,,,4656.0
552,2017-03-10,4656.0,,,4631.0
553,2017-03-13,4740.0,,,4648.0
554,2017-03-14,4573.0,,,4656.0
555,2017-03-15,4615.0,,,4623.0
556,2017-03-16,4665.0,,,4623.0
557,2017-03-17,4590.0,,,4556.0
558,2017-03-20,4606.0,,,4540.0
559,2017-03-21,4531.0,,,4573.0
560,2017-03-22,4573.0,,,4698.0
561,2017-03-23,4698.0,,,4631.0
562,2017-03-24,4707.0,,,4840.0
563,2017-03-27,4899.0,,,4890.0
564,2017-03-28,4940.0,,,4974.0
565,2017-03-29,5015.0,,,4982.0
566,2017-03-30,4982.0,,,4840.0
567,2017-03-31,4882.0,,,4899.0
568,2017-04-03,4957.0,,,5007.0
569,2017-04-04,5057.0,,,4949.0
570,2017-04-05,4940.0,,,4957.0
571,2017-04-06,4932.0,,,4873.0
572,2017-04-07,4940.0,,,4890.0
573,2017-04-10,4932.0,,,4656.0
574,2017-04-11,4707.0,,,4648.0
575,2017-04-12,4698.0,,,4590.0
576,2017-04-13,4648.0,,,4581.0
577,2017-04-14,4581.0,,,4590.0
578,2017-04-17,4615.0,,,4723.0
579,2017-04-18,4773.0,,,4740.0
580,2017-04-19,4782.0,,,4748.0
581,2017-04-20,4773.0,,,4740.0
582,2017-04-21,4790.0,,,4782.0
583,2017-04-24,4790.0,,,4631.0
584,2017-04-25,4673.0,,,4656.0
585,2017-04-26,4682.0,,,4656.0
586,2017-04-27,4606.0,,,4656.0
587,2017-04-28,4648.0,,,4606.0
588,2017-05-02,4623.0,,,4615.0
589,2017-05-04,4648.0,,,4665.0
590,2017-05-08,4665.0,,,4782.0
591,2017-05-10,4723.0,,,4782.0
592,2017-05-11,4815.0,,,4773.0
593,2017-05-12,4857.0,,,4698.0
594,2017-05-15,4698.0,,,4665.0
595,2017-05-16,4673.0,,,4606.0
596,2017-05-17,4606.0,,,4606.0
597,2017-05-18,4565.0,,,4523.0
598,2017-05-19,4581.0,,,4581.0
599,2017-05-22,4540.0,,,4565.0
600,2017-05-23,4598.0,,,4606.0
601,2017-05-24,4598.0,,,4732.0
602,2017-05-25,4757.0,,,4732.0
603,2017-05-26,4732.0,,,4748.0
604,2017-05-29,4707.0,,,4665.0
605,2017-05-30,4698.0,,,4740.0
606,2017-05-31,4807.0,,,5024.0
607,2017-06-01,5057.0,,,5007.0
608,2017-06-02,5074.0,,,5007.0
609,2017-06-05,5007.0,,,5124.0
610,2017-06-07,5149.0,,,5024.0
611,2017-06-08,4999.0,,,5040.0
612,2017-06-09,5116.0,,,5074.0
613,2017-06-12,5074.0,,,5040.0
614,2017-06-13,5015.0,,,5157.0
615,2017-06-14,5166.0,,,5224.0
616,2017-06-15,5266.0,,,5174.0
617,2017-06-16,5182.0,,,5257.0
618,2017-06-19,5408.0,,,5491.0
619,2017-06-20,5566.0,,,5408.0
620,2017-06-21,5324.0,,,5291.0
621,2017-06-22,5324.0,,,5166.0
622,2017-06-23,5182.0,,,5166.0
623,2017-06-26,5191.0,,,5024.0
624,2017-06-27,5024.0,,,4990.0
625,2017-06-28,4974.0,,,4882.0
626,2017-06-29,4890.0,,,4974.0
627,2017-06-30,4965.0,,,4924.0
628,2017-07-03,4932.0,,,4773.0
629,2017-07-04,4807.0,,,4723.0
630,2017-07-05,4723.0,,,4798.0
631,2017-07-06,4798.0,,,4890.0
632,2017-07-07,4857.0,,,4990.0
633,2017-07-10,4999.0,,,4873.0
634,2017-07-11,4890.0,,,4857.0
635,2017-07-12,4899.0,,,4957.0
636,2017-07-13,4957.0,,,4865.0
637,2017-07-14,4890.0,,,4782.0
638,2017-07-17,4732.0,,,4757.0
639,2017-07-18,4748.0,,,4790.0
640,2017-07-19,4823.0,,,4773.0
641,2017-07-20,4757.0,,,4782.0
642,2017-07-21,4790.0,,,4782.0
643,2017-07-24,4798.0,,,4765.0
644,2017-07-25,4782.0,,,4715.0
645,2017-07-26,4740.0,,,4690.0
646,2017-07-27,4707.0,,,4648.0
647,2017-07-28,4682.0,,,4598.0
648,2017-07-31,4648.0,,,4531.0
649,2017-08-01,4540.0,,,4598.0
650,2017-08-02,4598.0,,,4707.0
651,2017-08-03,4673.0,,,4690.0
652,2017-08-04,4690.0,,,4682.0
653,2017-08-07,4656.0,,,4740.0
654,2017-08-08,4765.0,,,4773.0
655,2017-08-09,4765.0,,,4673.0
656,2017-08-10,4707.0,,,4606.0
657,2017-08-11,4565.0,,,4431.0
658,2017-08-14,4431.0,,,4473.0
659,2017-08-16,4473.0,,,4481.0
660,2017-08-17,4481.0,,,4573.0
661,2017-08-18,4556.0,,,4740.0
662,2017-08-21,4773.0,,,4782.0
663,2017-08-22,4782.0,,,4807.0
664,2017-08-23,4773.0,,,4807.0
