,Datetime,Open,High,Low,Close
173,2019-04-23,11500.0,,,11250.0
174,2019-04-24,11350.0,,,11250.0
175,2019-04-25,11350.0,,,11250.0
176,2019-04-26,11250.0,,,10900.0
177,2019-04-29,11050.0,,,10900.0
178,2019-04-30,11050.0,,,11200.0
179,2019-05-02,11400.0,,,11450.0
180,2019-05-03,11300.0,,,11450.0
181,2019-05-07,11050.0,,,11250.0
182,2019-05-08,11250.0,,,10800.0
183,2019-05-09,10800.0,,,10100.0
184,2019-05-10,10100.0,,,10000.0
185,2019-05-13,9990.0,,,9550.0
186,2019-05-14,9320.0,,,9410.0
187,2019-05-15,9580.0,,,9910.0
188,2019-05-16,10100.0,,,9520.0
189,2019-05-17,9620.0,,,9300.0
190,2019-05-20,9300.0,,,9000.0
191,2019-05-21,9000.0,,,8980.0
192,2019-05-22,9000.0,,,9020.0
193,2019-05-23,8970.0,,,8840.0
194,2019-05-24,9110.0,,,8800.0
195,2019-05-27,8890.0,,,8550.0
196,2019-05-28,8610.0,,,8700.0
197,2019-05-29,8590.0,,,8320.0
198,2019-05-30,8320.0,,,8150.0
199,2019-05-31,8280.0,,,8350.0
200,2019-06-03,8340.0,,,8330.0
201,2019-06-04,8300.0,,,8600.0
202,2019-06-05,8700.0,,,8650.0
203,2019-06-07,8650.0,,,8750.0
204,2019-06-10,8760.0,,,8950.0
205,2019-06-11,9040.0,,,9160.0
206,2019-06-12,9160.0,,,9050.0
207,2019-06-13,9190.0,,,9470.0
208,2019-06-14,9470.0,,,9470.0
209,2019-06-17,9520.0,,,9270.0
210,2019-06-18,9200.0,,,9500.0
211,2019-06-19,9700.0,,,9560.0
212,2019-06-20,9560.0,,,9530.0
213,2019-06-21,9530.0,,,9300.0
214,2019-06-24,9300.0,,,9220.0
215,2019-06-25,9270.0,,,9120.0
216,2019-06-26,9050.0,,,10250.0
217,2019-06-27,10200.0,,,9760.0
218,2019-06-28,9760.0,,,9350.0
219,2019-07-01,9360.0,,,9350.0
220,2019-07-02,9370.0,,,9370.0
221,2019-07-03,9370.0,,,9280.0
222,2019-07-04,9290.0,,,8850.0
223,2019-07-05,8850.0,,,8810.0
224,2019-07-08,8670.0,,,8320.0
225,2019-07-09,8250.0,,,8120.0
226,2019-07-10,8110.0,,,8400.0
227,2019-07-11,8650.0,,,8530.0
228,2019-07-12,8580.0,,,8550.0
229,2019-07-15,8600.0,,,8600.0
230,2019-07-16,8590.0,,,8470.0
231,2019-07-17,8420.0,,,8240.0
232,2019-07-18,8280.0,,,8190.0
233,2019-07-19,8150.0,,,8270.0
234,2019-07-22,8210.0,,,8280.0
235,2019-07-23,8280.0,,,8270.0
236,2019-07-24,8320.0,,,8150.0
237,2019-07-25,8150.0,,,8050.0
238,2019-07-26,8040.0,,,7670.0
239,2019-07-29,7530.0,,,6810.0
240,2019-07-30,6560.0,,,6730.0
241,2019-07-31,6670.0,,,6800.0
242,2019-08-01,6780.0,,,6700.0
243,2019-08-02,6620.0,,,6600.0
244,2019-08-05,6600.0,,,5760.0
245,2019-08-06,5260.0,,,5460.0
246,2019-08-07,5350.0,,,5690.0
247,2019-08-08,5820.0,,,6000.0
248,2019-08-09,5980.0,,,6100.0
249,2019-08-12,5990.0,,,6120.0
250,2019-08-13,6120.0,,,6090.0
251,2019-08-14,6130.0,,,6340.0
252,2019-08-16,6210.0,,,6100.0
253,2019-08-19,6170.0,,,6330.0
254,2019-08-20,6390.0,,,6390.0
255,2019-08-21,6410.0,,,6500.0
256,2019-08-22,6500.0,,,6390.0
257,2019-08-23,6360.0,,,6180.0
258,2019-08-26,5970.0,,,5830.0
259,2019-08-27,5890.0,,,5920.0
260,2019-08-28,5990.0,,,6090.0
261,2019-08-29,6150.0,,,5980.0
262,2019-08-30,6000.0,,,6160.0
263,2019-09-02,6190.0,,,6270.0
264,2019-09-03,6340.0,,,6360.0
265,2019-09-04,6370.0,,,6640.0
266,2019-09-05,7710.0,,,7040.0
267,2019-09-06,7300.0,,,7080.0
268,2019-09-09,6980.0,,,6610.0
269,2019-09-10,6680.0,,,6510.0
270,2019-09-11,6530.0,,,6670.0
271,2019-09-16,6740.0,,,6780.0
272,2019-09-17,6810.0,,,6740.0
273,2019-09-18,6740.0,,,6670.0
274,2019-09-19,6670.0,,,6890.0
275,2019-09-20,6920.0,,,7030.0
276,2019-09-23,7040.0,,,6930.0
277,2019-09-24,6930.0,,,6880.0
278,2019-09-25,6910.0,,,6590.0
279,2019-09-26,6630.0,,,6570.0
280,2019-09-27,6440.0,,,6570.0
281,2019-09-30,6580.0,,,6360.0
282,2019-10-01,6400.0,,,6400.0
283,2019-10-02,6400.0,,,6420.0
284,2019-10-04,6410.0,,,6450.0
285,2019-10-07,6330.0,,,6340.0
286,2019-10-08,6300.0,,,6390.0
287,2019-10-10,6390.0,,,6450.0
288,2019-10-11,6450.0,,,6610.0
289,2019-10-14,6620.0,,,6830.0
290,2019-10-15,6870.0,,,6810.0
291,2019-10-16,6810.0,,,6850.0
292,2019-10-17,6870.0,,,6870.0
293,2019-10-18,6870.0,,,6980.0
294,2019-10-21,7030.0,,,6850.0
295,2019-10-22,6920.0,,,6770.0
296,2019-10-23,6800.0,,,6710.0
297,2019-10-24,6710.0,,,6740.0
298,2019-10-25,6740.0,,,7080.0
299,2019-10-28,7180.0,,,6940.0
300,2019-10-29,6870.0,,,6930.0
301,2019-10-30,6850.0,,,6820.0
302,2019-10-31,6820.0,,,6810.0
303,2019-11-01,6770.0,,,6840.0
304,2019-11-04,6890.0,,,6870.0
305,2019-11-05,6870.0,,,6800.0
306,2019-11-06,6900.0,,,6800.0
307,2019-11-07,6780.0,,,6690.0
308,2019-11-08,6700.0,,,6630.0
309,2019-11-11,6630.0,,,6580.0
310,2019-11-12,6580.0,,,6550.0
311,2019-11-13,6550.0,,,6560.0
312,2019-11-14,6680.0,,,6560.0
313,2019-11-15,6650.0,,,6540.0
314,2019-11-18,6610.0,,,6510.0
315,2019-11-19,6600.0,,,6430.0
316,2019-11-20,6500.0,,,6230.0
317,2019-11-21,6230.0,,,5950.0
318,2019-11-22,5830.0,,,5940.0
319,2019-11-25,6110.0,,,6130.0
320,2019-11-26,6090.0,,,6230.0
321,2019-11-27,6190.0,,,6200.0
322,2019-11-28,6300.0,,,6100.0
323,2019-11-29,6000.0,,,6010.0
324,2019-12-02,6010.0,,,5980.0
325,2019-12-03,5900.0,,,5870.0
326,2019-12-04,5840.0,,,5820.0
327,2019-12-05,5900.0,,,5620.0
328,2019-12-06,5800.0,,,6170.0
329,2019-12-09,6220.0,,,6090.0
330,2019-12-10,5940.0,,,5960.0
331,2019-12-11,5960.0,,,5960.0
332,2019-12-12,5980.0,,,6000.0
333,2019-12-13,6080.0,,,6030.0
334,2019-12-16,6000.0,,,5980.0
335,2019-12-17,5940.0,,,5970.0
336,2019-12-18,5990.0,,,5900.0
337,2019-12-19,5900.0,,,5950.0
338,2019-12-20,5950.0,,,5960.0
339,2019-12-23,5960.0,,,5950.0
340,2019-12-24,5950.0,,,5860.0
341,2019-12-26,5860.0,,,5860.0
342,2019-12-27,5870.0,,,5940.0
343,2019-12-30,5940.0,,,6110.0
344,2020-01-02,6110.0,,,6190.0
345,2020-01-03,6190.0,,,6150.0
346,2020-01-06,6150.0,,,6210.0
347,2020-01-07,7450.0,,,8070.0
348,2020-01-08,9170.0,,,8530.0
349,2020-01-09,8300.0,,,8000.0
350,2020-01-10,7770.0,,,7300.0
351,2020-01-13,7390.0,,,7440.0
352,2020-01-14,7440.0,,,7240.0
353,2020-01-15,7240.0,,,7200.0
354,2020-01-16,7180.0,,,7270.0
355,2020-01-17,7340.0,,,7140.0
356,2020-01-20,7190.0,,,6980.0
357,2020-01-21,6950.0,,,7020.0
358,2020-01-22,7020.0,,,7140.0
359,2020-01-23,7200.0,,,6970.0
360,2020-01-28,6700.0,,,6570.0
361,2020-01-29,6570.0,,,6650.0
362,2020-01-30,6740.0,,,6510.0
363,2020-01-31,6480.0,,,6250.0
364,2020-02-03,6090.0,,,6460.0
365,2020-02-04,6440.0,,,6580.0
366,2020-02-05,6580.0,,,6540.0
367,2020-02-06,6510.0,,,6740.0
368,2020-02-07,6700.0,,,6710.0
369,2020-02-10,6690.0,,,6700.0
370,2020-02-11,6750.0,,,6710.0
371,2020-02-12,6710.0,,,6720.0
372,2020-02-13,6730.0,,,6870.0
373,2020-02-14,6950.0,,,7400.0
374,2020-02-17,7420.0,,,7310.0
375,2020-02-18,7230.0,,,6940.0
376,2020-02-19,6890.0,,,6770.0
377,2020-02-20,6770.0,,,6970.0
378,2020-02-21,6830.0,,,7190.0
379,2020-02-24,7220.0,,,6880.0
380,2020-02-25,6870.0,,,6950.0
381,2020-02-26,7030.0,,,6680.0
382,2020-02-27,6780.0,,,6310.0
383,2020-02-28,6150.0,,,5900.0
384,2020-03-02,5830.0,,,5860.0
385,2020-03-03,6100.0,,,5940.0
386,2020-03-04,5940.0,,,6270.0
387,2020-03-05,6300.0,,,6350.0
388,2020-03-06,6200.0,,,6110.0
389,2020-03-09,5990.0,,,5810.0
390,2020-03-10,5700.0,,,5870.0
391,2020-03-11,5860.0,,,5440.0
392,2020-03-12,5400.0,,,5010.0
393,2020-03-13,4860.0,,,4350.0
394,2020-03-16,4215.0,,,3920.0
395,2020-03-17,3375.0,,,3750.0
396,2020-03-18,3765.0,,,3460.0
397,2020-03-19,3415.0,,,2730.0
398,2020-03-20,2740.0,,,2985.0
399,2020-03-23,2875.0,,,2860.0
400,2020-03-24,2940.0,,,3120.0
401,2020-03-25,3175.0,,,3435.0
402,2020-03-26,3510.0,,,3555.0
403,2020-03-27,3680.0,,,3805.0
404,2020-03-30,3670.0,,,3770.0
405,2020-03-31,3890.0,,,4040.0
406,2020-04-01,4020.0,,,4000.0
407,2020-04-02,3995.0,,,4015.0
408,2020-04-03,4015.0,,,4295.0
409,2020-04-06,4500.0,,,4530.0
410,2020-04-07,4565.0,,,4800.0
411,2020-04-08,4780.0,,,4855.0
412,2020-04-09,4855.0,,,5010.0
413,2020-04-10,5200.0,,,5040.0
414,2020-04-13,5040.0,,,4860.0
415,2020-04-14,5020.0,,,4900.0
416,2020-04-16,4955.0,,,4900.0
417,2020-04-17,4905.0,,,5020.0
418,2020-04-20,5040.0,,,5130.0
419,2020-04-21,5140.0,,,5000.0
420,2020-04-22,4995.0,,,4990.0
421,2020-04-23,5050.0,,,5280.0
422,2020-04-24,5350.0,,,5220.0
423,2020-04-27,5220.0,,,5320.0
424,2020-04-28,5340.0,,,5320.0
425,2020-04-29,5270.0,,,5300.0
426,2020-05-04,5300.0,,,5450.0
427,2020-05-06,5450.0,,,5950.0
428,2020-05-07,5950.0,,,6080.0
429,2020-05-08,6080.0,,,5950.0
430,2020-05-11,5960.0,,,6280.0
431,2020-05-12,6470.0,,,6240.0
432,2020-05-13,6170.0,,,6220.0
433,2020-05-14,6180.0,,,6150.0
434,2020-05-15,6150.0,,,6140.0
435,2020-05-18,6140.0,,,6450.0
436,2020-05-19,6490.0,,,6220.0
437,2020-05-20,6260.0,,,6210.0
438,2020-05-21,6280.0,,,6380.0
439,2020-05-22,6390.0,,,6170.0
440,2020-05-25,6210.0,,,6780.0
441,2020-05-26,6830.0,,,6650.0
442,2020-05-27,6660.0,,,6480.0
443,2020-05-28,6470.0,,,6410.0
444,2020-05-29,6220.0,,,6220.0
445,2020-06-01,6240.0,,,6390.0
446,2020-06-02,6390.0,,,6280.0
447,2020-06-03,6330.0,,,6200.0
448,2020-06-04,6200.0,,,6240.0
449,2020-06-05,6240.0,,,6210.0
450,2020-06-08,6210.0,,,6210.0
451,2020-06-09,6250.0,,,6190.0
452,2020-06-10,6190.0,,,6040.0
453,2020-06-11,5980.0,,,5990.0
454,2020-06-12,5780.0,,,5750.0
455,2020-06-15,5740.0,,,5330.0
456,2020-06-16,5350.0,,,5600.0
457,2020-06-17,5600.0,,,5570.0
458,2020-06-18,5570.0,,,5550.0
459,2020-06-19,5750.0,,,5690.0
460,2020-06-22,5700.0,,,5740.0
461,2020-06-23,5740.0,,,5730.0
462,2020-06-24,5670.0,,,5750.0
463,2020-06-25,5730.0,,,5720.0
464,2020-06-26,5700.0,,,5650.0
465,2020-06-29,5490.0,,,5400.0
466,2020-06-30,5420.0,,,5450.0
467,2020-07-01,5390.0,,,5350.0
468,2020-07-02,5350.0,,,5570.0
469,2020-07-03,5530.0,,,5550.0
470,2020-07-06,5550.0,,,5590.0
471,2020-07-07,5590.0,,,5570.0
472,2020-07-08,5570.0,,,5550.0
473,2020-07-09,5560.0,,,5640.0
474,2020-07-10,5700.0,,,5520.0
475,2020-07-13,5520.0,,,5540.0
476,2020-07-14,5540.0,,,5520.0
477,2020-07-15,5540.0,,,5570.0
478,2020-07-16,5680.0,,,5630.0
479,2020-07-17,5660.0,,,5680.0
480,2020-07-20,5680.0,,,5570.0
481,2020-07-21,5550.0,,,5500.0
482,2020-07-22,5500.0,,,5470.0
483,2020-07-23,5470.0,,,5570.0
484,2020-07-24,5570.0,,,5480.0
485,2020-07-27,5480.0,,,5490.0
486,2020-07-28,5550.0,,,5440.0
487,2020-07-29,5440.0,,,5410.0
488,2020-07-30,5410.0,,,5430.0
489,2020-07-31,5430.0,,,5530.0
490,2020-08-03,5650.0,,,5520.0
491,2020-08-04,5490.0,,,5550.0
492,2020-08-05,5550.0,,,5500.0
493,2020-08-06,5570.0,,,5450.0
494,2020-08-07,5470.0,,,5430.0
495,2020-08-10,5400.0,,,5470.0
496,2020-08-11,5540.0,,,5450.0
497,2020-08-12,5450.0,,,5500.0
498,2020-08-13,5560.0,,,5520.0
499,2020-08-14,5530.0,,,5500.0
500,2020-08-18,5440.0,,,5250.0
501,2020-08-19,5030.0,,,5310.0
502,2020-08-20,5310.0,,,5100.0
503,2020-08-21,5100.0,,,5250.0
504,2020-08-24,5140.0,,,5190.0
505,2020-08-25,5190.0,,,5240.0
506,2020-08-26,5240.0,,,5250.0
507,2020-08-27,5170.0,,,5240.0
508,2020-08-28,5460.0,,,5350.0
509,2020-08-31,5390.0,,,5320.0
510,2020-09-01,5340.0,,,5400.0
511,2020-09-02,5500.0,,,5500.0
512,2020-09-03,5560.0,,,5490.0
513,2020-09-04,5380.0,,,5460.0
514,2020-09-07,5420.0,,,5470.0
515,2020-09-08,5470.0,,,5480.0
516,2020-09-09,5490.0,,,5450.0
517,2020-09-10,5450.0,,,5500.0
518,2020-09-11,5500.0,,,5570.0
519,2020-09-14,5580.0,,,5680.0
520,2020-09-15,5740.0,,,5630.0
521,2020-09-16,5630.0,,,5610.0
522,2020-09-17,5620.0,,,5590.0
523,2020-09-18,5590.0,,,5540.0
524,2020-09-21,5540.0,,,5440.0
525,2020-09-22,5420.0,,,5400.0
526,2020-09-23,5420.0,,,5400.0
527,2020-09-24,5340.0,,,5350.0
528,2020-09-25,5320.0,,,5360.0
529,2020-09-28,5370.0,,,5380.0
530,2020-09-29,5360.0,,,5400.0
531,2020-10-05,5400.0,,,5480.0
532,2020-10-06,5480.0,,,5530.0
533,2020-10-07,5500.0,,,5430.0
534,2020-10-08,5460.0,,,5360.0
535,2020-10-12,5360.0,,,5300.0
536,2020-10-13,5300.0,,,5380.0
537,2020-10-14,5380.0,,,5390.0
538,2020-10-15,5390.0,,,5410.0
539,2020-10-16,5350.0,,,5230.0
540,2020-10-19,5230.0,,,5360.0
541,2020-10-20,5250.0,,,5370.0
542,2020-10-21,5370.0,,,5350.0
543,2020-10-22,5350.0,,,5360.0
544,2020-10-23,5340.0,,,5420.0
545,2020-10-26,5370.0,,,5330.0
546,2020-10-27,5280.0,,,5290.0
547,2020-10-28,5280.0,,,5550.0
548,2020-10-29,5520.0,,,5400.0
549,2020-10-30,5380.0,,,5350.0
550,2020-11-02,5290.0,,,5350.0
551,2020-11-03,5360.0,,,5410.0
552,2020-11-04,5410.0,,,5400.0
553,2020-11-05,5410.0,,,5420.0
554,2020-11-06,5400.0,,,5380.0
555,2020-11-09,5380.0,,,5400.0
556,2020-11-10,5450.0,,,5450.0
557,2020-11-11,5400.0,,,5430.0
558,2020-11-12,5430.0,,,5410.0
559,2020-11-13,5380.0,,,5400.0
560,2020-11-16,5420.0,,,5420.0
561,2020-11-17,5450.0,,,5410.0
562,2020-11-18,5400.0,,,5430.0
563,2020-11-19,5430.0,,,5650.0
564,2020-11-20,5650.0,,,5590.0
565,2020-11-23,5690.0,,,5590.0
566,2020-11-24,5590.0,,,5590.0
567,2020-11-25,5590.0,,,5460.0
568,2020-11-26,5500.0,,,5510.0
569,2020-11-27,5510.0,,,5590.0
570,2020-11-30,5590.0,,,5500.0
571,2020-12-01,5500.0,,,5520.0
572,2020-12-02,5520.0,,,5700.0
573,2020-12-03,5700.0,,,5760.0
574,2020-12-04,5760.0,,,5700.0
575,2020-12-07,5700.0,,,5600.0
576,2020-12-08,5600.0,,,5610.0
577,2020-12-09,5610.0,,,5670.0
578,2020-12-10,5670.0,,,5630.0
579,2020-12-11,5630.0,,,5720.0
580,2020-12-14,5720.0,,,5660.0
581,2020-12-15,5660.0,,,5600.0
582,2020-12-16,5600.0,,,5700.0
583,2020-12-17,5740.0,,,5670.0
584,2020-12-18,5670.0,,,5750.0
585,2020-12-21,5750.0,,,5920.0
586,2020-12-22,5920.0,,,5700.0
587,2020-12-23,5650.0,,,5640.0
588,2020-12-24,5690.0,,,5690.0
589,2020-12-28,5690.0,,,6000.0
590,2020-12-29,6050.0,,,5960.0
591,2020-12-30,6100.0,,,6240.0
592,2021-01-04,6250.0,,,6520.0
593,2021-01-05,6450.0,,,6520.0
594,2021-01-06,6520.0,,,6490.0
595,2021-01-07,6520.0,,,6460.0
596,2021-01-08,6400.0,,,6500.0
597,2021-01-11,6570.0,,,6210.0
598,2021-01-12,6200.0,,,6280.0
599,2021-01-13,6330.0,,,6330.0
600,2021-01-14,6400.0,,,6450.0
601,2021-01-15,6500.0,,,6420.0
602,2021-01-18,6370.0,,,6350.0
603,2021-01-19,6240.0,,,6420.0
604,2021-01-20,6590.0,,,6480.0
605,2021-01-21,6480.0,,,6370.0
606,2021-01-22,6400.0,,,6430.0
607,2021-01-25,6500.0,,,6440.0
608,2021-01-26,6440.0,,,6420.0
609,2021-01-27,6590.0,,,6340.0
610,2021-01-28,6340.0,,,6250.0
611,2021-01-29,6210.0,,,6020.0
612,2021-02-01,6020.0,,,6280.0
613,2021-02-02,6290.0,,,6300.0
614,2021-02-03,6300.0,,,6450.0
615,2021-02-04,6450.0,,,6690.0
616,2021-02-05,6700.0,,,6620.0
617,2021-02-08,6600.0,,,6460.0
618,2021-02-09,6190.0,,,6200.0
619,2021-02-10,6010.0,,,6180.0
620,2021-02-15,6300.0,,,6220.0
621,2021-02-16,6250.0,,,6200.0
622,2021-02-17,6200.0,,,6190.0
623,2021-02-18,6190.0,,,6180.0
624,2021-02-19,6090.0,,,6040.0
625,2021-02-22,6040.0,,,6120.0
626,2021-02-23,6120.0,,,5930.0
627,2021-02-24,5930.0,,,5830.0
628,2021-02-25,5830.0,,,5860.0
629,2021-02-26,5850.0,,,5860.0
630,2021-03-02,5880.0,,,5930.0
631,2021-03-03,5930.0,,,6000.0
632,2021-03-04,6070.0,,,6100.0
633,2021-03-05,6090.0,,,5940.0
634,2021-03-08,5940.0,,,5880.0
635,2021-03-09,5880.0,,,5730.0
636,2021-03-10,5710.0,,,5630.0
637,2021-03-11,5610.0,,,5630.0
638,2021-03-12,5650.0,,,5790.0
639,2021-03-15,5820.0,,,5960.0
640,2021-03-16,6020.0,,,6100.0
641,2021-03-17,6100.0,,,6130.0
642,2021-03-18,6160.0,,,6130.0
643,2021-03-19,6130.0,,,6340.0
644,2021-03-22,6410.0,,,6400.0
645,2021-03-23,6400.0,,,6270.0
646,2021-03-24,6140.0,,,6170.0
647,2021-03-25,6070.0,,,6320.0
648,2021-03-26,6400.0,,,6290.0
649,2021-03-29,6290.0,,,6260.0
650,2021-03-30,6330.0,,,6370.0
651,2021-03-31,6370.0,,,6370.0
652,2021-04-01,6300.0,,,6400.0
653,2021-04-02,6470.0,,,6510.0
654,2021-04-05,6510.0,,,6500.0
655,2021-04-06,6580.0,,,6480.0
656,2021-04-07,6470.0,,,6430.0
657,2021-04-08,6580.0,,,6360.0
658,2021-04-09,6450.0,,,6400.0
659,2021-04-12,6400.0,,,6430.0
660,2021-04-13,6450.0,,,6600.0
661,2021-04-14,6700.0,,,6860.0
662,2021-04-15,6860.0,,,6650.0
663,2021-04-16,6690.0,,,6530.0
664,2021-04-19,6550.0,,,6480.0
