,Datetime,Open,High,Low,Close
99,2005-10-05,196874.0,,,204334.0
100,2005-10-06,204334.0,,,202063.0
101,2005-10-07,197847.0,,,202387.0
102,2005-10-10,205307.0,,,212442.0
103,2005-10-11,210172.0,,,216658.0
104,2005-10-12,215037.0,,,223145.0
105,2005-10-13,223145.0,,,217956.0
106,2005-10-14,214388.0,,,216983.0
107,2005-10-17,216334.0,,,213415.0
108,2005-10-18,212766.0,,,208550.0
109,2005-10-19,205631.0,,,203360.0
110,2005-10-20,201090.0,,,198171.0
111,2005-10-21,196549.0,,,203036.0
112,2005-10-24,199468.0,,,204009.0
113,2005-10-25,204009.0,,,201090.0
114,2005-10-26,199793.0,,,199144.0
115,2005-10-27,198495.0,,,196549.0
116,2005-10-28,195252.0,,,198171.0
117,2005-10-31,200117.0,,,200117.0
118,2005-11-01,204334.0,,,205631.0
119,2005-11-02,205307.0,,,214064.0
120,2005-11-03,217307.0,,,219253.0
121,2005-11-04,216658.0,,,216983.0
122,2005-11-07,220550.0,,,223145.0
123,2005-11-08,225091.0,,,241308.0
124,2005-11-09,246498.0,,,233200.0
125,2005-11-10,232227.0,,,240660.0
126,2005-11-11,258823.0,,,276661.0
127,2005-11-14,317852.0,,,317852.0
128,2005-11-15,317852.0,,,304879.0
129,2005-11-16,333421.0,,,350286.0
130,2005-11-17,363260.0,,,351584.0
131,2005-11-18,360017.0,,,367152.0
132,2005-11-21,365855.0,,,357422.0
133,2005-11-22,354827.0,,,374936.0
134,2005-11-23,379477.0,,,393099.0
135,2005-11-24,389207.0,,,397640.0
136,2005-11-25,400235.0,,,392451.0
137,2005-11-28,382720.0,,,382720.0
138,2005-11-29,372341.0,,,342502.0
139,2005-11-30,350935.0,,,393748.0
140,2005-12-01,440453.0,,,452778.0
141,2005-12-02,473535.0,,,444994.0
142,2005-12-05,454075.0,,,454724.0
143,2005-12-06,454075.0,,,416452.0
144,2005-12-07,408668.0,,,364557.0
145,2005-12-08,361963.0,,,376234.0
146,2005-12-09,366503.0,,,418398.0
147,2005-12-12,415154.0,,,454075.0
148,2005-12-13,457318.0,,,434615.0
149,2005-12-14,428777.0,,,426831.0
150,2005-12-15,422290.0,,,405424.0
151,2005-12-16,357422.0,,,389856.0
152,2005-12-19,388558.0,,,388558.0
153,2005-12-20,382720.0,,,375585.0
154,2005-12-21,377531.0,,,387910.0
155,2005-12-22,406721.0,,,392451.0
156,2005-12-23,382072.0,,,384666.0
157,2005-12-26,384666.0,,,369098.0
158,2005-12-27,358071.0,,,353530.0
159,2005-12-28,350935.0,,,379477.0
160,2005-12-29,394397.0,,,380774.0
161,2006-01-02,419695.0,,,432669.0
162,2006-01-03,430723.0,,,414506.0
163,2006-01-04,415803.0,,,424885.0
164,2006-01-05,425533.0,,,408668.0
165,2006-01-06,402181.0,,,415154.0
166,2006-01-09,408668.0,,,396343.0
167,2006-01-10,396343.0,,,376234.0
168,2006-01-11,376234.0,,,382720.0
169,2006-01-12,378180.0,,,376234.0
170,2006-01-13,372990.0,,,375585.0
171,2006-01-16,376882.0,,,374288.0
172,2006-01-17,367152.0,,,356773.0
173,2006-01-18,350286.0,,,329529.0
174,2006-01-19,329529.0,,,337313.0
175,2006-01-20,330826.0,,,293203.0
176,2006-01-23,272445.0,,,249417.0
177,2006-01-24,227037.0,,,246498.0
178,2006-01-25,241633.0,,,250065.0
179,2006-01-26,252660.0,,,253633.0
180,2006-01-27,256877.0,,,262715.0
181,2006-01-31,291905.0,,,301960.0
182,2006-02-01,304230.0,,,289959.0
183,2006-02-02,289959.0,,,284121.0
184,2006-02-03,267255.0,,,269201.0
185,2006-02-06,256228.0,,,268228.0
186,2006-02-07,264336.0,,,268228.0
187,2006-02-08,265958.0,,,260769.0
188,2006-02-09,262715.0,,,253309.0
189,2006-02-10,247795.0,,,253633.0
190,2006-02-13,252984.0,,,245200.0
191,2006-02-14,241308.0,,,245849.0
192,2006-02-15,247795.0,,,239687.0
193,2006-02-16,233524.0,,,226389.0
194,2006-02-17,236767.0,,,223794.0
195,2006-02-20,219902.0,,,234821.0
196,2006-02-21,233524.0,,,230281.0
197,2006-02-22,233524.0,,,229632.0
198,2006-02-23,230929.0,,,232227.0
199,2006-02-24,227686.0,,,224443.0
200,2006-02-27,224443.0,,,227037.0
201,2006-02-28,228335.0,,,217307.0
202,2006-03-02,217956.0,,,213415.0
203,2006-03-03,214064.0,,,207253.0
204,2006-03-06,204334.0,,,203360.0
205,2006-03-07,199468.0,,,198171.0
206,2006-03-08,197522.0,,,197522.0
207,2006-03-09,197522.0,,,202063.0
208,2006-03-10,201090.0,,,197198.0
209,2006-03-13,198495.0,,,199144.0
210,2006-03-14,199144.0,,,193306.0
211,2006-03-15,191684.0,,,187468.0
212,2006-03-16,187468.0,,,171900.0
213,2006-03-17,171900.0,,,163467.0
214,2006-03-20,163467.0,,,166061.0
215,2006-03-21,168980.0,,,190711.0
216,2006-03-22,193306.0,,,183576.0
217,2006-03-23,176440.0,,,175143.0
218,2006-03-24,179035.0,,,201414.0
219,2006-03-27,213415.0,,,204334.0
220,2006-03-28,201739.0,,,234821.0
221,2006-03-29,230281.0,,,238389.0
222,2006-03-30,234821.0,,,247795.0
223,2006-03-31,239362.0,,,220550.0
224,2006-04-03,220550.0,,,204982.0
225,2006-04-04,211145.0,,,213739.0
226,2006-04-05,219253.0,,,204982.0
227,2006-04-06,204982.0,,,212766.0
228,2006-04-07,212766.0,,,219253.0
229,2006-04-10,216983.0,,,203360.0
230,2006-04-11,201414.0,,,189090.0
231,2006-04-12,189090.0,,,188117.0
232,2006-04-13,188765.0,,,185846.0
233,2006-04-14,194603.0,,,213415.0
234,2006-04-17,218604.0,,,227037.0
235,2006-04-18,218604.0,,,192982.0
236,2006-04-19,197847.0,,,193955.0
237,2006-04-20,193955.0,,,175143.0
238,2006-04-21,175792.0,,,194603.0
239,2006-04-24,190063.0,,,184224.0
240,2006-04-25,180981.0,,,186170.0
241,2006-04-26,181954.0,,,177738.0
242,2006-04-27,184224.0,,,175467.0
243,2006-04-28,170602.0,,,171251.0
244,2006-05-02,168656.0,,,178386.0
245,2006-05-03,178386.0,,,172224.0
246,2006-05-04,173197.0,,,170602.0
247,2006-05-08,167359.0,,,169305.0
248,2006-05-09,169305.0,,,167034.0
249,2006-05-10,165737.0,,,168332.0
250,2006-05-11,166710.0,,,166386.0
251,2006-05-12,166386.0,,,166386.0
252,2006-05-15,162169.0,,,155683.0
253,2006-05-16,153088.0,,,156331.0
254,2006-05-17,155683.0,,,151142.0
255,2006-05-18,144655.0,,,149844.0
256,2006-05-19,144006.0,,,145304.0
257,2006-05-22,148547.0,,,145952.0
258,2006-05-23,145304.0,,,147898.0
259,2006-05-24,150817.0,,,148871.0
260,2006-05-25,146925.0,,,147250.0
261,2006-05-26,151142.0,,,144006.0
262,2006-05-29,141736.0,,,145304.0
263,2006-05-30,145304.0,,,144006.0
264,2006-06-01,149196.0,,,142385.0
265,2006-06-02,144655.0,,,137520.0
266,2006-06-05,138168.0,,,131033.0
267,2006-06-07,125195.0,,,128438.0
268,2006-06-08,121951.0,,,120978.0
269,2006-06-09,122924.0,,,126168.0
270,2006-06-12,132330.0,,,144979.0
271,2006-06-13,147250.0,,,146925.0
272,2006-06-14,150493.0,,,146601.0
273,2006-06-15,149196.0,,,145952.0
274,2006-06-16,149196.0,,,150169.0
275,2006-06-19,152439.0,,,142709.0
276,2006-06-20,139466.0,,,130384.0
277,2006-06-21,131681.0,,,129735.0
278,2006-06-22,131681.0,,,129735.0
279,2006-06-23,129735.0,,,133627.0
280,2006-06-26,143358.0,,,153412.0
281,2006-06-27,162169.0,,,142709.0
282,2006-06-28,142709.0,,,138817.0
283,2006-06-29,139466.0,,,137844.0
284,2006-06-30,138817.0,,,135898.0
285,2006-07-03,134600.0,,,136222.0
286,2006-07-04,137195.0,,,141087.0
287,2006-07-05,136222.0,,,132006.0
288,2006-07-06,142060.0,,,136222.0
289,2006-07-07,136222.0,,,134276.0
290,2006-07-10,132654.0,,,135573.0
291,2006-07-11,137844.0,,,135249.0
292,2006-07-12,134925.0,,,134276.0
293,2006-07-13,132654.0,,,134925.0
294,2006-07-14,132979.0,,,126492.0
295,2006-07-18,123249.0,,,118708.0
296,2006-07-19,117410.0,,,118383.0
297,2006-07-20,119357.0,,,116762.0
298,2006-07-21,113518.0,,,118383.0
299,2006-07-24,123249.0,,,115789.0
300,2006-07-25,117410.0,,,119032.0
301,2006-07-26,126492.0,,,122600.0
302,2006-07-27,121627.0,,,117086.0
303,2006-07-28,120005.0,,,116113.0
304,2006-07-31,115464.0,,,114816.0
305,2006-08-01,112870.0,,,114491.0
306,2006-08-02,110924.0,,,110599.0
307,2006-08-03,111248.0,,,109302.0
308,2006-08-04,107032.0,,,107032.0
309,2006-08-07,105734.0,,,103464.0
310,2006-08-08,101518.0,,,102491.0
311,2006-08-09,102815.0,,,105734.0
312,2006-08-10,105086.0,,,108329.0
313,2006-08-11,108329.0,,,108653.0
314,2006-08-14,106707.0,,,108978.0
315,2006-08-16,107356.0,,,106383.0
316,2006-08-17,106383.0,,,108653.0
317,2006-08-18,108005.0,,,108329.0
318,2006-08-21,108005.0,,,108005.0
319,2006-08-22,107032.0,,,108329.0
320,2006-08-23,110924.0,,,110599.0
321,2006-08-24,110275.0,,,107680.0
322,2006-08-25,107680.0,,,103788.0
323,2006-08-28,102167.0,,,101518.0
324,2006-08-29,101842.0,,,97301.0
325,2006-08-30,97301.0,,,97626.0
326,2006-08-31,100220.0,,,101193.0
327,2006-09-01,99896.0,,,99896.0
328,2006-09-04,99896.0,,,104437.0
329,2006-09-05,104761.0,,,107032.0
330,2006-09-06,111572.0,,,108653.0
331,2006-09-07,106383.0,,,106707.0
332,2006-09-08,106707.0,,,110924.0
333,2006-09-11,111572.0,,,111248.0
334,2006-09-12,110275.0,,,108329.0
335,2006-09-13,109302.0,,,113843.0
336,2006-09-14,118383.0,,,116762.0
337,2006-09-15,115464.0,,,120978.0
338,2006-09-18,125519.0,,,117735.0
339,2006-09-19,116762.0,,,119032.0
340,2006-09-20,117410.0,,,120005.0
341,2006-09-21,120330.0,,,121951.0
342,2006-09-22,120330.0,,,123249.0
343,2006-09-25,123249.0,,,115789.0
344,2006-09-26,116113.0,,,115140.0
345,2006-09-27,114816.0,,,120005.0
346,2006-09-28,122924.0,,,119032.0
347,2006-09-29,119032.0,,,114167.0
348,2006-10-02,112221.0,,,109302.0
349,2006-10-04,108329.0,,,104437.0
350,2006-10-09,104437.0,,,88869.0
351,2006-10-10,86274.0,,,91463.0
352,2006-10-11,91463.0,,,92436.0
353,2006-10-12,92112.0,,,102167.0
354,2006-10-13,102167.0,,,101193.0
355,2006-10-16,101193.0,,,106383.0
356,2006-10-17,106383.0,,,103788.0
357,2006-10-18,102167.0,,,103788.0
358,2006-10-19,103788.0,,,98923.0
359,2006-10-20,98923.0,,,98599.0
360,2006-10-23,98599.0,,,99572.0
361,2006-10-24,100220.0,,,100545.0
362,2006-10-25,100545.0,,,103788.0
363,2006-10-26,103788.0,,,100869.0
364,2006-10-27,101193.0,,,95355.0
365,2006-10-30,94058.0,,,92112.0
366,2006-10-31,91463.0,,,94707.0
367,2006-11-01,94707.0,,,96653.0
368,2006-11-02,95355.0,,,94707.0
369,2006-11-03,94382.0,,,96004.0
370,2006-11-06,96004.0,,,99247.0
371,2006-11-07,100220.0,,,113843.0
372,2006-11-08,121303.0,,,113518.0
373,2006-11-09,116113.0,,,130384.0
374,2006-11-10,133627.0,,,149844.0
375,2006-11-13,154710.0,,,136222.0
376,2006-11-14,139466.0,,,141736.0
377,2006-11-15,142709.0,,,129411.0
378,2006-11-16,129735.0,,,131357.0
379,2006-11-17,131357.0,,,133303.0
380,2006-11-20,138168.0,,,137520.0
381,2006-11-21,137520.0,,,128438.0
382,2006-11-22,127465.0,,,127141.0
383,2006-11-23,127141.0,,,134925.0
384,2006-11-24,132330.0,,,125195.0
385,2006-11-27,123249.0,,,106707.0
386,2006-11-28,100545.0,,,103464.0
387,2006-11-29,100545.0,,,110275.0
388,2006-11-30,107032.0,,,97301.0
389,2006-12-01,97301.0,,,97301.0
390,2006-12-04,105086.0,,,102491.0
391,2006-12-05,101193.0,,,100545.0
392,2006-12-06,102167.0,,,97301.0
393,2006-12-07,96328.0,,,93409.0
394,2006-12-08,92112.0,,,88544.0
395,2006-12-11,88220.0,,,88869.0
396,2006-12-12,90815.0,,,87247.0
397,2006-12-13,87247.0,,,83679.0
398,2006-12-14,84328.0,,,84003.0
399,2006-12-15,83679.0,,,87247.0
400,2006-12-18,87571.0,,,89517.0
401,2006-12-19,89517.0,,,88220.0
402,2006-12-20,87247.0,,,85625.0
403,2006-12-21,84652.0,,,81084.0
404,2006-12-22,79463.0,,,78490.0
405,2006-12-26,77841.0,,,79787.0
406,2006-12-27,79787.0,,,81733.0
407,2006-12-28,82057.0,,,80436.0
408,2007-01-02,80760.0,,,83030.0
409,2007-01-03,83679.0,,,84652.0
410,2007-01-04,85625.0,,,97301.0
411,2007-01-05,99572.0,,,99247.0
412,2007-01-08,101842.0,,,95355.0
413,2007-01-09,97950.0,,,109626.0
414,2007-01-10,112870.0,,,107680.0
415,2007-01-11,108005.0,,,91788.0
416,2007-01-12,92761.0,,,90815.0
417,2007-01-15,92761.0,,,91463.0
418,2007-01-16,92436.0,,,95031.0
419,2007-01-17,96004.0,,,92436.0
420,2007-01-18,92112.0,,,93734.0
421,2007-01-19,93409.0,,,97301.0
422,2007-01-22,100220.0,,,103788.0
423,2007-01-23,104437.0,,,98923.0
424,2007-01-24,98923.0,,,94707.0
425,2007-01-25,96004.0,,,103140.0
426,2007-01-26,101842.0,,,97626.0
427,2007-01-29,99247.0,,,104437.0
428,2007-01-30,103140.0,,,100220.0
429,2007-01-31,101842.0,,,108653.0
430,2007-02-01,109302.0,,,113518.0
431,2007-02-02,112870.0,,,112870.0
432,2007-02-05,114491.0,,,103788.0
433,2007-02-06,103788.0,,,107680.0
434,2007-02-07,108005.0,,,103788.0
435,2007-02-08,103140.0,,,99572.0
436,2007-02-09,99896.0,,,93409.0
437,2007-02-12,91788.0,,,94707.0
438,2007-02-13,92761.0,,,92436.0
439,2007-02-14,94707.0,,,92761.0
440,2007-02-15,93085.0,,,94382.0
441,2007-02-16,95355.0,,,96977.0
442,2007-02-20,96653.0,,,84977.0
443,2007-02-21,84328.0,,,85950.0
444,2007-02-22,85950.0,,,85625.0
445,2007-02-23,85950.0,,,90166.0
446,2007-02-26,88869.0,,,89842.0
447,2007-02-27,90166.0,,,94058.0
448,2007-02-28,89842.0,,,94058.0
449,2007-03-02,97950.0,,,95355.0
450,2007-03-05,93409.0,,,86923.0
451,2007-03-06,85950.0,,,88869.0
452,2007-03-07,88544.0,,,87247.0
453,2007-03-08,87571.0,,,89193.0
454,2007-03-09,89193.0,,,91788.0
455,2007-03-12,92112.0,,,95031.0
456,2007-03-13,96004.0,,,96328.0
457,2007-03-14,96328.0,,,93734.0
458,2007-03-15,92112.0,,,91463.0
459,2007-03-16,90815.0,,,93409.0
460,2007-03-19,92761.0,,,96004.0
461,2007-03-20,96977.0,,,100220.0
462,2007-03-21,102167.0,,,98274.0
463,2007-03-22,99247.0,,,96977.0
464,2007-03-23,96653.0,,,97301.0
465,2007-03-26,97950.0,,,102491.0
466,2007-03-27,100545.0,,,97301.0
467,2007-03-28,96004.0,,,90815.0
468,2007-03-29,90490.0,,,88220.0
469,2007-03-30,89517.0,,,90815.0
470,2007-04-02,92112.0,,,89842.0
471,2007-04-03,89193.0,,,87247.0
472,2007-04-04,88544.0,,,86274.0
473,2007-04-05,86598.0,,,88220.0
474,2007-04-06,90815.0,,,91463.0
475,2007-04-09,91463.0,,,91139.0
476,2007-04-10,93085.0,,,104761.0
477,2007-04-11,105734.0,,,104113.0
478,2007-04-12,104113.0,,,108653.0
479,2007-04-13,109302.0,,,99896.0
480,2007-04-16,100869.0,,,101518.0
481,2007-04-17,101193.0,,,96004.0
482,2007-04-18,96653.0,,,100220.0
483,2007-04-19,100220.0,,,97626.0
484,2007-04-20,95355.0,,,96328.0
485,2007-04-23,98599.0,,,92112.0
486,2007-04-24,92112.0,,,89842.0
487,2007-04-25,89842.0,,,94058.0
488,2007-04-26,94707.0,,,96653.0
489,2007-04-27,98599.0,,,94058.0
490,2007-04-30,93409.0,,,91788.0
491,2007-05-02,90490.0,,,94058.0
492,2007-05-03,94058.0,,,92112.0
493,2007-05-04,92112.0,,,93409.0
494,2007-05-07,94058.0,,,96977.0
495,2007-05-08,97626.0,,,93734.0
496,2007-05-09,93734.0,,,95355.0
497,2007-05-10,97626.0,,,102815.0
498,2007-05-11,102815.0,,,103140.0
499,2007-05-14,106383.0,,,104761.0
500,2007-05-15,104761.0,,,104113.0
501,2007-05-16,105086.0,,,117086.0
502,2007-05-17,113518.0,,,113843.0
503,2007-05-18,116113.0,,,107356.0
504,2007-05-21,105734.0,,,107680.0
505,2007-05-22,108978.0,,,110924.0
506,2007-05-23,110924.0,,,117735.0
507,2007-05-25,117735.0,,,116762.0
508,2007-05-28,116762.0,,,122276.0
509,2007-05-29,122600.0,,,120654.0
510,2007-05-30,118383.0,,,109626.0
511,2007-05-31,109626.0,,,110924.0
512,2007-06-01,112870.0,,,102815.0
513,2007-06-04,103788.0,,,105734.0
514,2007-06-05,110275.0,,,110599.0
515,2007-06-07,113518.0,,,110275.0
516,2007-06-08,110275.0,,,112870.0
517,2007-06-11,116762.0,,,113518.0
518,2007-06-12,113518.0,,,109951.0
519,2007-06-13,112870.0,,,106059.0
520,2007-06-14,106383.0,,,106707.0
521,2007-06-15,106707.0,,,108005.0
522,2007-06-18,107356.0,,,110924.0
523,2007-06-19,112221.0,,,114167.0
524,2007-06-20,116762.0,,,110924.0
525,2007-06-21,112545.0,,,116762.0
526,2007-06-22,121627.0,,,118383.0
527,2007-06-25,118708.0,,,113518.0
528,2007-06-26,110599.0,,,111248.0
529,2007-06-27,111572.0,,,104113.0
530,2007-06-28,104761.0,,,105086.0
531,2007-06-29,103464.0,,,103788.0
532,2007-07-02,103788.0,,,102491.0
533,2007-07-03,104761.0,,,102491.0
534,2007-07-04,103464.0,,,100220.0
535,2007-07-05,98923.0,,,94058.0
536,2007-07-06,93734.0,,,95355.0
537,2007-07-09,97626.0,,,94382.0
538,2007-07-10,94382.0,,,95031.0
539,2007-07-11,94058.0,,,95355.0
540,2007-07-12,96653.0,,,100869.0
541,2007-07-13,100869.0,,,94058.0
542,2007-07-16,95355.0,,,90815.0
543,2007-07-18,89517.0,,,91788.0
544,2007-07-19,90166.0,,,93734.0
545,2007-07-20,94382.0,,,92436.0
546,2007-07-23,91139.0,,,90815.0
547,2007-07-24,90815.0,,,86598.0
548,2007-07-25,87247.0,,,86923.0
549,2007-07-26,88220.0,,,84328.0
550,2007-07-27,82057.0,,,79787.0
551,2007-07-30,79787.0,,,83030.0
552,2007-07-31,85625.0,,,82706.0
553,2007-08-01,81084.0,,,82057.0
554,2007-08-02,83030.0,,,84328.0
555,2007-08-03,84652.0,,,85301.0
556,2007-08-06,84328.0,,,84003.0
557,2007-08-07,84652.0,,,84652.0
558,2007-08-08,84652.0,,,83679.0
559,2007-08-09,85625.0,,,82706.0
560,2007-08-10,84003.0,,,84977.0
561,2007-08-13,85625.0,,,84328.0
562,2007-08-14,86274.0,,,80436.0
563,2007-08-16,78490.0,,,68435.0
564,2007-08-17,61948.0,,,64867.0
565,2007-08-20,66813.0,,,74598.0
566,2007-08-21,77841.0,,,70381.0
567,2007-08-22,69084.0,,,70381.0
568,2007-08-23,71030.0,,,80760.0
569,2007-08-24,82706.0,,,81409.0
570,2007-08-27,81733.0,,,80111.0
571,2007-08-28,82706.0,,,80111.0
572,2007-08-29,79787.0,,,81084.0
573,2007-08-30,81084.0,,,79787.0
574,2007-08-31,83030.0,,,81084.0
575,2007-09-03,83030.0,,,82706.0
576,2007-09-04,84328.0,,,84977.0
577,2007-09-05,84977.0,,,84652.0
578,2007-09-06,84652.0,,,82057.0
579,2007-09-07,83030.0,,,81409.0
580,2007-09-10,82706.0,,,82382.0
581,2007-09-11,81084.0,,,81084.0
582,2007-09-12,82382.0,,,80436.0
583,2007-09-13,83679.0,,,76868.0
584,2007-09-14,77841.0,,,77192.0
585,2007-09-17,77192.0,,,77192.0
586,2007-09-18,74922.0,,,74598.0
587,2007-09-19,74922.0,,,74598.0
588,2007-09-20,73625.0,,,72652.0
589,2007-09-21,72652.0,,,72652.0
590,2007-09-27,73300.0,,,71354.0
591,2007-09-28,70057.0,,,71354.0
592,2007-10-01,71354.0,,,77517.0
593,2007-10-02,78165.0,,,74922.0
594,2007-10-04,75246.0,,,73300.0
595,2007-10-05,72652.0,,,73625.0
596,2007-10-08,73625.0,,,73300.0
597,2007-10-09,74273.0,,,71354.0
598,2007-10-10,72003.0,,,72976.0
599,2007-10-11,72976.0,,,72976.0
600,2007-10-12,73949.0,,,74922.0
601,2007-10-15,74273.0,,,80436.0
602,2007-10-16,80436.0,,,78165.0
603,2007-10-17,82382.0,,,75895.0
604,2007-10-18,76544.0,,,73949.0
605,2007-10-19,75895.0,,,72327.0
606,2007-10-22,68760.0,,,73300.0
607,2007-10-23,73300.0,,,72327.0
608,2007-10-24,71354.0,,,69408.0
609,2007-10-25,70057.0,,,67138.0
610,2007-10-26,66165.0,,,65516.0
611,2007-10-29,65516.0,,,65192.0
612,2007-10-30,65192.0,,,65840.0
613,2007-10-31,64867.0,,,64219.0
614,2007-11-01,64219.0,,,63570.0
615,2007-11-02,63570.0,,,62921.0
616,2007-11-05,62597.0,,,61948.0
617,2007-11-06,60975.0,,,62597.0
618,2007-11-07,64543.0,,,60975.0
619,2007-11-08,60327.0,,,59354.0
620,2007-11-09,59029.0,,,60327.0
621,2007-11-12,59354.0,,,69084.0
622,2007-11-13,79138.0,,,79138.0
623,2007-11-14,90815.0,,,87571.0
624,2007-11-15,88869.0,,,89517.0
625,2007-11-16,89842.0,,,86274.0
626,2007-11-19,83030.0,,,80760.0
627,2007-11-20,80760.0,,,74598.0
628,2007-11-21,76219.0,,,85625.0
629,2007-11-22,92112.0,,,98274.0
630,2007-11-23,99247.0,,,112870.0
631,2007-11-26,129735.0,,,129735.0
632,2007-11-27,149196.0,,,131681.0
633,2007-11-28,128762.0,,,126492.0
634,2007-11-29,134925.0,,,110924.0
635,2007-11-30,114491.0,,,94382.0
636,2007-12-03,97301.0,,,108329.0
637,2007-12-04,120005.0,,,124546.0
638,2007-12-05,116762.0,,,108653.0
639,2007-12-06,111572.0,,,94058.0
640,2007-12-07,96328.0,,,90815.0
641,2007-12-10,93734.0,,,84652.0
642,2007-12-11,81733.0,,,73949.0
643,2007-12-12,72003.0,,,66165.0
644,2007-12-13,68111.0,,,69408.0
645,2007-12-14,68111.0,,,66165.0
646,2007-12-17,65192.0,,,64867.0
647,2007-12-18,65516.0,,,74598.0
648,2007-12-20,76868.0,,,65192.0
649,2007-12-21,65192.0,,,62273.0
650,2007-12-24,61624.0,,,61624.0
651,2007-12-26,62273.0,,,62597.0
652,2007-12-27,63246.0,,,60002.0
653,2007-12-28,59354.0,,,58705.0
654,2008-01-02,59354.0,,,61948.0
655,2008-01-03,61624.0,,,59678.0
656,2008-01-04,60002.0,,,59029.0
657,2008-01-07,58381.0,,,60327.0
658,2008-01-08,60651.0,,,58705.0
659,2008-01-09,58056.0,,,58381.0
660,2008-01-10,59029.0,,,56435.0
661,2008-01-11,58381.0,,,64867.0
662,2008-01-14,66813.0,,,59029.0
663,2008-01-15,59029.0,,,55786.0
664,2008-01-16,55786.0,,,53516.0
