,Datetime,Open,High,Low,Close
68,2016-06-14,7350.0,,,7800.0
69,2016-06-15,7770.0,,,7760.0
70,2016-06-16,7750.0,,,7350.0
71,2016-06-17,7360.0,,,7200.0
72,2016-06-20,7300.0,,,7210.0
73,2016-06-21,7200.0,,,7290.0
74,2016-06-22,7220.0,,,7250.0
75,2016-06-23,7230.0,,,7160.0
76,2016-06-24,7260.0,,,6790.0
77,2016-06-27,6690.0,,,6990.0
78,2016-06-28,6940.0,,,7110.0
79,2016-06-29,7120.0,,,7300.0
80,2016-06-30,7440.0,,,7200.0
81,2016-07-01,7260.0,,,7280.0
82,2016-07-04,7280.0,,,7350.0
83,2016-07-05,7350.0,,,7420.0
84,2016-07-06,7430.0,,,7520.0
85,2016-07-07,7570.0,,,7870.0
86,2016-07-08,7930.0,,,7760.0
87,2016-07-11,7760.0,,,7600.0
88,2016-07-12,7600.0,,,7500.0
89,2016-07-13,7500.0,,,7460.0
90,2016-07-14,7490.0,,,7660.0
91,2016-07-15,7520.0,,,7670.0
92,2016-07-18,7680.0,,,7610.0
93,2016-07-19,7690.0,,,7880.0
94,2016-07-20,8030.0,,,8010.0
95,2016-07-21,8000.0,,,7980.0
96,2016-07-22,7930.0,,,7920.0
97,2016-07-25,7920.0,,,7980.0
98,2016-07-26,8120.0,,,7990.0
99,2016-07-27,8060.0,,,8040.0
100,2016-07-28,8090.0,,,8110.0
101,2016-07-29,8080.0,,,8200.0
102,2016-08-01,8340.0,,,8120.0
103,2016-08-02,8040.0,,,7900.0
104,2016-08-03,7870.0,,,7810.0
105,2016-08-04,7880.0,,,7750.0
106,2016-08-05,7750.0,,,8370.0
107,2016-08-08,8370.0,,,8370.0
108,2016-08-09,8370.0,,,8370.0
109,2016-08-10,10300.0,,,10850.0
110,2016-08-11,11500.0,,,10250.0
111,2016-08-12,10200.0,,,9920.0
112,2016-08-16,9970.0,,,9220.0
113,2016-08-17,9170.0,,,9320.0
114,2016-08-18,9410.0,,,9450.0
115,2016-08-19,9460.0,,,9700.0
116,2016-08-22,9700.0,,,9390.0
117,2016-08-23,9410.0,,,9370.0
118,2016-08-24,9480.0,,,9400.0
119,2016-08-25,9480.0,,,9280.0
120,2016-08-26,9210.0,,,9230.0
121,2016-08-29,9310.0,,,8950.0
122,2016-08-30,8970.0,,,9290.0
123,2016-08-31,9220.0,,,9250.0
124,2016-09-01,9330.0,,,9410.0
125,2016-09-02,9440.0,,,9430.0
126,2016-09-05,9420.0,,,9730.0
127,2016-09-06,9710.0,,,9530.0
128,2016-09-07,9500.0,,,9400.0
129,2016-09-08,9400.0,,,9100.0
130,2016-09-09,8870.0,,,9070.0
131,2016-09-12,8880.0,,,8800.0
132,2016-09-13,8750.0,,,8690.0
133,2016-09-19,8850.0,,,9180.0
134,2016-09-20,9010.0,,,9280.0
135,2016-09-21,9300.0,,,9290.0
136,2016-09-22,9380.0,,,9460.0
137,2016-09-23,9400.0,,,9560.0
138,2016-09-26,9650.0,,,9710.0
139,2016-09-27,9710.0,,,9540.0
140,2016-09-28,9420.0,,,9610.0
141,2016-09-29,9610.0,,,9800.0
142,2016-09-30,10200.0,,,9850.0
143,2016-10-04,9720.0,,,10200.0
144,2016-10-05,10350.0,,,9910.0
145,2016-10-06,10050.0,,,9930.0
146,2016-10-07,9920.0,,,9690.0
147,2016-10-10,9840.0,,,9620.0
148,2016-10-11,9620.0,,,9620.0
149,2016-10-12,9520.0,,,9270.0
150,2016-10-13,9360.0,,,9340.0
151,2016-10-14,9350.0,,,9390.0
152,2016-10-17,9390.0,,,9330.0
153,2016-10-18,9420.0,,,9440.0
154,2016-10-19,9500.0,,,9650.0
155,2016-10-20,9700.0,,,9510.0
156,2016-10-21,9460.0,,,9400.0
157,2016-10-24,9400.0,,,9180.0
158,2016-10-25,9180.0,,,8890.0
159,2016-10-26,8810.0,,,8720.0
160,2016-10-27,8800.0,,,9010.0
161,2016-10-28,9010.0,,,8800.0
162,2016-10-31,8800.0,,,8770.0
163,2016-11-01,8860.0,,,8780.0
164,2016-11-02,8560.0,,,8300.0
165,2016-11-03,7940.0,,,8310.0
166,2016-11-04,8300.0,,,8440.0
167,2016-11-07,8400.0,,,8560.0
168,2016-11-08,8530.0,,,8410.0
169,2016-11-09,8470.0,,,8100.0
170,2016-11-10,8130.0,,,8470.0
171,2016-11-11,8580.0,,,8710.0
172,2016-11-14,8710.0,,,8650.0
173,2016-11-15,8510.0,,,8390.0
174,2016-11-16,8390.0,,,8490.0
175,2016-11-17,8720.0,,,8930.0
176,2016-11-18,9000.0,,,8710.0
177,2016-11-21,8800.0,,,8680.0
178,2016-11-22,8690.0,,,8790.0
179,2016-11-23,8870.0,,,8520.0
180,2016-11-24,8510.0,,,8170.0
181,2016-11-25,8170.0,,,8290.0
182,2016-11-28,8290.0,,,8160.0
183,2016-11-29,8140.0,,,8190.0
184,2016-11-30,8200.0,,,8450.0
185,2016-12-01,8490.0,,,8490.0
186,2016-12-02,8490.0,,,8500.0
187,2016-12-05,8480.0,,,8600.0
188,2016-12-06,8360.0,,,8560.0
189,2016-12-07,8650.0,,,8480.0
190,2016-12-08,8500.0,,,8690.0
191,2016-12-09,9180.0,,,8630.0
192,2016-12-12,8630.0,,,8630.0
193,2016-12-13,8680.0,,,8660.0
194,2016-12-14,8690.0,,,8700.0
195,2016-12-15,8780.0,,,8710.0
196,2016-12-16,8740.0,,,8910.0
197,2016-12-19,8930.0,,,8910.0
198,2016-12-20,8990.0,,,8830.0
199,2016-12-21,8750.0,,,8800.0
200,2016-12-22,8720.0,,,8900.0
201,2016-12-23,9000.0,,,8980.0
202,2016-12-26,9000.0,,,8850.0
203,2016-12-27,8820.0,,,8820.0
204,2016-12-28,8890.0,,,8770.0
205,2016-12-29,8730.0,,,8780.0
206,2017-01-02,8830.0,,,8750.0
207,2017-01-03,8750.0,,,8850.0
208,2017-01-04,8900.0,,,9100.0
209,2017-01-05,9100.0,,,9100.0
210,2017-01-06,9120.0,,,9100.0
211,2017-01-09,9170.0,,,9250.0
212,2017-01-10,9300.0,,,9260.0
213,2017-01-11,9250.0,,,9040.0
214,2017-01-12,9030.0,,,9030.0
215,2017-01-13,9120.0,,,9060.0
216,2017-01-16,9120.0,,,9020.0
217,2017-01-17,9020.0,,,8980.0
218,2017-01-18,8980.0,,,8990.0
219,2017-01-19,9000.0,,,9000.0
220,2017-01-20,9000.0,,,8840.0
221,2017-01-23,8940.0,,,8840.0
222,2017-01-24,8800.0,,,8740.0
223,2017-01-25,8830.0,,,8570.0
224,2017-01-26,8560.0,,,8570.0
225,2017-01-31,8550.0,,,8540.0
226,2017-02-01,8510.0,,,8550.0
227,2017-02-02,8500.0,,,8450.0
228,2017-02-03,8450.0,,,8460.0
229,2017-02-06,8380.0,,,8220.0
230,2017-02-07,8200.0,,,8240.0
231,2017-02-08,8240.0,,,8170.0
232,2017-02-09,8090.0,,,8200.0
233,2017-02-10,8200.0,,,8190.0
234,2017-02-13,8190.0,,,8310.0
235,2017-02-14,8380.0,,,8330.0
236,2017-02-15,8400.0,,,8250.0
237,2017-02-16,8200.0,,,8260.0
238,2017-02-17,8340.0,,,8230.0
239,2017-02-20,8290.0,,,8230.0
240,2017-02-21,8150.0,,,8390.0
241,2017-02-22,8420.0,,,8400.0
242,2017-02-23,8400.0,,,8310.0
243,2017-02-24,8240.0,,,8300.0
244,2017-02-27,8450.0,,,8310.0
245,2017-02-28,8060.0,,,8310.0
246,2017-03-02,8350.0,,,8360.0
247,2017-03-03,8360.0,,,8320.0
248,2017-03-06,8320.0,,,8280.0
249,2017-03-07,8240.0,,,8290.0
250,2017-03-08,8340.0,,,8340.0
251,2017-03-09,8400.0,,,8420.0
252,2017-03-10,8420.0,,,8500.0
253,2017-03-13,8570.0,,,8540.0
254,2017-03-14,8510.0,,,8520.0
255,2017-03-15,8520.0,,,8610.0
256,2017-03-16,8690.0,,,8720.0
257,2017-03-17,8700.0,,,8810.0
258,2017-03-20,8740.0,,,8710.0
259,2017-03-21,8800.0,,,8750.0
260,2017-03-22,8750.0,,,8800.0
261,2017-03-23,8840.0,,,8730.0
262,2017-03-24,8760.0,,,8950.0
263,2017-03-27,8800.0,,,8920.0
264,2017-03-28,8850.0,,,8870.0
265,2017-03-29,8910.0,,,8930.0
266,2017-03-30,8990.0,,,8950.0
267,2017-03-31,8920.0,,,8860.0
268,2017-04-03,8860.0,,,8900.0
269,2017-04-04,8900.0,,,8910.0
270,2017-04-05,8910.0,,,8950.0
271,2017-04-06,8890.0,,,8850.0
272,2017-04-07,8920.0,,,8940.0
273,2017-04-10,8940.0,,,8920.0
274,2017-04-11,8810.0,,,8880.0
275,2017-04-12,8850.0,,,8840.0
276,2017-04-13,8750.0,,,8900.0
277,2017-04-14,8920.0,,,8840.0
278,2017-04-17,8840.0,,,8890.0
279,2017-04-18,8920.0,,,8900.0
280,2017-04-19,8880.0,,,8900.0
281,2017-04-20,8860.0,,,8930.0
282,2017-04-21,9000.0,,,8930.0
283,2017-04-24,9010.0,,,9060.0
284,2017-04-25,9070.0,,,9110.0
285,2017-04-26,9150.0,,,9150.0
286,2017-04-27,9190.0,,,9000.0
287,2017-04-28,9000.0,,,9010.0
288,2017-05-02,9010.0,,,9010.0
289,2017-05-04,8970.0,,,9010.0
290,2017-05-08,9010.0,,,9020.0
291,2017-05-10,9020.0,,,8960.0
292,2017-05-11,9020.0,,,8940.0
293,2017-05-12,8980.0,,,9050.0
294,2017-05-15,9100.0,,,9020.0
295,2017-05-16,9020.0,,,8970.0
296,2017-05-17,9050.0,,,8990.0
297,2017-05-18,8950.0,,,9040.0
298,2017-05-19,9050.0,,,9210.0
299,2017-05-22,9210.0,,,9250.0
300,2017-05-23,9300.0,,,9270.0
301,2017-05-24,9270.0,,,9440.0
302,2017-05-25,9450.0,,,9470.0
303,2017-05-26,9500.0,,,9490.0
304,2017-05-29,9530.0,,,9370.0
305,2017-05-30,9400.0,,,9200.0
306,2017-05-31,9160.0,,,8830.0
307,2017-06-01,8850.0,,,8850.0
308,2017-06-02,8810.0,,,8900.0
309,2017-06-05,8900.0,,,8900.0
310,2017-06-07,9000.0,,,8740.0
311,2017-06-08,8800.0,,,8580.0
312,2017-06-09,8580.0,,,8690.0
313,2017-06-12,8690.0,,,8830.0
314,2017-06-13,8770.0,,,8860.0
315,2017-06-14,8850.0,,,8760.0
316,2017-06-15,8760.0,,,8650.0
317,2017-06-16,8600.0,,,8620.0
318,2017-06-19,8620.0,,,8620.0
319,2017-06-20,8590.0,,,8620.0
320,2017-06-21,8620.0,,,8590.0
321,2017-06-22,8500.0,,,8460.0
322,2017-06-23,8540.0,,,8450.0
323,2017-06-26,8440.0,,,8330.0
324,2017-06-27,8300.0,,,8340.0
325,2017-06-28,8340.0,,,8360.0
326,2017-06-29,8410.0,,,8410.0
327,2017-06-30,8440.0,,,8360.0
328,2017-07-03,8430.0,,,8370.0
329,2017-07-04,8380.0,,,8350.0
330,2017-07-05,8380.0,,,8480.0
331,2017-07-06,8540.0,,,8490.0
332,2017-07-07,8490.0,,,8370.0
333,2017-07-10,8400.0,,,8130.0
334,2017-07-11,8060.0,,,8130.0
335,2017-07-12,8150.0,,,8170.0
336,2017-07-13,8240.0,,,8200.0
337,2017-07-14,8300.0,,,8210.0
338,2017-07-17,8610.0,,,8670.0
339,2017-07-18,8650.0,,,8520.0
340,2017-07-19,8520.0,,,8510.0
341,2017-07-20,8500.0,,,8550.0
342,2017-07-21,8550.0,,,8470.0
343,2017-07-24,8500.0,,,8460.0
344,2017-07-25,8460.0,,,8460.0
345,2017-07-26,8500.0,,,8480.0
346,2017-07-27,8480.0,,,8450.0
347,2017-07-28,8450.0,,,8480.0
348,2017-07-31,8560.0,,,8750.0
349,2017-08-01,8800.0,,,8780.0
350,2017-08-02,8780.0,,,8680.0
351,2017-08-03,8710.0,,,8550.0
352,2017-08-04,8580.0,,,8550.0
353,2017-08-07,8500.0,,,8560.0
354,2017-08-08,8600.0,,,8490.0
355,2017-08-09,8490.0,,,8820.0
356,2017-08-10,8850.0,,,8770.0
357,2017-08-11,8760.0,,,8770.0
358,2017-08-14,8750.0,,,8560.0
359,2017-08-16,8610.0,,,8550.0
360,2017-08-17,8580.0,,,8350.0
361,2017-08-18,8400.0,,,8290.0
362,2017-08-21,8360.0,,,8350.0
363,2017-08-22,8260.0,,,8330.0
364,2017-08-23,8330.0,,,8320.0
365,2017-08-24,8400.0,,,8320.0
366,2017-08-25,8350.0,,,8420.0
367,2017-08-28,8520.0,,,8660.0
368,2017-08-29,8600.0,,,8630.0
369,2017-08-30,8650.0,,,8640.0
370,2017-08-31,8610.0,,,8610.0
371,2017-09-01,8640.0,,,8630.0
372,2017-09-04,8510.0,,,8550.0
373,2017-09-05,8550.0,,,8500.0
374,2017-09-06,8560.0,,,8510.0
375,2017-09-07,8580.0,,,8470.0
376,2017-09-08,8470.0,,,8470.0
377,2017-09-11,8470.0,,,8330.0
378,2017-09-12,8290.0,,,8360.0
379,2017-09-13,8300.0,,,8300.0
380,2017-09-14,8300.0,,,8370.0
381,2017-09-15,8330.0,,,8370.0
382,2017-09-18,8410.0,,,8250.0
383,2017-09-19,8250.0,,,8210.0
384,2017-09-20,8200.0,,,8240.0
385,2017-09-21,8240.0,,,8250.0
386,2017-09-22,8100.0,,,8120.0
387,2017-09-25,8120.0,,,7880.0
388,2017-09-26,7560.0,,,7930.0
389,2017-09-27,7930.0,,,7970.0
390,2017-09-28,8000.0,,,8050.0
391,2017-09-29,7940.0,,,8020.0
392,2017-10-10,8020.0,,,8000.0
393,2017-10-11,7910.0,,,8000.0
394,2017-10-12,8100.0,,,8020.0
395,2017-10-13,8090.0,,,8000.0
396,2017-10-16,8000.0,,,8000.0
397,2017-10-17,8000.0,,,8000.0
398,2017-10-18,8000.0,,,8000.0
399,2017-10-19,7930.0,,,8000.0
400,2017-10-20,8050.0,,,8020.0
401,2017-10-23,8030.0,,,8000.0
402,2017-10-24,7900.0,,,7960.0
403,2017-10-25,7960.0,,,8030.0
404,2017-10-26,8030.0,,,8000.0
405,2017-10-27,8000.0,,,7910.0
406,2017-10-30,7980.0,,,8020.0
407,2017-10-31,8050.0,,,8030.0
408,2017-11-01,8030.0,,,8000.0
409,2017-11-02,8000.0,,,8040.0
410,2017-11-03,8090.0,,,7970.0
411,2017-11-06,7970.0,,,7940.0
412,2017-11-07,7920.0,,,7970.0
413,2017-11-08,7970.0,,,7860.0
414,2017-11-09,7860.0,,,7860.0
415,2017-11-10,7950.0,,,7820.0
416,2017-11-13,7820.0,,,7770.0
417,2017-11-14,7770.0,,,7730.0
418,2017-11-15,7730.0,,,7600.0
419,2017-11-16,7660.0,,,7620.0
420,2017-11-17,7500.0,,,7550.0
421,2017-11-20,7590.0,,,7700.0
422,2017-11-21,7750.0,,,7680.0
423,2017-11-22,7680.0,,,7550.0
424,2017-11-23,7580.0,,,7500.0
425,2017-11-24,7450.0,,,7710.0
426,2017-11-27,7780.0,,,7720.0
427,2017-11-28,7650.0,,,7800.0
428,2017-11-29,7800.0,,,7820.0
429,2017-11-30,7880.0,,,7840.0
430,2017-12-01,7860.0,,,7660.0
431,2017-12-04,7660.0,,,7580.0
432,2017-12-05,7580.0,,,7620.0
433,2017-12-06,7620.0,,,7600.0
434,2017-12-07,7560.0,,,7590.0
435,2017-12-08,7580.0,,,7550.0
436,2017-12-11,7770.0,,,8080.0
437,2017-12-12,8080.0,,,8000.0
438,2017-12-13,8020.0,,,7980.0
439,2017-12-14,7990.0,,,8030.0
440,2017-12-15,8040.0,,,8280.0
441,2017-12-18,8280.0,,,8200.0
442,2017-12-19,8260.0,,,8420.0
443,2017-12-20,8400.0,,,8400.0
444,2017-12-21,8390.0,,,8410.0
445,2017-12-22,8410.0,,,8410.0
446,2017-12-26,8410.0,,,8080.0
447,2017-12-27,8170.0,,,8460.0
448,2017-12-28,8460.0,,,8530.0
449,2018-01-02,8530.0,,,8390.0
450,2018-01-03,8390.0,,,8590.0
451,2018-01-04,8700.0,,,8900.0
452,2018-01-05,8840.0,,,8820.0
453,2018-01-08,9000.0,,,8870.0
454,2018-01-09,8870.0,,,8710.0
455,2018-01-10,8720.0,,,8600.0
456,2018-01-11,8550.0,,,8550.0
457,2018-01-12,8610.0,,,8450.0
458,2018-01-15,8450.0,,,8460.0
459,2018-01-16,8460.0,,,8450.0
460,2018-01-17,8450.0,,,8420.0
461,2018-01-18,8520.0,,,8790.0
462,2018-01-19,8840.0,,,8600.0
463,2018-01-22,8620.0,,,8460.0
464,2018-01-23,8430.0,,,8470.0
465,2018-01-24,8470.0,,,8760.0
466,2018-01-25,8760.0,,,8690.0
467,2018-01-26,8730.0,,,8700.0
468,2018-01-29,8750.0,,,8920.0
469,2018-01-30,9000.0,,,8920.0
470,2018-01-31,8920.0,,,8840.0
471,2018-02-01,8850.0,,,8730.0
472,2018-02-02,8730.0,,,8580.0
473,2018-02-05,8550.0,,,8310.0
474,2018-02-06,8200.0,,,7930.0
475,2018-02-07,7940.0,,,7850.0
476,2018-02-08,7930.0,,,7860.0
477,2018-02-09,7780.0,,,8100.0
478,2018-02-12,8180.0,,,8180.0
479,2018-02-13,8200.0,,,8280.0
480,2018-02-14,8300.0,,,8530.0
481,2018-02-19,8540.0,,,8500.0
482,2018-02-20,8520.0,,,8500.0
483,2018-02-21,8570.0,,,8550.0
484,2018-02-22,8560.0,,,8560.0
485,2018-02-23,8560.0,,,8620.0
486,2018-02-26,8700.0,,,8590.0
487,2018-02-27,8620.0,,,8640.0
488,2018-02-28,8640.0,,,8600.0
489,2018-03-02,8530.0,,,8800.0
490,2018-03-05,8900.0,,,8680.0
491,2018-03-06,8720.0,,,9230.0
492,2018-03-07,9230.0,,,9000.0
493,2018-03-08,9010.0,,,8940.0
494,2018-03-09,8880.0,,,8870.0
495,2018-03-12,8870.0,,,8780.0
496,2018-03-13,8750.0,,,8760.0
497,2018-03-14,8660.0,,,8920.0
498,2018-03-15,9000.0,,,8880.0
499,2018-03-16,8900.0,,,8750.0
500,2018-03-19,8740.0,,,8620.0
501,2018-03-20,8620.0,,,8670.0
502,2018-03-21,8670.0,,,8500.0
503,2018-03-22,8500.0,,,8370.0
504,2018-03-23,8320.0,,,8070.0
505,2018-03-26,8170.0,,,8060.0
506,2018-03-27,8060.0,,,8130.0
507,2018-03-28,8030.0,,,8050.0
508,2018-03-29,8050.0,,,8150.0
509,2018-03-30,8150.0,,,8160.0
510,2018-04-02,8150.0,,,8540.0
511,2018-04-03,8490.0,,,8450.0
512,2018-04-04,8400.0,,,8450.0
513,2018-04-05,8450.0,,,8270.0
514,2018-04-06,8220.0,,,8250.0
515,2018-04-09,8250.0,,,8150.0
516,2018-04-10,8150.0,,,8050.0
517,2018-04-11,8060.0,,,8100.0
518,2018-04-12,8100.0,,,8100.0
519,2018-04-13,8040.0,,,8100.0
520,2018-04-16,8090.0,,,8150.0
521,2018-04-17,8190.0,,,8220.0
522,2018-04-18,8160.0,,,8250.0
523,2018-04-19,8300.0,,,8250.0
524,2018-04-20,8250.0,,,8200.0
525,2018-04-23,8200.0,,,8220.0
526,2018-04-24,8260.0,,,8230.0
527,2018-04-25,8210.0,,,8140.0
528,2018-04-26,8140.0,,,8150.0
529,2018-04-27,8200.0,,,8160.0
530,2018-04-30,8100.0,,,8080.0
531,2018-05-02,8100.0,,,8070.0
532,2018-05-03,8070.0,,,7910.0
533,2018-05-04,7910.0,,,7930.0
534,2018-05-08,7900.0,,,7910.0
535,2018-05-09,7780.0,,,7880.0
536,2018-05-10,7800.0,,,7900.0
537,2018-05-11,7900.0,,,7960.0
538,2018-05-14,7970.0,,,7950.0
539,2018-05-15,7920.0,,,7920.0
540,2018-05-16,7870.0,,,7800.0
541,2018-05-17,7800.0,,,7930.0
542,2018-05-18,7870.0,,,7940.0
543,2018-05-21,7970.0,,,7980.0
544,2018-05-23,7960.0,,,8020.0
545,2018-05-24,8020.0,,,8110.0
546,2018-05-25,8160.0,,,8090.0
547,2018-05-28,8100.0,,,8020.0
548,2018-05-29,8020.0,,,7920.0
549,2018-05-30,7920.0,,,7890.0
550,2018-05-31,7890.0,,,8080.0
551,2018-06-01,8160.0,,,8050.0
552,2018-06-04,8050.0,,,8000.0
553,2018-06-05,8070.0,,,7920.0
554,2018-06-07,7860.0,,,7950.0
555,2018-06-08,8000.0,,,7980.0
556,2018-06-11,7940.0,,,7900.0
557,2018-06-12,7880.0,,,7890.0
558,2018-06-14,7850.0,,,7890.0
559,2018-06-15,7890.0,,,7940.0
560,2018-06-18,7890.0,,,7830.0
561,2018-06-19,7900.0,,,7680.0
562,2018-06-20,7520.0,,,7660.0
563,2018-06-21,7630.0,,,7630.0
564,2018-06-22,7540.0,,,7560.0
565,2018-06-25,7640.0,,,7550.0
566,2018-06-26,7450.0,,,7520.0
567,2018-06-27,7520.0,,,7320.0
568,2018-06-28,7330.0,,,7300.0
569,2018-06-29,7330.0,,,7180.0
570,2018-07-02,7110.0,,,6900.0
571,2018-07-03,7090.0,,,7200.0
572,2018-07-04,7150.0,,,7620.0
573,2018-07-05,7630.0,,,7680.0
574,2018-07-06,7680.0,,,7790.0
575,2018-07-09,7700.0,,,8120.0
576,2018-07-10,8120.0,,,8260.0
577,2018-07-11,8260.0,,,8220.0
578,2018-07-12,8120.0,,,8180.0
579,2018-07-13,8180.0,,,8200.0
580,2018-07-16,8200.0,,,8150.0
581,2018-07-17,8150.0,,,8180.0
582,2018-07-18,8180.0,,,8220.0
583,2018-07-19,8300.0,,,8450.0
584,2018-07-20,8460.0,,,8360.0
585,2018-07-23,8360.0,,,8100.0
586,2018-07-24,8100.0,,,8270.0
587,2018-07-25,8270.0,,,8260.0
588,2018-07-26,8160.0,,,8270.0
589,2018-07-27,8180.0,,,8280.0
590,2018-07-30,8340.0,,,8410.0
591,2018-07-31,8500.0,,,8450.0
592,2018-08-01,8410.0,,,8450.0
593,2018-08-02,8450.0,,,8500.0
594,2018-08-03,8410.0,,,8520.0
595,2018-08-06,8620.0,,,8530.0
596,2018-08-07,8600.0,,,8480.0
597,2018-08-08,8500.0,,,8530.0
598,2018-08-09,8550.0,,,8550.0
599,2018-08-10,8590.0,,,8560.0
600,2018-08-13,8600.0,,,8240.0
601,2018-08-14,8350.0,,,8440.0
602,2018-08-16,8490.0,,,8350.0
603,2018-08-17,8310.0,,,8350.0
604,2018-08-20,8410.0,,,8290.0
605,2018-08-21,8380.0,,,8270.0
606,2018-08-22,8280.0,,,8190.0
607,2018-08-23,8110.0,,,8230.0
608,2018-08-24,8150.0,,,8300.0
609,2018-08-27,8300.0,,,8300.0
610,2018-08-28,8330.0,,,8270.0
611,2018-08-29,8350.0,,,8340.0
612,2018-08-30,8350.0,,,8360.0
613,2018-08-31,8400.0,,,8350.0
614,2018-09-03,8380.0,,,8340.0
615,2018-09-04,8340.0,,,8270.0
616,2018-09-05,8270.0,,,8290.0
617,2018-09-06,8220.0,,,8230.0
618,2018-09-07,8230.0,,,8220.0
619,2018-09-10,8180.0,,,8230.0
620,2018-09-11,8230.0,,,8280.0
621,2018-09-12,8290.0,,,8310.0
622,2018-09-13,8300.0,,,8500.0
623,2018-09-14,8540.0,,,8600.0
624,2018-09-17,8600.0,,,8590.0
625,2018-09-18,8540.0,,,8680.0
626,2018-09-19,8700.0,,,8700.0
627,2018-09-20,8770.0,,,8680.0
628,2018-09-21,8630.0,,,8670.0
629,2018-09-27,8770.0,,,8520.0
630,2018-09-28,8600.0,,,8480.0
631,2018-10-01,8400.0,,,8490.0
632,2018-10-02,8410.0,,,8370.0
633,2018-10-04,8430.0,,,8320.0
634,2018-10-05,8320.0,,,8180.0
635,2018-10-08,8140.0,,,8120.0
636,2018-10-10,8120.0,,,7550.0
637,2018-10-11,7100.0,,,6750.0
638,2018-10-12,6750.0,,,6970.0
639,2018-10-15,7000.0,,,6970.0
640,2018-10-16,6840.0,,,7070.0
641,2018-10-17,7020.0,,,7170.0
642,2018-10-18,7200.0,,,7100.0
643,2018-10-19,7000.0,,,7180.0
644,2018-10-22,7170.0,,,7500.0
645,2018-10-23,7400.0,,,7200.0
646,2018-10-24,7200.0,,,7000.0
647,2018-10-25,6900.0,,,6800.0
648,2018-10-26,7000.0,,,6720.0
649,2018-10-29,6800.0,,,6580.0
650,2018-10-30,6200.0,,,6430.0
651,2018-10-31,6430.0,,,6730.0
652,2018-11-01,6630.0,,,6840.0
653,2018-11-02,6880.0,,,7080.0
654,2018-11-05,7080.0,,,7050.0
655,2018-11-06,7000.0,,,7060.0
656,2018-11-07,7080.0,,,7120.0
657,2018-11-08,7190.0,,,7140.0
658,2018-11-09,7140.0,,,7090.0
659,2018-11-12,7090.0,,,6830.0
660,2018-11-13,6800.0,,,6850.0
661,2018-11-14,6950.0,,,6830.0
662,2018-11-15,6870.0,,,6950.0
663,2018-11-16,7000.0,,,7020.0
664,2018-11-19,7090.0,,,7030.0
