,Datetime,Open,High,Low,Close
129,1997-01-29,57049.0,,,61759.0
130,1997-01-30,58619.0,,,58828.0
131,1997-01-31,58828.0,,,62701.0
132,1997-02-01,62806.0,,,64899.0
133,1997-02-03,65423.0,,,63853.0
134,1997-02-04,63853.0,,,64899.0
135,1997-02-05,63329.0,,,62701.0
136,1997-02-06,60189.0,,,58619.0
137,1997-02-10,54432.0,,,54955.0
138,1997-02-11,54955.0,,,56525.0
139,1997-02-12,56525.0,,,56525.0
140,1997-02-13,57572.0,,,60712.0
141,1997-02-14,58619.0,,,60712.0
142,1997-02-15,60712.0,,,64899.0
143,1997-02-17,62806.0,,,61654.0
144,1997-02-18,58619.0,,,64690.0
145,1997-02-19,62806.0,,,64376.0
146,1997-02-20,62806.0,,,65946.0
147,1997-02-21,64899.0,,,64899.0
148,1997-02-22,63853.0,,,63329.0
149,1997-02-24,62282.0,,,58619.0
150,1997-02-25,58619.0,,,63120.0
151,1997-02-26,62806.0,,,64899.0
152,1997-02-27,59875.0,,,64899.0
153,1997-02-28,64899.0,,,66993.0
154,1997-03-03,64899.0,,,66993.0
155,1997-03-04,66469.0,,,65946.0
156,1997-03-05,65946.0,,,64899.0
157,1997-03-06,62806.0,,,63853.0
158,1997-03-07,66993.0,,,63853.0
159,1997-03-08,62806.0,,,62806.0
160,1997-03-10,58619.0,,,63853.0
161,1997-03-11,58933.0,,,63853.0
162,1997-03-12,59665.0,,,64899.0
163,1997-03-13,61236.0,,,61864.0
164,1997-03-14,61759.0,,,62806.0
165,1997-03-15,61759.0,,,61759.0
166,1997-03-17,60712.0,,,62806.0
167,1997-03-18,61759.0,,,62701.0
168,1997-03-19,59665.0,,,60712.0
169,1997-03-20,58619.0,,,59665.0
170,1997-03-21,59665.0,,,58619.0
171,1997-03-22,57049.0,,,57049.0
172,1997-03-24,56525.0,,,56525.0
173,1997-03-25,56525.0,,,53699.0
174,1997-03-26,53699.0,,,57572.0
175,1997-03-27,54432.0,,,57572.0
176,1997-03-28,57572.0,,,57572.0
177,1997-03-29,57572.0,,,57572.0
178,1997-03-31,55478.0,,,57572.0
179,1997-04-01,57572.0,,,57572.0
180,1997-04-02,57572.0,,,58619.0
181,1997-04-03,57572.0,,,57572.0
182,1997-04-04,57572.0,,,59665.0
183,1997-04-07,58619.0,,,58619.0
184,1997-04-08,58619.0,,,59665.0
185,1997-04-09,54955.0,,,58619.0
186,1997-04-10,56525.0,,,58619.0
187,1997-04-11,56525.0,,,58409.0
188,1997-04-12,57572.0,,,57572.0
189,1997-04-14,56525.0,,,58619.0
190,1997-04-15,57572.0,,,58514.0
191,1997-04-16,55583.0,,,55583.0
192,1997-04-17,54746.0,,,58619.0
193,1997-04-18,58619.0,,,57572.0
194,1997-04-19,61654.0,,,59665.0
195,1997-04-21,59247.0,,,57572.0
196,1997-04-22,56525.0,,,56525.0
197,1997-04-23,53385.0,,,53699.0
198,1997-04-24,55478.0,,,54432.0
199,1997-04-25,53385.0,,,53385.0
200,1997-04-26,53385.0,,,52443.0
201,1997-04-28,52443.0,,,53908.0
202,1997-04-29,53908.0,,,55478.0
203,1997-04-30,55478.0,,,55478.0
204,1997-05-02,55478.0,,,56525.0
205,1997-05-03,56525.0,,,57572.0
206,1997-05-06,57572.0,,,57572.0
207,1997-05-07,57049.0,,,57572.0
208,1997-05-08,56525.0,,,56525.0
209,1997-05-09,55478.0,,,55478.0
210,1997-05-10,55478.0,,,59665.0
211,1997-05-12,57049.0,,,55478.0
212,1997-05-13,55478.0,,,55478.0
213,1997-05-15,55478.0,,,55478.0
214,1997-05-16,55583.0,,,57363.0
215,1997-05-17,56002.0,,,54536.0
216,1997-05-19,54955.0,,,55478.0
217,1997-05-20,55478.0,,,55478.0
218,1997-05-21,55478.0,,,55478.0
219,1997-05-22,54432.0,,,54432.0
220,1997-05-23,54432.0,,,54432.0
221,1997-05-24,54327.0,,,54327.0
222,1997-05-26,54327.0,,,53385.0
223,1997-05-27,53385.0,,,55478.0
224,1997-05-28,55478.0,,,55478.0
225,1997-05-29,55478.0,,,55478.0
226,1997-05-30,55583.0,,,55583.0
227,1997-05-31,55478.0,,,55478.0
228,1997-06-02,55478.0,,,56734.0
229,1997-06-03,55688.0,,,55688.0
230,1997-06-04,55478.0,,,55478.0
231,1997-06-05,55478.0,,,55478.0
232,1997-06-07,55478.0,,,55478.0
233,1997-06-09,55478.0,,,55478.0
234,1997-06-10,55478.0,,,55583.0
235,1997-06-11,55478.0,,,55478.0
236,1997-06-12,55583.0,,,55583.0
237,1997-06-13,55688.0,,,55688.0
238,1997-06-14,55897.0,,,56002.0
239,1997-06-16,56002.0,,,56002.0
240,1997-06-17,56002.0,,,56525.0
241,1997-06-18,56630.0,,,57153.0
242,1997-06-19,57153.0,,,57572.0
243,1997-06-20,57572.0,,,57572.0
244,1997-06-21,57572.0,,,57572.0
245,1997-06-23,55478.0,,,57572.0
246,1997-06-24,57572.0,,,57572.0
247,1997-06-25,56525.0,,,57467.0
248,1997-06-26,56525.0,,,57572.0
249,1997-06-27,57572.0,,,57572.0
250,1997-06-28,57572.0,,,57572.0
251,1997-06-30,57572.0,,,56525.0
252,1997-07-01,57572.0,,,57572.0
253,1997-07-02,57572.0,,,57572.0
254,1997-07-03,57572.0,,,57572.0
255,1997-07-04,54432.0,,,57572.0
256,1997-07-05,57572.0,,,57572.0
257,1997-07-07,57467.0,,,58514.0
258,1997-07-08,57991.0,,,58514.0
259,1997-07-09,58095.0,,,58514.0
260,1997-07-10,57886.0,,,58619.0
261,1997-07-11,57572.0,,,61236.0
262,1997-07-12,57572.0,,,61550.0
263,1997-07-14,57677.0,,,66469.0
264,1997-07-15,71494.0,,,66993.0
265,1997-07-16,62806.0,,,64899.0
266,1997-07-18,70028.0,,,64795.0
267,1997-07-19,66993.0,,,66993.0
268,1997-07-21,72331.0,,,66993.0
269,1997-07-22,63329.0,,,66888.0
270,1997-07-23,66888.0,,,66888.0
271,1997-07-24,72227.0,,,66783.0
272,1997-07-25,62910.0,,,64899.0
273,1997-07-26,62910.0,,,64795.0
274,1997-07-28,64795.0,,,69714.0
275,1997-07-29,75262.0,,,68040.0
276,1997-07-30,68040.0,,,69086.0
277,1997-07-31,70133.0,,,69086.0
278,1997-08-01,64899.0,,,65946.0
279,1997-08-02,65946.0,,,65946.0
280,1997-08-04,67935.0,,,67935.0
281,1997-08-05,66993.0,,,66993.0
282,1997-08-06,69086.0,,,66993.0
283,1997-08-07,66993.0,,,65946.0
284,1997-08-08,64899.0,,,64899.0
285,1997-08-09,63853.0,,,63853.0
286,1997-08-11,63853.0,,,63853.0
287,1997-08-12,60712.0,,,62806.0
288,1997-08-13,61759.0,,,61759.0
289,1997-08-14,60712.0,,,60608.0
290,1997-08-16,65423.0,,,59665.0
291,1997-08-18,64376.0,,,62806.0
292,1997-08-19,61759.0,,,62492.0
293,1997-08-20,58828.0,,,61759.0
294,1997-08-21,60712.0,,,61759.0
295,1997-08-22,61759.0,,,61759.0
296,1997-08-23,62806.0,,,62701.0
297,1997-08-25,59665.0,,,62701.0
298,1997-08-26,59665.0,,,61654.0
299,1997-08-27,60712.0,,,62701.0
300,1997-08-28,60712.0,,,60712.0
301,1997-08-29,59665.0,,,61654.0
302,1997-08-30,58619.0,,,60712.0
303,1997-09-01,58619.0,,,60608.0
304,1997-09-02,60608.0,,,60712.0
305,1997-09-03,60189.0,,,60712.0
306,1997-09-04,60712.0,,,62701.0
307,1997-09-05,60712.0,,,62806.0
308,1997-09-06,62806.0,,,62806.0
309,1997-09-08,62596.0,,,64899.0
310,1997-09-09,59770.0,,,63853.0
311,1997-09-10,59142.0,,,62701.0
312,1997-09-11,62701.0,,,64690.0
313,1997-09-12,63643.0,,,63748.0
314,1997-09-13,62806.0,,,63643.0
315,1997-09-18,60712.0,,,65946.0
316,1997-09-19,61550.0,,,64899.0
317,1997-09-20,64899.0,,,64899.0
318,1997-09-22,61759.0,,,64899.0
319,1997-09-23,61759.0,,,64899.0
320,1997-09-24,62806.0,,,64690.0
321,1997-09-25,61236.0,,,64271.0
322,1997-09-26,63538.0,,,63538.0
323,1997-09-27,61236.0,,,61236.0
324,1997-09-29,61236.0,,,61236.0
325,1997-09-30,62282.0,,,63434.0
326,1997-10-01,62701.0,,,62701.0
327,1997-10-02,61550.0,,,61550.0
328,1997-10-04,61550.0,,,61550.0
329,1997-10-06,61550.0,,,61550.0
330,1997-10-07,61550.0,,,61550.0
331,1997-10-08,61550.0,,,61445.0
332,1997-10-09,61445.0,,,61445.0
333,1997-10-10,61340.0,,,61340.0
334,1997-10-11,66051.0,,,62701.0
335,1997-10-13,57781.0,,,57781.0
336,1997-10-14,56525.0,,,53489.0
337,1997-10-15,57049.0,,,57572.0
338,1997-10-16,55478.0,,,55478.0
339,1997-10-17,51082.0,,,51082.0
340,1997-10-18,51082.0,,,55164.0
341,1997-10-20,50768.0,,,55060.0
342,1997-10-21,57467.0,,,57467.0
343,1997-10-22,57363.0,,,57363.0
344,1997-10-23,57363.0,,,57363.0
345,1997-10-24,60712.0,,,60712.0
346,1997-10-25,55897.0,,,55897.0
347,1997-10-27,51501.0,,,51501.0
348,1997-10-28,51501.0,,,51501.0
349,1997-10-29,51501.0,,,51501.0
350,1997-10-30,55478.0,,,55478.0
351,1997-10-31,52338.0,,,55374.0
352,1997-11-01,54327.0,,,54327.0
353,1997-11-03,54327.0,,,54327.0
354,1997-11-04,54327.0,,,54327.0
355,1997-11-05,54327.0,,,54327.0
356,1997-11-06,54327.0,,,54327.0
357,1997-11-07,50035.0,,,50035.0
358,1997-11-08,50035.0,,,50035.0
359,1997-11-10,53804.0,,,53594.0
360,1997-11-11,53385.0,,,53594.0
361,1997-11-12,49407.0,,,49407.0
362,1997-11-13,45639.0,,,53280.0
363,1997-11-14,52338.0,,,52338.0
364,1997-11-15,52338.0,,,52338.0
365,1997-11-17,56420.0,,,56420.0
366,1997-11-18,51919.0,,,51919.0
367,1997-11-19,55269.0,,,55269.0
368,1997-11-20,52338.0,,,52338.0
369,1997-11-21,48151.0,,,52233.0
370,1997-11-22,56211.0,,,56211.0
371,1997-11-24,51815.0,,,51815.0
372,1997-11-25,47732.0,,,47732.0
373,1997-11-26,47732.0,,,47732.0
374,1997-11-27,50977.0,,,43964.0
375,1997-11-28,40510.0,,,41870.0
376,1997-11-29,38730.0,,,38730.0
377,1997-12-01,35694.0,,,35694.0
378,1997-12-02,32868.0,,,32868.0
379,1997-12-03,30251.0,,,30251.0
380,1997-12-04,28262.0,,,29309.0
381,1997-12-05,31298.0,,,31612.0
382,1997-12-06,31821.0,,,31821.0
383,1997-12-08,29309.0,,,29309.0
384,1997-12-09,28262.0,,,28262.0
385,1997-12-10,28262.0,,,28262.0
386,1997-12-11,26064.0,,,29309.0
387,1997-12-12,28262.0,,,31403.0
388,1997-12-13,31089.0,,,31089.0
389,1997-12-15,33391.0,,,33391.0
390,1997-12-16,30879.0,,,31403.0
391,1997-12-17,31403.0,,,33496.0
392,1997-12-19,35276.0,,,35276.0
393,1997-12-20,32554.0,,,32554.0
394,1997-12-22,34857.0,,,30042.0
395,1997-12-23,27739.0,,,27739.0
396,1997-12-24,27739.0,,,29623.0
397,1997-12-26,27320.0,,,27320.0
398,1997-12-27,25227.0,,,25227.0
399,1998-01-03,23238.0,,,26587.0
400,1998-01-05,28681.0,,,28681.0
401,1998-01-06,30565.0,,,30461.0
402,1998-01-07,28053.0,,,28053.0
403,1998-01-08,29937.0,,,25855.0
404,1998-01-09,27530.0,,,23866.0
405,1998-01-10,25541.0,,,21982.0
406,1998-01-12,20516.0,,,20935.0
407,1998-01-13,19469.0,,,20935.0
408,1998-01-14,20935.0,,,22610.0
409,1998-01-15,24389.0,,,24075.0
410,1998-01-16,25959.0,,,22191.0
411,1998-01-17,23866.0,,,23028.0
412,1998-01-19,22924.0,,,22819.0
413,1998-01-20,21144.0,,,21144.0
414,1998-01-21,19783.0,,,21877.0
415,1998-01-22,21772.0,,,20202.0
416,1998-01-23,20202.0,,,20202.0
417,1998-01-24,20935.0,,,20935.0
418,1998-01-26,19679.0,,,22610.0
419,1998-01-30,21982.0,,,21982.0
420,1998-01-31,21982.0,,,21982.0
421,1998-02-02,21982.0,,,21982.0
422,1998-02-03,21982.0,,,21982.0
423,1998-02-04,21982.0,,,23133.0
424,1998-02-05,23133.0,,,23342.0
425,1998-02-06,23028.0,,,21982.0
426,1998-02-07,21458.0,,,22086.0
427,1998-02-09,22086.0,,,22819.0
428,1998-02-10,21040.0,,,22819.0
429,1998-02-11,22819.0,,,23866.0
430,1998-02-12,23866.0,,,23761.0
431,1998-02-13,25541.0,,,23971.0
432,1998-02-14,23657.0,,,23657.0
433,1998-02-16,23657.0,,,23657.0
434,1998-02-17,21772.0,,,21772.0
435,1998-02-18,23447.0,,,23447.0
436,1998-02-19,23447.0,,,23447.0
437,1998-02-20,25122.0,,,24913.0
438,1998-02-21,24703.0,,,24703.0
439,1998-02-23,24075.0,,,25017.0
440,1998-02-24,23028.0,,,24808.0
441,1998-02-25,24075.0,,,24075.0
442,1998-02-26,24075.0,,,22191.0
443,1998-02-27,20621.0,,,22191.0
444,1998-02-28,22191.0,,,22191.0
445,1998-03-02,23761.0,,,23761.0
446,1998-03-03,21877.0,,,23447.0
447,1998-03-04,21982.0,,,23447.0
448,1998-03-05,22086.0,,,22086.0
449,1998-03-06,23657.0,,,23657.0
450,1998-03-07,25122.0,,,25122.0
451,1998-03-09,23552.0,,,23552.0
452,1998-03-10,23552.0,,,24808.0
453,1998-03-11,24599.0,,,24599.0
454,1998-03-12,23657.0,,,23657.0
455,1998-03-13,22191.0,,,24599.0
456,1998-03-14,24599.0,,,26483.0
457,1998-03-16,27320.0,,,28576.0
458,1998-03-17,30670.0,,,30775.0
459,1998-03-18,33182.0,,,33182.0
460,1998-03-19,35799.0,,,35799.0
461,1998-03-20,38625.0,,,38625.0
462,1998-03-21,41661.0,,,41661.0
463,1998-03-23,44906.0,,,44906.0
464,1998-03-24,47628.0,,,47628.0
465,1998-03-25,43859.0,,,43859.0
466,1998-03-26,40405.0,,,40405.0
467,1998-03-27,43336.0,,,37265.0
468,1998-03-28,36636.0,,,36427.0
469,1998-03-30,36636.0,,,36532.0
470,1998-03-31,38730.0,,,35590.0
471,1998-04-01,36532.0,,,36532.0
472,1998-04-02,33706.0,,,33706.0
473,1998-04-03,33496.0,,,31089.0
474,1998-04-04,31089.0,,,31089.0
475,1998-04-06,31089.0,,,31089.0
476,1998-04-07,31089.0,,,31926.0
477,1998-04-08,31193.0,,,32973.0
478,1998-04-09,31926.0,,,31403.0
479,1998-04-10,31403.0,,,33496.0
480,1998-04-11,31403.0,,,33496.0
481,1998-04-13,32449.0,,,31403.0
482,1998-04-14,33287.0,,,31821.0
483,1998-04-15,31403.0,,,32449.0
484,1998-04-16,31403.0,,,32449.0
485,1998-04-17,34543.0,,,34543.0
486,1998-04-18,35590.0,,,35590.0
487,1998-04-20,35590.0,,,35590.0
488,1998-04-21,35590.0,,,35590.0
489,1998-04-22,32763.0,,,32763.0
490,1998-04-23,30146.0,,,30146.0
491,1998-04-24,30356.0,,,30356.0
492,1998-04-25,28262.0,,,31403.0
493,1998-04-27,28890.0,,,31298.0
494,1998-04-28,31298.0,,,31298.0
495,1998-04-29,30879.0,,,31403.0
496,1998-04-30,28890.0,,,28890.0
497,1998-05-02,29414.0,,,29414.0
498,1998-05-04,27948.0,,,31403.0
499,1998-05-06,29309.0,,,29309.0
500,1998-05-07,27216.0,,,27216.0
501,1998-05-08,27216.0,,,27216.0
502,1998-05-09,26169.0,,,26169.0
503,1998-05-11,26169.0,,,26169.0
504,1998-05-12,26169.0,,,26169.0
505,1998-05-13,26169.0,,,26169.0
506,1998-05-14,25645.0,,,25645.0
507,1998-05-15,26169.0,,,26169.0
508,1998-05-16,26169.0,,,26169.0
509,1998-05-18,26169.0,,,26169.0
510,1998-05-19,28158.0,,,28158.0
511,1998-05-20,29204.0,,,29204.0
512,1998-05-21,26902.0,,,26902.0
513,1998-05-22,26902.0,,,26902.0
514,1998-05-23,26902.0,,,26902.0
515,1998-05-25,26902.0,,,26902.0
516,1998-05-26,26902.0,,,26902.0
517,1998-05-27,26902.0,,,26902.0
518,1998-05-28,26902.0,,,26902.0
519,1998-05-29,26902.0,,,26902.0
520,1998-05-30,26902.0,,,26902.0
521,1998-06-01,26902.0,,,26902.0
522,1998-06-02,26902.0,,,26902.0
523,1998-06-03,26483.0,,,26483.0
524,1998-06-05,23342.0,,,23342.0
525,1998-06-08,23342.0,,,23342.0
526,1998-06-09,23342.0,,,23342.0
527,1998-06-10,23342.0,,,24075.0
528,1998-06-11,24075.0,,,24599.0
529,1998-06-12,24599.0,,,24599.0
530,1998-06-13,24599.0,,,24599.0
531,1998-06-15,23971.0,,,24075.0
532,1998-06-16,23447.0,,,23447.0
533,1998-06-17,22924.0,,,22924.0
534,1998-06-18,23552.0,,,23552.0
535,1998-06-19,23552.0,,,23447.0
536,1998-06-20,23028.0,,,23028.0
537,1998-06-22,20935.0,,,23028.0
538,1998-06-23,23028.0,,,23028.0
539,1998-06-24,22924.0,,,22924.0
540,1998-06-25,22505.0,,,22505.0
541,1998-06-26,22296.0,,,22296.0
542,1998-06-27,21982.0,,,21982.0
543,1998-06-29,20935.0,,,20935.0
544,1998-06-30,20935.0,,,20935.0
545,1998-07-01,19888.0,,,19888.0
546,1998-07-02,19888.0,,,19888.0
547,1998-07-03,18841.0,,,18841.0
548,1998-07-04,20412.0,,,20412.0
549,1998-07-06,18841.0,,,18841.0
550,1998-07-07,16591.0,,,18841.0
551,1998-07-08,18841.0,,,20307.0
552,1998-07-09,20202.0,,,20830.0
553,1998-07-10,20412.0,,,20412.0
554,1998-07-11,19888.0,,,19888.0
555,1998-07-13,17533.0,,,17533.0
556,1998-07-14,19574.0,,,19626.0
557,1998-07-15,20202.0,,,20935.0
558,1998-07-16,20935.0,,,20935.0
559,1998-07-18,20935.0,,,20935.0
560,1998-07-20,20935.0,,,21982.0
561,1998-07-21,21877.0,,,21982.0
562,1998-07-22,19888.0,,,20935.0
563,1998-07-23,20412.0,,,20412.0
564,1998-07-24,18004.0,,,18004.0
565,1998-07-25,20097.0,,,20097.0
566,1998-07-27,19888.0,,,19888.0
567,1998-07-28,19888.0,,,19888.0
568,1998-07-29,19888.0,,,20935.0
569,1998-07-30,19888.0,,,19888.0
570,1998-07-31,19888.0,,,19888.0
571,1998-08-01,19888.0,,,19888.0
572,1998-08-03,19888.0,,,19888.0
573,1998-08-04,19888.0,,,19888.0
574,1998-08-05,19888.0,,,19888.0
575,1998-08-06,19888.0,,,19888.0
576,1998-08-07,19888.0,,,19888.0
577,1998-08-08,19888.0,,,19888.0
578,1998-08-10,19783.0,,,19783.0
579,1998-08-11,19679.0,,,19679.0
580,1998-08-12,18841.0,,,18841.0
581,1998-08-13,18841.0,,,18841.0
582,1998-08-14,17795.0,,,17795.0
583,1998-08-17,15701.0,,,16643.0
584,1998-08-18,16643.0,,,16643.0
585,1998-08-19,16643.0,,,16643.0
586,1998-08-20,14654.0,,,15701.0
587,1998-08-21,14654.0,,,15701.0
588,1998-08-22,16748.0,,,16748.0
589,1998-08-24,16748.0,,,16748.0
590,1998-08-25,14759.0,,,14759.0
591,1998-08-26,13032.0,,,15596.0
592,1998-08-27,15178.0,,,15178.0
593,1998-08-28,14654.0,,,14654.0
594,1998-08-29,14654.0,,,14654.0
595,1998-08-31,12979.0,,,12979.0
596,1998-09-01,12561.0,,,14497.0
597,1998-09-02,13608.0,,,13608.0
598,1998-09-03,12561.0,,,12561.0
599,1998-09-04,12561.0,,,12561.0
600,1998-09-05,12037.0,,,12037.0
601,1998-09-07,11409.0,,,11409.0
602,1998-09-08,12770.0,,,10048.0
603,1998-09-09,9002.0,,,11252.0
604,1998-09-10,10677.0,,,12561.0
605,1998-09-11,13608.0,,,13608.0
606,1998-09-12,13608.0,,,15230.0
607,1998-09-14,16224.0,,,16748.0
608,1998-09-15,15596.0,,,15596.0
609,1998-09-16,14654.0,,,16748.0
610,1998-09-17,17481.0,,,17585.0
611,1998-09-18,17585.0,,,17585.0
612,1998-09-19,16748.0,,,16748.0
613,1998-09-21,16748.0,,,18004.0
614,1998-09-22,17271.0,,,17271.0
615,1998-09-23,15230.0,,,17062.0
616,1998-09-24,15021.0,,,16853.0
617,1998-09-25,16853.0,,,16853.0
618,1998-09-26,16853.0,,,16853.0
619,1998-09-28,16853.0,,,16853.0
620,1998-09-29,16120.0,,,16120.0
621,1998-09-30,15701.0,,,15701.0
622,1998-10-01,15701.0,,,15701.0
623,1998-10-02,15701.0,,,15701.0
624,1998-10-07,15701.0,,,15701.0
625,1998-10-08,16748.0,,,16748.0
626,1998-10-09,16748.0,,,16748.0
627,1998-10-10,16748.0,,,16748.0
628,1998-10-12,14759.0,,,16748.0
629,1998-10-13,14759.0,,,16748.0
630,1998-10-14,16748.0,,,16748.0
631,1998-10-15,16748.0,,,16748.0
632,1998-10-16,16224.0,,,16224.0
633,1998-10-17,14288.0,,,14288.0
634,1998-10-19,14183.0,,,15963.0
635,1998-10-20,15963.0,,,17795.0
636,1998-10-21,17481.0,,,17481.0
637,1998-10-22,15701.0,,,17271.0
638,1998-10-23,16643.0,,,16643.0
639,1998-10-24,16643.0,,,16643.0
640,1998-10-26,14654.0,,,14654.0
641,1998-10-27,14654.0,,,15701.0
642,1998-10-28,14654.0,,,14654.0
643,1998-10-29,14550.0,,,14550.0
644,1998-10-30,14445.0,,,14445.0
645,1998-10-31,12718.0,,,15701.0
646,1998-11-02,15178.0,,,15178.0
647,1998-11-03,16957.0,,,16957.0
648,1998-11-04,14968.0,,,18946.0
649,1998-11-05,18109.0,,,18109.0
650,1998-11-06,17899.0,,,17899.0
651,1998-11-07,17795.0,,,17795.0
652,1998-11-09,17795.0,,,17795.0
653,1998-11-10,15701.0,,,19888.0
654,1998-11-11,19888.0,,,19888.0
655,1998-11-12,19365.0,,,19365.0
656,1998-11-13,19365.0,,,19365.0
657,1998-11-14,19365.0,,,19365.0
658,1998-11-16,17795.0,,,17795.0
659,1998-11-17,15701.0,,,17585.0
660,1998-11-18,16748.0,,,16748.0
661,1998-11-19,16748.0,,,16748.0
662,1998-11-20,18318.0,,,18318.0
663,1998-11-21,16748.0,,,19888.0
664,1998-11-23,19783.0,,,19783.0
