,Datetime,Open,High,Low,Close
242,2019-12-16,5072.0,,,5123.0
243,2019-12-17,5156.0,,,5139.0
244,2019-12-18,5156.0,,,5139.0
245,2019-12-19,5256.0,,,5173.0
246,2019-12-20,5223.0,,,5323.0
247,2019-12-23,5356.0,,,5273.0
248,2019-12-24,5239.0,,,5156.0
249,2019-12-26,5223.0,,,5206.0
250,2019-12-27,5206.0,,,5390.0
251,2019-12-30,5506.0,,,5390.0
252,2020-01-02,5910.0,,,6220.0
253,2020-01-03,6220.0,,,5970.0
254,2020-01-06,5850.0,,,5840.0
255,2020-01-07,5840.0,,,6010.0
256,2020-01-08,6070.0,,,6160.0
257,2020-01-09,6250.0,,,6130.0
258,2020-01-10,6120.0,,,6110.0
259,2020-01-13,6150.0,,,6140.0
260,2020-01-14,6130.0,,,6030.0
261,2020-01-15,6090.0,,,6050.0
262,2020-01-16,6040.0,,,6020.0
263,2020-01-17,6090.0,,,5920.0
264,2020-01-20,5980.0,,,5800.0
265,2020-01-21,5770.0,,,5810.0
266,2020-01-22,5780.0,,,5810.0
267,2020-01-23,5430.0,,,5410.0
268,2020-01-28,5080.0,,,5050.0
269,2020-01-29,5070.0,,,4970.0
270,2020-01-30,4920.0,,,4745.0
271,2020-01-31,4670.0,,,4565.0
272,2020-02-03,4330.0,,,4675.0
273,2020-02-04,4650.0,,,4805.0
274,2020-02-05,4850.0,,,4810.0
275,2020-02-06,4990.0,,,4970.0
276,2020-02-07,4975.0,,,5050.0
277,2020-02-10,5000.0,,,5030.0
278,2020-02-11,5090.0,,,5030.0
279,2020-02-12,5070.0,,,5180.0
280,2020-02-13,5180.0,,,5350.0
281,2020-02-14,5400.0,,,5120.0
282,2020-02-17,5120.0,,,5010.0
283,2020-02-18,4970.0,,,4900.0
284,2020-02-19,4855.0,,,4900.0
285,2020-02-20,4875.0,,,4770.0
286,2020-02-21,4610.0,,,4650.0
287,2020-02-24,4480.0,,,4405.0
288,2020-02-25,4305.0,,,4745.0
289,2020-02-26,4600.0,,,4655.0
290,2020-02-27,4645.0,,,4480.0
291,2020-02-28,4355.0,,,4250.0
292,2020-03-02,4235.0,,,4505.0
293,2020-03-03,4565.0,,,4595.0
294,2020-03-04,4505.0,,,4800.0
295,2020-03-05,4805.0,,,4855.0
296,2020-03-06,4795.0,,,4855.0
297,2020-03-09,4775.0,,,4565.0
298,2020-03-10,4430.0,,,4610.0
299,2020-03-11,4595.0,,,4335.0
300,2020-03-12,4300.0,,,3875.0
301,2020-03-13,3405.0,,,3390.0
302,2020-03-16,3410.0,,,3390.0
303,2020-03-17,3100.0,,,3460.0
304,2020-03-18,3465.0,,,3150.0
305,2020-03-19,3300.0,,,2600.0
306,2020-03-20,2625.0,,,2795.0
307,2020-03-23,2540.0,,,2535.0
308,2020-03-24,2630.0,,,2805.0
309,2020-03-25,2950.0,,,3070.0
310,2020-03-26,3075.0,,,3110.0
311,2020-03-27,3255.0,,,3195.0
312,2020-03-30,3115.0,,,3355.0
313,2020-03-31,3555.0,,,3680.0
314,2020-04-01,3640.0,,,3650.0
315,2020-04-02,3600.0,,,3750.0
316,2020-04-03,3800.0,,,3840.0
317,2020-04-06,3850.0,,,3940.0
318,2020-04-07,4010.0,,,4210.0
319,2020-04-08,4280.0,,,4340.0
320,2020-04-09,4450.0,,,4585.0
321,2020-04-10,4595.0,,,4650.0
322,2020-04-13,4700.0,,,4500.0
323,2020-04-14,4510.0,,,4820.0
324,2020-04-16,4640.0,,,4745.0
325,2020-04-17,4750.0,,,4690.0
326,2020-04-20,4660.0,,,4540.0
327,2020-04-21,4500.0,,,4605.0
328,2020-04-22,4520.0,,,4810.0
329,2020-04-23,4840.0,,,4790.0
330,2020-04-24,4720.0,,,4630.0
331,2020-04-27,4650.0,,,4745.0
332,2020-04-28,4760.0,,,4675.0
333,2020-04-29,4750.0,,,4650.0
334,2020-05-04,4575.0,,,4700.0
335,2020-05-06,4840.0,,,4810.0
336,2020-05-07,4830.0,,,5130.0
337,2020-05-08,5180.0,,,5000.0
338,2020-05-11,5050.0,,,5240.0
339,2020-05-12,5260.0,,,5170.0
340,2020-05-13,5050.0,,,5090.0
341,2020-05-14,5090.0,,,4920.0
342,2020-05-15,5040.0,,,4920.0
343,2020-05-18,4965.0,,,4895.0
344,2020-05-19,5090.0,,,5020.0
345,2020-05-20,5000.0,,,4975.0
346,2020-05-21,5000.0,,,5200.0
347,2020-05-22,5200.0,,,5070.0
348,2020-05-25,5090.0,,,5070.0
349,2020-05-26,5110.0,,,5380.0
350,2020-05-27,5360.0,,,5310.0
351,2020-05-28,5320.0,,,5000.0
352,2020-05-29,4885.0,,,4950.0
353,2020-06-01,4950.0,,,5000.0
354,2020-06-02,5030.0,,,5170.0
355,2020-06-03,5330.0,,,5220.0
356,2020-06-04,5240.0,,,5180.0
357,2020-06-05,5250.0,,,5100.0
358,2020-06-08,5130.0,,,5130.0
359,2020-06-09,5130.0,,,5520.0
360,2020-06-10,5490.0,,,5400.0
361,2020-06-11,5400.0,,,5180.0
362,2020-06-12,4865.0,,,5120.0
363,2020-06-15,5150.0,,,4720.0
364,2020-06-16,4815.0,,,4865.0
365,2020-06-17,4810.0,,,4820.0
366,2020-06-18,4840.0,,,4735.0
367,2020-06-19,4890.0,,,4905.0
368,2020-06-22,4895.0,,,4875.0
369,2020-06-23,4950.0,,,4970.0
370,2020-06-24,5050.0,,,4960.0
371,2020-06-25,4915.0,,,4825.0
372,2020-06-26,4870.0,,,4825.0
373,2020-06-29,4805.0,,,4570.0
374,2020-06-30,4655.0,,,4680.0
375,2020-07-01,4730.0,,,4560.0
376,2020-07-02,4545.0,,,4670.0
377,2020-07-03,4730.0,,,4735.0
378,2020-07-06,4770.0,,,4700.0
379,2020-07-07,4695.0,,,4560.0
380,2020-07-08,4510.0,,,4580.0
381,2020-07-09,4645.0,,,4435.0
382,2020-07-10,4425.0,,,4470.0
383,2020-07-13,4510.0,,,4570.0
384,2020-07-14,4570.0,,,4570.0
385,2020-07-15,4580.0,,,4565.0
386,2020-07-16,4600.0,,,4545.0
387,2020-07-17,4540.0,,,4555.0
388,2020-07-20,4555.0,,,4495.0
389,2020-07-21,4490.0,,,4580.0
390,2020-07-22,4580.0,,,4595.0
391,2020-07-23,4570.0,,,4510.0
392,2020-07-24,4510.0,,,4425.0
393,2020-07-27,4425.0,,,4415.0
394,2020-07-28,4680.0,,,4750.0
395,2020-07-29,4770.0,,,4785.0
396,2020-07-30,4785.0,,,4690.0
397,2020-07-31,4690.0,,,4720.0
398,2020-08-03,4800.0,,,4760.0
399,2020-08-04,4870.0,,,4660.0
400,2020-08-05,4660.0,,,4655.0
401,2020-08-06,4660.0,,,4665.0
402,2020-08-07,4690.0,,,4550.0
403,2020-08-10,4550.0,,,4500.0
404,2020-08-11,4500.0,,,4510.0
405,2020-08-12,4495.0,,,4415.0
406,2020-08-13,4495.0,,,4505.0
407,2020-08-14,4540.0,,,4420.0
408,2020-08-18,4410.0,,,4155.0
409,2020-08-19,4150.0,,,4145.0
410,2020-08-20,4150.0,,,3870.0
411,2020-08-21,3905.0,,,4065.0
412,2020-08-24,4080.0,,,4270.0
413,2020-08-25,4245.0,,,4355.0
414,2020-08-26,4375.0,,,4300.0
415,2020-08-27,4310.0,,,4330.0
416,2020-08-28,4330.0,,,4340.0
417,2020-08-31,4330.0,,,4390.0
418,2020-09-01,4390.0,,,4340.0
419,2020-09-02,4340.0,,,4280.0
420,2020-09-03,4290.0,,,4390.0
421,2020-09-04,4260.0,,,4395.0
422,2020-09-07,4405.0,,,4495.0
423,2020-09-08,4505.0,,,4550.0
424,2020-09-09,4520.0,,,4475.0
425,2020-09-10,4540.0,,,4595.0
426,2020-09-11,4600.0,,,4590.0
427,2020-09-14,4595.0,,,4595.0
428,2020-09-15,4670.0,,,4600.0
429,2020-09-16,4590.0,,,4620.0
430,2020-09-17,4625.0,,,4550.0
431,2020-09-18,4540.0,,,4645.0
432,2020-09-21,4655.0,,,4440.0
433,2020-09-22,4480.0,,,4260.0
434,2020-09-23,4280.0,,,4300.0
435,2020-09-24,4195.0,,,4170.0
436,2020-09-25,4235.0,,,4195.0
437,2020-09-28,4220.0,,,4300.0
438,2020-09-29,4395.0,,,4275.0
439,2020-10-05,4315.0,,,4380.0
440,2020-10-06,4395.0,,,4500.0
441,2020-10-07,4495.0,,,4465.0
442,2020-10-08,4480.0,,,4485.0
443,2020-10-12,4540.0,,,4560.0
444,2020-10-13,4565.0,,,4535.0
445,2020-10-14,4550.0,,,4440.0
446,2020-10-15,4440.0,,,4360.0
447,2020-10-16,4360.0,,,4375.0
448,2020-10-19,4380.0,,,4280.0
449,2020-10-20,4205.0,,,4285.0
450,2020-10-21,4280.0,,,4325.0
451,2020-10-22,4345.0,,,4270.0
452,2020-10-23,4280.0,,,4255.0
453,2020-10-26,4200.0,,,4120.0
454,2020-10-27,4110.0,,,4110.0
455,2020-10-28,4105.0,,,4160.0
456,2020-10-29,4090.0,,,4170.0
457,2020-10-30,4170.0,,,4100.0
458,2020-11-02,4090.0,,,4085.0
459,2020-11-03,4100.0,,,4115.0
460,2020-11-04,4185.0,,,4130.0
461,2020-11-05,4140.0,,,4180.0
462,2020-11-06,4180.0,,,4175.0
463,2020-11-09,4200.0,,,4200.0
464,2020-11-10,4270.0,,,4320.0
465,2020-11-11,4320.0,,,4270.0
466,2020-11-12,4265.0,,,4330.0
467,2020-11-13,4330.0,,,4285.0
468,2020-11-16,4290.0,,,4290.0
469,2020-11-17,4290.0,,,4360.0
470,2020-11-18,4360.0,,,4380.0
471,2020-11-19,4395.0,,,4280.0
472,2020-11-20,4305.0,,,4330.0
473,2020-11-23,4340.0,,,4300.0
474,2020-11-24,4300.0,,,4320.0
475,2020-11-25,4320.0,,,4330.0
476,2020-11-26,4310.0,,,4325.0
477,2020-11-27,4325.0,,,4435.0
478,2020-11-30,4465.0,,,4380.0
479,2020-12-01,4300.0,,,4305.0
480,2020-12-02,4345.0,,,4310.0
481,2020-12-03,4335.0,,,4440.0
482,2020-12-04,4390.0,,,4350.0
483,2020-12-07,4350.0,,,4380.0
484,2020-12-08,4380.0,,,4400.0
485,2020-12-09,4620.0,,,4635.0
486,2020-12-10,4635.0,,,4740.0
487,2020-12-11,4780.0,,,5030.0
488,2020-12-14,5010.0,,,5040.0
489,2020-12-15,5000.0,,,5010.0
490,2020-12-16,4970.0,,,5100.0
491,2020-12-17,5110.0,,,5260.0
492,2020-12-18,5400.0,,,5450.0
493,2020-12-21,5410.0,,,5630.0
494,2020-12-22,5550.0,,,5480.0
495,2020-12-23,5420.0,,,5490.0
496,2020-12-24,5490.0,,,5600.0
497,2020-12-28,5520.0,,,5500.0
498,2020-12-29,5480.0,,,5680.0
499,2020-12-30,5830.0,,,6320.0
500,2021-01-04,6250.0,,,6170.0
501,2021-01-05,6110.0,,,6570.0
502,2021-01-06,6580.0,,,6600.0
503,2021-01-07,6660.0,,,6610.0
504,2021-01-08,6660.0,,,6580.0
505,2021-01-11,6600.0,,,6450.0
506,2021-01-12,6460.0,,,7160.0
507,2021-01-13,7080.0,,,7280.0
508,2021-01-14,7100.0,,,7030.0
509,2021-01-15,6980.0,,,7290.0
510,2021-01-18,7240.0,,,7260.0
511,2021-01-19,7250.0,,,7900.0
512,2021-01-20,7970.0,,,8700.0
513,2021-01-21,8850.0,,,8620.0
514,2021-01-22,8590.0,,,9000.0
515,2021-01-25,9110.0,,,9460.0
516,2021-01-26,9500.0,,,9860.0
517,2021-01-27,9820.0,,,10100.0
518,2021-01-28,9770.0,,,9880.0
519,2021-01-29,9940.0,,,9050.0
520,2021-02-01,8940.0,,,9250.0
521,2021-02-02,9250.0,,,9810.0
522,2021-02-03,9840.0,,,9540.0
523,2021-02-04,9510.0,,,9420.0
524,2021-02-05,9360.0,,,9210.0
525,2021-02-08,10750.0,,,8770.0
526,2021-02-09,8650.0,,,8890.0
527,2021-02-10,8800.0,,,8850.0
528,2021-02-15,8900.0,,,8510.0
529,2021-02-16,8530.0,,,8740.0
530,2021-02-17,8760.0,,,8610.0
531,2021-02-18,8670.0,,,8380.0
532,2021-02-19,8420.0,,,8230.0
533,2021-02-22,7910.0,,,7880.0
534,2021-02-23,7940.0,,,7770.0
535,2021-02-24,8080.0,,,7700.0
536,2021-02-25,7900.0,,,8080.0
537,2021-02-26,7790.0,,,8210.0
538,2021-03-02,8380.0,,,8400.0
539,2021-03-03,8490.0,,,8880.0
540,2021-03-04,8790.0,,,9250.0
541,2021-03-05,9150.0,,,9270.0
542,2021-03-08,9920.0,,,9200.0
543,2021-03-09,9160.0,,,9210.0
544,2021-03-10,9330.0,,,9120.0
545,2021-03-11,9280.0,,,9070.0
546,2021-03-12,10100.0,,,9170.0
547,2021-03-15,9270.0,,,9400.0
548,2021-03-16,9460.0,,,10300.0
549,2021-03-17,10550.0,,,9800.0
550,2021-03-18,9730.0,,,9670.0
551,2021-03-19,9440.0,,,9780.0
552,2021-03-22,9830.0,,,10450.0
553,2021-03-23,10300.0,,,10250.0
554,2021-03-24,10400.0,,,10700.0
555,2021-03-25,10550.0,,,10800.0
556,2021-03-26,10900.0,,,11400.0
557,2021-03-29,11650.0,,,12100.0
558,2021-03-30,12350.0,,,13950.0
559,2021-03-31,13750.0,,,12850.0
560,2021-04-01,12950.0,,,12550.0
561,2021-04-02,12550.0,,,12650.0
562,2021-04-05,12550.0,,,13200.0
563,2021-04-06,13250.0,,,12800.0
564,2021-04-07,12900.0,,,12300.0
565,2021-04-08,12850.0,,,12600.0
566,2021-04-09,12750.0,,,12900.0
567,2021-04-12,13150.0,,,13400.0
568,2021-04-13,13250.0,,,12900.0
569,2021-04-14,13000.0,,,12950.0
570,2021-04-15,12900.0,,,13350.0
571,2021-04-16,13400.0,,,12950.0
572,2021-04-19,13000.0,,,12650.0
573,2021-04-20,12750.0,,,12650.0
574,2021-04-21,12600.0,,,12100.0
575,2021-04-22,12200.0,,,12400.0
576,2021-04-23,12400.0,,,12000.0
577,2021-04-26,12050.0,,,11800.0
578,2021-04-27,11900.0,,,11800.0
579,2021-04-28,11900.0,,,12050.0
580,2021-04-29,11900.0,,,11500.0
581,2021-04-30,11950.0,,,11750.0
582,2021-05-03,11750.0,,,11750.0
583,2021-05-04,11600.0,,,11350.0
584,2021-05-06,11500.0,,,11350.0
585,2021-05-07,11450.0,,,11200.0
586,2021-05-10,11200.0,,,11300.0
587,2021-05-11,11200.0,,,11050.0
588,2021-05-12,11250.0,,,10850.0
589,2021-05-13,10450.0,,,10350.0
