,Datetime,Open,High,Low,Close
330,2013-08-30,13400.0,,,13100.0
331,2013-09-02,13150.0,,,13800.0
332,2013-09-03,14000.0,,,14000.0
333,2013-09-04,14050.0,,,13400.0
334,2013-09-05,13500.0,,,13650.0
335,2013-09-06,13750.0,,,13500.0
336,2013-09-09,13650.0,,,13500.0
337,2013-09-10,13600.0,,,13550.0
338,2013-09-11,13650.0,,,13900.0
339,2013-09-12,14000.0,,,13350.0
340,2013-09-13,13350.0,,,13100.0
341,2013-09-16,13150.0,,,12700.0
342,2013-09-17,12700.0,,,12700.0
343,2013-09-23,12700.0,,,12100.0
344,2013-09-24,12000.0,,,12150.0
345,2013-09-25,12200.0,,,11800.0
346,2013-09-26,11800.0,,,12350.0
347,2013-09-27,12600.0,,,12550.0
348,2013-09-30,12450.0,,,12450.0
349,2013-10-01,12350.0,,,12100.0
350,2013-10-02,12200.0,,,12350.0
351,2013-10-04,12250.0,,,12250.0
352,2013-10-07,12450.0,,,13000.0
353,2013-10-08,12950.0,,,13100.0
354,2013-10-10,13300.0,,,13000.0
355,2013-10-11,13200.0,,,13050.0
356,2013-10-14,13150.0,,,12900.0
357,2013-10-15,13000.0,,,12950.0
358,2013-10-16,12850.0,,,12700.0
359,2013-10-17,12800.0,,,12200.0
360,2013-10-18,12200.0,,,12350.0
361,2013-10-21,12550.0,,,12600.0
362,2013-10-22,12500.0,,,12800.0
363,2013-10-23,12800.0,,,12500.0
364,2013-10-24,12500.0,,,12850.0
365,2013-10-25,12900.0,,,12650.0
366,2013-10-28,12750.0,,,13150.0
367,2013-10-29,13100.0,,,13000.0
368,2013-10-30,13100.0,,,13000.0
369,2013-10-31,12900.0,,,12700.0
370,2013-11-01,12700.0,,,13000.0
371,2013-11-04,13100.0,,,13550.0
372,2013-11-05,13550.0,,,13500.0
373,2013-11-06,13550.0,,,13550.0
374,2013-11-07,13650.0,,,13450.0
375,2013-11-08,13300.0,,,12950.0
376,2013-11-11,13050.0,,,11950.0
377,2013-11-12,11950.0,,,12250.0
378,2013-11-13,12100.0,,,11700.0
379,2013-11-14,11900.0,,,12150.0
380,2013-11-15,12100.0,,,11850.0
381,2013-11-18,11900.0,,,11050.0
382,2013-11-19,11000.0,,,11250.0
383,2013-11-20,11250.0,,,10800.0
384,2013-11-21,10800.0,,,10450.0
385,2013-11-22,10550.0,,,10500.0
386,2013-11-25,10550.0,,,11050.0
387,2013-11-26,10950.0,,,11200.0
388,2013-11-27,11300.0,,,11100.0
389,2013-11-28,11150.0,,,11300.0
390,2013-11-29,11350.0,,,11150.0
391,2013-12-02,11100.0,,,10600.0
392,2013-12-03,10550.0,,,10650.0
393,2013-12-04,10550.0,,,10750.0
394,2013-12-05,10650.0,,,10900.0
395,2013-12-06,10900.0,,,11350.0
396,2013-12-09,11350.0,,,11100.0
397,2013-12-10,11300.0,,,11150.0
398,2013-12-11,11150.0,,,10800.0
399,2013-12-12,10700.0,,,10950.0
400,2013-12-13,10950.0,,,10900.0
401,2013-12-16,10950.0,,,10500.0
402,2013-12-17,10550.0,,,10450.0
403,2013-12-18,10350.0,,,9820.0
404,2013-12-19,9900.0,,,10100.0
405,2013-12-20,10100.0,,,10400.0
406,2013-12-23,10350.0,,,10350.0
407,2013-12-24,10450.0,,,10200.0
408,2013-12-26,10300.0,,,10250.0
409,2013-12-27,10350.0,,,10800.0
410,2013-12-30,10900.0,,,11300.0
411,2014-01-02,11250.0,,,10900.0
412,2014-01-03,10850.0,,,11000.0
413,2014-01-06,11100.0,,,10950.0
414,2014-01-07,10900.0,,,11050.0
415,2014-01-08,11100.0,,,10750.0
416,2014-01-09,10750.0,,,10600.0
417,2014-01-10,10600.0,,,10750.0
418,2014-01-13,10750.0,,,10400.0
419,2014-01-14,10300.0,,,10200.0
420,2014-01-15,10300.0,,,10200.0
421,2014-01-16,10200.0,,,10550.0
422,2014-01-17,10600.0,,,10700.0
423,2014-01-20,10800.0,,,10700.0
424,2014-01-21,10700.0,,,10950.0
425,2014-01-22,10900.0,,,10800.0
426,2014-01-23,10850.0,,,11050.0
427,2014-01-24,11000.0,,,11200.0
428,2014-01-27,10850.0,,,10700.0
429,2014-01-28,10700.0,,,10500.0
430,2014-01-29,10600.0,,,10500.0
431,2014-02-03,10400.0,,,10500.0
432,2014-02-04,10250.0,,,10150.0
433,2014-02-05,10250.0,,,9950.0
434,2014-02-06,10000.0,,,9950.0
435,2014-02-07,10100.0,,,9980.0
436,2014-02-10,10100.0,,,10550.0
437,2014-02-11,10550.0,,,10450.0
438,2014-02-12,10500.0,,,10250.0
439,2014-02-13,10300.0,,,10300.0
440,2014-02-14,10350.0,,,10400.0
441,2014-02-17,10450.0,,,10300.0
442,2014-02-18,10300.0,,,10250.0
443,2014-02-19,10300.0,,,10200.0
444,2014-02-20,10150.0,,,10150.0
445,2014-02-21,10150.0,,,10300.0
446,2014-02-24,10300.0,,,10600.0
447,2014-02-25,10600.0,,,10950.0
448,2014-02-26,10950.0,,,11100.0
449,2014-02-27,11050.0,,,11150.0
450,2014-02-28,11150.0,,,11000.0
451,2014-03-03,11150.0,,,11350.0
452,2014-03-04,11200.0,,,11050.0
453,2014-03-05,11200.0,,,11050.0
454,2014-03-06,11100.0,,,11550.0
455,2014-03-07,11550.0,,,11250.0
456,2014-03-10,11400.0,,,11300.0
457,2014-03-11,11200.0,,,11050.0
458,2014-03-12,11000.0,,,10900.0
459,2014-03-13,10950.0,,,11150.0
460,2014-03-14,11050.0,,,11000.0
461,2014-03-17,11000.0,,,10500.0
462,2014-03-18,10700.0,,,10700.0
463,2014-03-19,10800.0,,,10550.0
464,2014-03-20,10650.0,,,10300.0
465,2014-03-21,10400.0,,,10550.0
466,2014-03-24,10550.0,,,10750.0
467,2014-03-25,10750.0,,,10750.0
468,2014-03-26,10900.0,,,10700.0
469,2014-03-27,10700.0,,,10750.0
470,2014-03-28,11050.0,,,11500.0
471,2014-03-31,11600.0,,,11550.0
472,2014-04-01,11650.0,,,11400.0
473,2014-04-02,11450.0,,,11750.0
474,2014-04-03,11750.0,,,11500.0
475,2014-04-04,11450.0,,,11600.0
476,2014-04-07,11450.0,,,11450.0
477,2014-04-08,11400.0,,,11850.0
478,2014-04-09,11850.0,,,11900.0
479,2014-04-10,11950.0,,,11750.0
480,2014-04-11,11500.0,,,11900.0
481,2014-04-14,11800.0,,,11750.0
482,2014-04-15,11900.0,,,11750.0
483,2014-04-16,11900.0,,,11550.0
484,2014-04-17,11600.0,,,11300.0
485,2014-04-18,11300.0,,,12150.0
486,2014-04-21,12200.0,,,11900.0
487,2014-04-22,11900.0,,,11850.0
488,2014-04-23,11900.0,,,11700.0
489,2014-04-24,11700.0,,,11400.0
490,2014-04-25,11350.0,,,11400.0
491,2014-04-28,11300.0,,,11300.0
492,2014-04-29,11450.0,,,10850.0
493,2014-04-30,10850.0,,,11050.0
494,2014-05-02,11100.0,,,11050.0
495,2014-05-07,11000.0,,,10700.0
496,2014-05-08,10650.0,,,10550.0
497,2014-05-09,10450.0,,,10600.0
498,2014-05-12,10600.0,,,10600.0
499,2014-05-13,10750.0,,,10900.0
500,2014-05-14,10900.0,,,11000.0
501,2014-05-15,11000.0,,,10800.0
502,2014-05-16,10750.0,,,10400.0
503,2014-05-19,10550.0,,,9910.0
504,2014-05-20,10000.0,,,9550.0
505,2014-05-21,9550.0,,,9800.0
506,2014-05-22,9740.0,,,9900.0
507,2014-05-23,9930.0,,,9800.0
508,2014-05-26,9890.0,,,9650.0
509,2014-05-27,9650.0,,,9220.0
510,2014-05-28,9140.0,,,9130.0
511,2014-05-29,9200.0,,,9250.0
512,2014-05-30,9240.0,,,8840.0
513,2014-06-02,8840.0,,,8500.0
514,2014-06-03,8410.0,,,8540.0
515,2014-06-05,8570.0,,,8220.0
516,2014-06-09,8230.0,,,8280.0
517,2014-06-10,8260.0,,,8580.0
518,2014-06-11,8700.0,,,8600.0
519,2014-06-12,8570.0,,,8730.0
520,2014-06-13,8730.0,,,8760.0
521,2014-06-16,8840.0,,,8660.0
522,2014-06-17,8750.0,,,8570.0
523,2014-06-18,8590.0,,,8580.0
524,2014-06-19,8600.0,,,8510.0
525,2014-06-20,8510.0,,,8330.0
526,2014-06-23,8400.0,,,8350.0
527,2014-06-24,8320.0,,,8290.0
528,2014-06-25,8200.0,,,8000.0
529,2014-06-26,8020.0,,,8010.0
530,2014-06-27,8030.0,,,7980.0
531,2014-06-30,8000.0,,,8010.0
532,2014-07-01,8120.0,,,8100.0
533,2014-07-02,8190.0,,,8210.0
534,2014-07-03,8310.0,,,8260.0
535,2014-07-04,8380.0,,,8250.0
536,2014-07-07,8280.0,,,8110.0
537,2014-07-08,8080.0,,,8050.0
538,2014-07-09,8010.0,,,8130.0
539,2014-07-10,8170.0,,,8160.0
540,2014-07-11,8140.0,,,7830.0
541,2014-07-14,7850.0,,,7830.0
542,2014-07-15,7740.0,,,7490.0
543,2014-07-16,7480.0,,,7510.0
544,2014-07-17,7580.0,,,7740.0
545,2014-07-18,7740.0,,,8020.0
546,2014-07-21,8140.0,,,8040.0
547,2014-07-22,8140.0,,,8630.0
548,2014-07-23,8750.0,,,9460.0
549,2014-07-24,9600.0,,,9540.0
550,2014-07-25,9500.0,,,9750.0
551,2014-07-28,9760.0,,,9800.0
552,2014-07-29,9760.0,,,9350.0
553,2014-07-30,9380.0,,,9560.0
554,2014-07-31,9660.0,,,9840.0
555,2014-08-01,9600.0,,,9900.0
556,2014-08-04,10150.0,,,10200.0
557,2014-08-05,10050.0,,,10050.0
558,2014-08-06,10200.0,,,10300.0
559,2014-08-07,10500.0,,,10600.0
560,2014-08-08,10650.0,,,10550.0
561,2014-08-11,10600.0,,,10350.0
562,2014-08-12,10450.0,,,10000.0
563,2014-08-13,10100.0,,,10000.0
564,2014-08-14,10150.0,,,10200.0
565,2014-08-18,10400.0,,,11000.0
566,2014-08-19,11000.0,,,11550.0
567,2014-08-20,11750.0,,,11850.0
568,2014-08-21,11950.0,,,12250.0
569,2014-08-22,12400.0,,,12400.0
570,2014-08-25,12500.0,,,12450.0
571,2014-08-26,12450.0,,,12550.0
572,2014-08-27,12750.0,,,12450.0
573,2014-08-28,12450.0,,,12400.0
574,2014-08-29,12400.0,,,12350.0
575,2014-09-01,12500.0,,,11800.0
576,2014-09-02,11800.0,,,12100.0
577,2014-09-03,12300.0,,,11750.0
578,2014-09-04,11950.0,,,12800.0
579,2014-09-05,12900.0,,,12850.0
580,2014-09-11,12850.0,,,12700.0
581,2014-09-12,13000.0,,,12400.0
582,2014-09-15,12250.0,,,12100.0
583,2014-09-16,12000.0,,,12050.0
584,2014-09-17,12100.0,,,12100.0
585,2014-09-18,12150.0,,,11750.0
586,2014-09-19,11900.0,,,12050.0
587,2014-09-22,12050.0,,,11550.0
588,2014-09-23,11450.0,,,11500.0
589,2014-09-24,11600.0,,,12050.0
590,2014-09-25,12100.0,,,12000.0
591,2014-09-26,11900.0,,,11850.0
592,2014-09-29,12150.0,,,11750.0
593,2014-09-30,11750.0,,,11850.0
594,2014-10-01,11700.0,,,11450.0
595,2014-10-02,11550.0,,,12200.0
596,2014-10-06,12150.0,,,12300.0
597,2014-10-07,12250.0,,,12600.0
598,2014-10-08,12550.0,,,13000.0
599,2014-10-10,13050.0,,,12450.0
600,2014-10-13,12200.0,,,11700.0
601,2014-10-14,11700.0,,,11750.0
602,2014-10-15,11700.0,,,11650.0
603,2014-10-16,11450.0,,,11700.0
604,2014-10-17,11700.0,,,11700.0
605,2014-10-20,11850.0,,,12350.0
606,2014-10-21,12250.0,,,12450.0
607,2014-10-22,12600.0,,,12550.0
608,2014-10-23,12450.0,,,13300.0
609,2014-10-24,13350.0,,,13550.0
610,2014-10-27,13700.0,,,13400.0
611,2014-10-28,13400.0,,,13250.0
612,2014-10-29,13450.0,,,13750.0
613,2014-10-30,13850.0,,,13300.0
614,2014-10-31,13450.0,,,13350.0
615,2014-11-03,13450.0,,,13050.0
616,2014-11-04,13000.0,,,12650.0
617,2014-11-05,12800.0,,,12750.0
618,2014-11-06,12950.0,,,13050.0
619,2014-11-07,13100.0,,,13200.0
620,2014-11-10,13300.0,,,12500.0
621,2014-11-11,12450.0,,,11950.0
622,2014-11-12,12150.0,,,12700.0
623,2014-11-13,12750.0,,,12450.0
624,2014-11-14,12500.0,,,12250.0
625,2014-11-17,12050.0,,,11600.0
626,2014-11-18,11600.0,,,11800.0
627,2014-11-19,11900.0,,,10700.0
628,2014-11-20,10950.0,,,10250.0
629,2014-11-21,10350.0,,,10500.0
630,2014-11-24,10450.0,,,10750.0
631,2014-11-25,10850.0,,,10650.0
632,2014-11-26,10800.0,,,11000.0
633,2014-11-27,11100.0,,,10600.0
634,2014-11-28,10700.0,,,10850.0
635,2014-12-01,10950.0,,,10400.0
636,2014-12-02,10350.0,,,10900.0
637,2014-12-03,10800.0,,,10900.0
638,2014-12-04,11050.0,,,10850.0
639,2014-12-05,10750.0,,,10500.0
640,2014-12-08,10550.0,,,10650.0
641,2014-12-09,10600.0,,,10650.0
642,2014-12-10,10700.0,,,10350.0
643,2014-12-11,10300.0,,,9780.0
644,2014-12-12,9880.0,,,9700.0
645,2014-12-15,9500.0,,,9810.0
646,2014-12-16,9700.0,,,9770.0
647,2014-12-17,9700.0,,,9540.0
648,2014-12-18,9560.0,,,9250.0
649,2014-12-19,9330.0,,,9420.0
650,2014-12-22,9640.0,,,9800.0
651,2014-12-23,9770.0,,,9680.0
652,2014-12-24,9800.0,,,9740.0
653,2014-12-26,9720.0,,,9810.0
654,2014-12-29,9800.0,,,10100.0
655,2014-12-30,10150.0,,,10000.0
656,2015-01-02,10000.0,,,10200.0
657,2015-01-05,10200.0,,,10250.0
658,2015-01-06,10100.0,,,9830.0
659,2015-01-07,9800.0,,,10350.0
660,2015-01-08,10350.0,,,10500.0
661,2015-01-09,10550.0,,,10250.0
662,2015-01-12,10100.0,,,9910.0
663,2015-01-13,9930.0,,,9670.0
664,2015-01-14,9700.0,,,9250.0
