,Datetime,Open,High,Low,Close
55,2018-06-29,11850.0,,,11700.0
56,2018-07-02,11800.0,,,12500.0
57,2018-07-03,12600.0,,,12750.0
58,2018-07-04,12750.0,,,12300.0
59,2018-07-05,12750.0,,,12350.0
60,2018-07-06,11800.0,,,13400.0
61,2018-07-09,13150.0,,,13950.0
62,2018-07-10,13950.0,,,13900.0
63,2018-07-11,13850.0,,,13250.0
64,2018-07-12,13150.0,,,12800.0
65,2018-07-13,12950.0,,,12600.0
66,2018-07-16,12550.0,,,11550.0
67,2018-07-17,11600.0,,,11650.0
68,2018-07-18,11800.0,,,11050.0
69,2018-07-19,11000.0,,,10650.0
70,2018-07-20,10600.0,,,9720.0
71,2018-07-23,9750.0,,,9160.0
72,2018-07-24,9170.0,,,9620.0
73,2018-07-25,9640.0,,,9520.0
74,2018-07-26,9540.0,,,10650.0
75,2018-07-27,10750.0,,,10800.0
76,2018-07-30,11200.0,,,11100.0
77,2018-07-31,11150.0,,,10950.0
78,2018-08-01,11050.0,,,11200.0
79,2018-08-02,11350.0,,,10850.0
80,2018-08-03,10900.0,,,10450.0
81,2018-08-06,10450.0,,,9960.0
82,2018-08-07,10000.0,,,9940.0
83,2018-08-08,9990.0,,,9650.0
84,2018-08-09,9610.0,,,9670.0
85,2018-08-10,9690.0,,,9500.0
86,2018-08-13,9590.0,,,9150.0
87,2018-08-14,9420.0,,,9680.0
88,2018-08-16,9480.0,,,9370.0
89,2018-08-17,9470.0,,,9480.0
90,2018-08-20,9520.0,,,9380.0
91,2018-08-21,9520.0,,,9660.0
92,2018-08-22,9750.0,,,10150.0
93,2018-08-23,10200.0,,,10300.0
94,2018-08-24,10150.0,,,9790.0
95,2018-08-27,9860.0,,,10050.0
96,2018-08-28,10050.0,,,10100.0
97,2018-08-29,10000.0,,,9920.0
98,2018-08-30,9910.0,,,10000.0
99,2018-08-31,10050.0,,,9890.0
100,2018-09-03,9970.0,,,9770.0
101,2018-09-04,9820.0,,,10050.0
102,2018-09-05,10150.0,,,9850.0
103,2018-09-06,9780.0,,,9440.0
104,2018-09-07,9390.0,,,9260.0
105,2018-09-10,9250.0,,,9530.0
106,2018-09-11,9630.0,,,9350.0
107,2018-09-12,9480.0,,,9410.0
108,2018-09-13,9410.0,,,9230.0
109,2018-09-14,9330.0,,,9230.0
110,2018-09-17,9230.0,,,9070.0
111,2018-09-18,9070.0,,,9000.0
112,2018-09-19,9030.0,,,8900.0
113,2018-09-20,8900.0,,,9000.0
114,2018-09-21,9000.0,,,8990.0
115,2018-09-27,8910.0,,,8780.0
116,2018-09-28,8900.0,,,8750.0
117,2018-10-01,8760.0,,,8620.0
118,2018-10-02,8630.0,,,8610.0
119,2018-10-04,8670.0,,,8370.0
120,2018-10-05,8360.0,,,8180.0
121,2018-10-08,8190.0,,,8040.0
122,2018-10-10,8020.0,,,7480.0
123,2018-10-11,7100.0,,,6980.0
124,2018-10-12,6980.0,,,7100.0
125,2018-10-15,7130.0,,,7490.0
126,2018-10-16,7470.0,,,7430.0
127,2018-10-17,7580.0,,,7300.0
128,2018-10-18,7300.0,,,7310.0
129,2018-10-19,7170.0,,,7320.0
130,2018-10-22,7380.0,,,7650.0
131,2018-10-23,7650.0,,,7290.0
132,2018-10-24,7330.0,,,7240.0
133,2018-10-25,7010.0,,,6920.0
134,2018-10-26,6970.0,,,6560.0
135,2018-10-29,6500.0,,,6090.0
136,2018-10-30,5910.0,,,6170.0
137,2018-10-31,6240.0,,,6570.0
138,2018-11-01,6610.0,,,6420.0
139,2018-11-02,6470.0,,,6980.0
140,2018-11-05,6980.0,,,6950.0
141,2018-11-06,7050.0,,,7060.0
142,2018-11-07,7140.0,,,6990.0
143,2018-11-08,7120.0,,,7120.0
144,2018-11-09,7120.0,,,6900.0
145,2018-11-12,6740.0,,,6800.0
146,2018-11-13,6580.0,,,6700.0
147,2018-11-14,6700.0,,,6620.0
148,2018-11-15,6700.0,,,6790.0
149,2018-11-16,6800.0,,,7280.0
150,2018-11-19,7390.0,,,7270.0
151,2018-11-20,7060.0,,,7230.0
152,2018-11-21,7140.0,,,6930.0
153,2018-11-22,6950.0,,,6850.0
154,2018-11-23,6820.0,,,6960.0
155,2018-11-26,7010.0,,,7300.0
156,2018-11-27,7360.0,,,7270.0
157,2018-11-28,7360.0,,,7690.0
158,2018-11-29,7690.0,,,7960.0
159,2018-11-30,7950.0,,,8200.0
160,2018-12-03,8240.0,,,8210.0
161,2018-12-04,8200.0,,,7890.0
162,2018-12-05,7700.0,,,7860.0
163,2018-12-06,7860.0,,,7340.0
164,2018-12-07,7410.0,,,7450.0
165,2018-12-10,7290.0,,,7140.0
166,2018-12-11,7110.0,,,7440.0
167,2018-12-12,7430.0,,,7560.0
168,2018-12-13,7540.0,,,7390.0
169,2018-12-14,7390.0,,,7050.0
170,2018-12-17,7040.0,,,6860.0
171,2018-12-18,6860.0,,,6860.0
172,2018-12-19,6820.0,,,6870.0
173,2018-12-20,6900.0,,,6810.0
174,2018-12-21,6820.0,,,6700.0
175,2018-12-24,6650.0,,,6680.0
176,2018-12-26,6500.0,,,6490.0
177,2018-12-27,6590.0,,,6700.0
178,2018-12-28,6800.0,,,6730.0
179,2019-01-02,6750.0,,,6580.0
180,2019-01-03,6680.0,,,6230.0
181,2019-01-04,6200.0,,,6260.0
182,2019-01-07,6410.0,,,6250.0
183,2019-01-08,6350.0,,,6280.0
184,2019-01-09,6370.0,,,6450.0
185,2019-01-10,6480.0,,,6590.0
186,2019-01-11,6600.0,,,6600.0
187,2019-01-14,6700.0,,,6730.0
188,2019-01-15,6640.0,,,6720.0
189,2019-01-16,6700.0,,,6680.0
190,2019-01-17,6700.0,,,6600.0
191,2019-01-18,6550.0,,,6870.0
192,2019-01-21,6960.0,,,6920.0
193,2019-01-22,7040.0,,,7030.0
194,2019-01-23,7070.0,,,7120.0
195,2019-01-24,7170.0,,,7190.0
196,2019-01-25,7260.0,,,7130.0
197,2019-01-28,7200.0,,,6980.0
198,2019-01-29,7060.0,,,7040.0
199,2019-01-30,7060.0,,,7120.0
200,2019-01-31,7200.0,,,7120.0
201,2019-02-01,7160.0,,,7180.0
202,2019-02-07,7230.0,,,7250.0
203,2019-02-08,7270.0,,,7200.0
204,2019-02-11,7210.0,,,7210.0
205,2019-02-12,7240.0,,,7140.0
206,2019-02-13,7160.0,,,7140.0
207,2019-02-14,7190.0,,,7200.0
208,2019-02-15,7220.0,,,7360.0
209,2019-02-18,7520.0,,,7680.0
210,2019-02-19,7790.0,,,7630.0
211,2019-02-20,7700.0,,,8230.0
212,2019-02-21,8230.0,,,8020.0
213,2019-02-22,7970.0,,,7780.0
214,2019-02-25,7770.0,,,7790.0
215,2019-02-26,7790.0,,,8300.0
216,2019-02-27,8260.0,,,9070.0
217,2019-02-28,8980.0,,,8710.0
218,2019-03-04,8920.0,,,9000.0
219,2019-03-05,9030.0,,,9210.0
220,2019-03-06,9210.0,,,8880.0
221,2019-03-07,8950.0,,,8570.0
222,2019-03-08,8500.0,,,8630.0
223,2019-03-11,8590.0,,,8510.0
224,2019-03-12,8680.0,,,8670.0
225,2019-03-13,8730.0,,,8450.0
226,2019-03-14,8550.0,,,8550.0
227,2019-03-15,8550.0,,,9030.0
228,2019-03-18,9310.0,,,9100.0
229,2019-03-19,9210.0,,,8970.0
230,2019-03-20,9080.0,,,8930.0
231,2019-03-21,9090.0,,,8730.0
232,2019-03-22,8760.0,,,8900.0
233,2019-03-25,8610.0,,,8740.0
234,2019-03-26,8740.0,,,9060.0
235,2019-03-27,9100.0,,,8970.0
236,2019-03-28,9050.0,,,8900.0
237,2019-03-29,9020.0,,,8900.0
238,2019-04-01,8990.0,,,8900.0
239,2019-04-02,8990.0,,,9280.0
240,2019-04-03,9360.0,,,9630.0
241,2019-04-04,9630.0,,,9640.0
242,2019-04-05,9700.0,,,9820.0
243,2019-04-08,9960.0,,,9920.0
244,2019-04-09,9900.0,,,9850.0
245,2019-04-10,9800.0,,,9460.0
246,2019-04-11,9480.0,,,9480.0
247,2019-04-12,9570.0,,,9660.0
248,2019-04-15,9720.0,,,9280.0
249,2019-04-16,9310.0,,,9140.0
250,2019-04-17,9160.0,,,8910.0
251,2019-04-18,9040.0,,,9010.0
252,2019-04-19,8970.0,,,8920.0
253,2019-04-22,8940.0,,,8930.0
254,2019-04-23,8980.0,,,8960.0
255,2019-04-24,9000.0,,,8800.0
256,2019-04-25,8740.0,,,8350.0
257,2019-04-26,8290.0,,,8140.0
258,2019-04-29,8240.0,,,8540.0
259,2019-04-30,8790.0,,,9070.0
260,2019-05-02,9070.0,,,8900.0
261,2019-05-03,8900.0,,,8940.0
262,2019-05-07,8810.0,,,8870.0
263,2019-05-08,8750.0,,,8680.0
264,2019-05-09,8600.0,,,8160.0
265,2019-05-10,8160.0,,,8230.0
266,2019-05-13,8190.0,,,8350.0
267,2019-05-14,8150.0,,,8060.0
268,2019-05-15,8080.0,,,8170.0
269,2019-05-16,8170.0,,,8100.0
270,2019-05-17,8270.0,,,8060.0
271,2019-05-20,8250.0,,,8120.0
272,2019-05-21,8040.0,,,8260.0
273,2019-05-22,8350.0,,,8220.0
274,2019-05-23,8220.0,,,7880.0
275,2019-05-24,7820.0,,,7450.0
276,2019-05-27,7450.0,,,7440.0
277,2019-05-28,7440.0,,,7530.0
278,2019-05-29,7530.0,,,7480.0
279,2019-05-30,7450.0,,,7430.0
280,2019-05-31,7400.0,,,7450.0
281,2019-06-03,7330.0,,,7460.0
282,2019-06-04,7460.0,,,7570.0
283,2019-06-05,7590.0,,,7580.0
284,2019-06-07,7600.0,,,7590.0
285,2019-06-10,7560.0,,,7640.0
286,2019-06-11,7640.0,,,7660.0
287,2019-06-12,7660.0,,,7600.0
288,2019-06-13,7640.0,,,7560.0
289,2019-06-14,7520.0,,,7480.0
290,2019-06-17,7450.0,,,7470.0
291,2019-06-18,7530.0,,,7830.0
292,2019-06-19,7800.0,,,7820.0
293,2019-06-20,7860.0,,,7980.0
294,2019-06-21,7960.0,,,7980.0
295,2019-06-24,8000.0,,,8020.0
296,2019-06-25,8030.0,,,7930.0
297,2019-06-26,7930.0,,,7900.0
298,2019-06-27,7810.0,,,7840.0
299,2019-06-28,7760.0,,,7880.0
300,2019-07-01,7880.0,,,7760.0
301,2019-07-02,7760.0,,,7580.0
302,2019-07-03,7550.0,,,7090.0
303,2019-07-04,7080.0,,,7140.0
304,2019-07-05,7190.0,,,7070.0
305,2019-07-08,7020.0,,,6660.0
306,2019-07-09,6660.0,,,6800.0
307,2019-07-10,6840.0,,,7080.0
308,2019-07-11,7160.0,,,7070.0
309,2019-07-12,7080.0,,,7090.0
310,2019-07-15,7040.0,,,6980.0
311,2019-07-16,6980.0,,,7010.0
312,2019-07-17,7030.0,,,6900.0
313,2019-07-18,6910.0,,,6900.0
314,2019-07-19,6840.0,,,7050.0
315,2019-07-22,7000.0,,,7070.0
316,2019-07-23,7070.0,,,7030.0
317,2019-07-24,6950.0,,,6810.0
318,2019-07-25,6660.0,,,6670.0
319,2019-07-26,6620.0,,,6850.0
320,2019-07-29,6920.0,,,6450.0
321,2019-07-30,6450.0,,,6470.0
322,2019-07-31,6310.0,,,6850.0
323,2019-08-01,6850.0,,,6660.0
324,2019-08-02,6470.0,,,6500.0
325,2019-08-05,6350.0,,,5950.0
326,2019-08-06,5550.0,,,5690.0
327,2019-08-07,5630.0,,,5740.0
328,2019-08-08,5740.0,,,6010.0
329,2019-08-09,5990.0,,,6400.0
330,2019-08-12,6470.0,,,6700.0
331,2019-08-13,6580.0,,,6730.0
332,2019-08-14,6670.0,,,6950.0
333,2019-08-16,6840.0,,,6800.0
334,2019-08-19,6800.0,,,6820.0
335,2019-08-20,6900.0,,,6950.0
336,2019-08-21,6950.0,,,6980.0
337,2019-08-22,7000.0,,,6950.0
338,2019-08-23,6980.0,,,6750.0
339,2019-08-26,6570.0,,,6490.0
340,2019-08-27,6490.0,,,6370.0
341,2019-08-28,6310.0,,,6480.0
342,2019-08-29,6560.0,,,6490.0
343,2019-08-30,6580.0,,,6540.0
344,2019-09-02,6540.0,,,6580.0
345,2019-09-03,6680.0,,,6900.0
346,2019-09-04,6900.0,,,7290.0
347,2019-09-05,7260.0,,,7200.0
348,2019-09-06,7210.0,,,7260.0
349,2019-09-09,7270.0,,,7270.0
350,2019-09-10,7230.0,,,7170.0
351,2019-09-11,7090.0,,,7220.0
352,2019-09-16,7220.0,,,7240.0
353,2019-09-17,7200.0,,,7250.0
354,2019-09-18,7210.0,,,7250.0
355,2019-09-19,7310.0,,,7420.0
356,2019-09-20,7410.0,,,7380.0
357,2019-09-23,7400.0,,,7530.0
358,2019-09-24,7760.0,,,7930.0
359,2019-09-25,7870.0,,,7920.0
360,2019-09-26,7920.0,,,8030.0
361,2019-09-27,7950.0,,,8300.0
362,2019-09-30,8320.0,,,8260.0
363,2019-10-01,8270.0,,,8130.0
364,2019-10-02,8090.0,,,8370.0
365,2019-10-04,8370.0,,,8400.0
366,2019-10-07,8440.0,,,8370.0
367,2019-10-08,8300.0,,,8400.0
368,2019-10-10,8400.0,,,8420.0
369,2019-10-11,8440.0,,,8490.0
370,2019-10-14,8550.0,,,8510.0
371,2019-10-15,8530.0,,,8580.0
372,2019-10-16,8670.0,,,8520.0
373,2019-10-17,8520.0,,,8400.0
374,2019-10-18,8400.0,,,8490.0
375,2019-10-21,8490.0,,,8260.0
376,2019-10-22,8260.0,,,8340.0
377,2019-10-23,8350.0,,,8300.0
378,2019-10-24,8240.0,,,7980.0
379,2019-10-25,8030.0,,,7840.0
380,2019-10-28,7790.0,,,7880.0
381,2019-10-29,7860.0,,,8090.0
382,2019-10-30,8260.0,,,7950.0
383,2019-10-31,7950.0,,,8150.0
384,2019-11-01,8060.0,,,8140.0
385,2019-11-04,8200.0,,,8330.0
386,2019-11-05,8430.0,,,8380.0
387,2019-11-06,8380.0,,,8300.0
388,2019-11-07,8310.0,,,8150.0
389,2019-11-08,8150.0,,,8290.0
390,2019-11-11,8380.0,,,8210.0
391,2019-11-12,8290.0,,,8210.0
392,2019-11-13,8210.0,,,8080.0
393,2019-11-14,8070.0,,,8120.0
394,2019-11-15,8100.0,,,8210.0
395,2019-11-18,8230.0,,,8170.0
396,2019-11-19,8250.0,,,8080.0
397,2019-11-20,8210.0,,,7870.0
398,2019-11-21,7760.0,,,7590.0
399,2019-11-22,7660.0,,,7730.0
400,2019-11-25,7930.0,,,7930.0
401,2019-11-26,8010.0,,,7800.0
402,2019-11-27,7800.0,,,7790.0
403,2019-11-28,7710.0,,,7800.0
404,2019-11-29,7750.0,,,7770.0
405,2019-12-02,7820.0,,,7780.0
406,2019-12-03,7770.0,,,7680.0
407,2019-12-04,7630.0,,,7570.0
408,2019-12-05,7580.0,,,7650.0
409,2019-12-06,7510.0,,,7690.0
410,2019-12-09,7680.0,,,7690.0
411,2019-12-10,7690.0,,,7600.0
412,2019-12-11,7670.0,,,7550.0
413,2019-12-12,7520.0,,,7710.0
414,2019-12-13,7890.0,,,8030.0
415,2019-12-16,8060.0,,,8080.0
416,2019-12-17,8120.0,,,8060.0
417,2019-12-18,8060.0,,,8140.0
418,2019-12-19,8190.0,,,8040.0
419,2019-12-20,8050.0,,,8120.0
420,2019-12-23,8230.0,,,8160.0
421,2019-12-24,8150.0,,,8080.0
422,2019-12-26,8080.0,,,8010.0
423,2019-12-27,8030.0,,,8190.0
424,2019-12-30,8130.0,,,8590.0
425,2020-01-02,8660.0,,,8920.0
426,2020-01-03,8970.0,,,8910.0
427,2020-01-06,8870.0,,,8550.0
428,2020-01-07,8600.0,,,8490.0
429,2020-01-08,8430.0,,,8080.0
430,2020-01-09,8280.0,,,8350.0
431,2020-01-10,8350.0,,,8350.0
432,2020-01-13,8380.0,,,8610.0
433,2020-01-14,8810.0,,,8480.0
434,2020-01-15,8540.0,,,8550.0
435,2020-01-16,8630.0,,,8560.0
436,2020-01-17,8560.0,,,8570.0
437,2020-01-20,8600.0,,,8300.0
438,2020-01-21,8220.0,,,8270.0
439,2020-01-22,8190.0,,,8310.0
440,2020-01-23,8270.0,,,8120.0
441,2020-01-28,6990.0,,,7030.0
442,2020-01-29,7120.0,,,7070.0
443,2020-01-30,7070.0,,,6760.0
444,2020-01-31,6720.0,,,6490.0
445,2020-02-03,6240.0,,,6630.0
446,2020-02-04,6660.0,,,7040.0
447,2020-02-05,7050.0,,,6960.0
448,2020-02-06,7000.0,,,7170.0
449,2020-02-07,7180.0,,,7100.0
450,2020-02-10,7090.0,,,7130.0
451,2020-02-11,7130.0,,,7270.0
452,2020-02-12,7240.0,,,7540.0
453,2020-02-13,7580.0,,,7610.0
454,2020-02-14,7600.0,,,7590.0
455,2020-02-17,7350.0,,,7370.0
456,2020-02-18,7250.0,,,7200.0
457,2020-02-19,7130.0,,,7100.0
458,2020-02-20,7100.0,,,6910.0
459,2020-02-21,6720.0,,,6740.0
460,2020-02-24,6520.0,,,6390.0
461,2020-02-25,6350.0,,,6790.0
462,2020-02-26,6700.0,,,6730.0
463,2020-02-27,6690.0,,,6390.0
464,2020-02-28,6290.0,,,6000.0
465,2020-03-02,5940.0,,,6190.0
466,2020-03-03,6400.0,,,6220.0
467,2020-03-04,6160.0,,,6460.0
468,2020-03-05,6530.0,,,6380.0
469,2020-03-06,6370.0,,,5930.0
470,2020-03-09,5680.0,,,5250.0
471,2020-03-10,5100.0,,,5610.0
472,2020-03-11,5560.0,,,5260.0
473,2020-03-12,5190.0,,,4855.0
474,2020-03-13,4300.0,,,4215.0
475,2020-03-16,4120.0,,,3970.0
476,2020-03-17,3510.0,,,3900.0
477,2020-03-18,4100.0,,,3825.0
478,2020-03-19,3870.0,,,3190.0
479,2020-03-20,3160.0,,,3500.0
480,2020-03-23,3280.0,,,3010.0
481,2020-03-24,3245.0,,,3170.0
482,2020-03-25,3340.0,,,4120.0
483,2020-03-26,4300.0,,,4075.0
484,2020-03-27,4210.0,,,4135.0
485,2020-03-30,3950.0,,,4050.0
486,2020-03-31,4120.0,,,4255.0
487,2020-04-01,4275.0,,,4120.0
488,2020-04-02,4045.0,,,4150.0
489,2020-04-03,4210.0,,,4200.0
490,2020-04-06,4225.0,,,4285.0
491,2020-04-07,4365.0,,,4700.0
492,2020-04-08,4700.0,,,4850.0
493,2020-04-09,5010.0,,,5080.0
494,2020-04-10,5090.0,,,5130.0
495,2020-04-13,5020.0,,,4975.0
496,2020-04-14,4940.0,,,5100.0
497,2020-04-16,4980.0,,,5020.0
498,2020-04-17,5060.0,,,5140.0
499,2020-04-20,5230.0,,,5220.0
500,2020-04-21,5240.0,,,5130.0
501,2020-04-22,5000.0,,,5180.0
502,2020-04-23,5200.0,,,5180.0
503,2020-04-24,5130.0,,,5030.0
504,2020-04-27,5020.0,,,5010.0
505,2020-04-28,5030.0,,,5040.0
506,2020-04-29,5040.0,,,5130.0
507,2020-05-04,4985.0,,,5090.0
508,2020-05-06,5100.0,,,5340.0
509,2020-05-07,5350.0,,,5300.0
510,2020-05-08,5340.0,,,5390.0
511,2020-05-11,5440.0,,,5280.0
512,2020-05-12,5320.0,,,5150.0
513,2020-05-13,5050.0,,,5100.0
514,2020-05-14,5170.0,,,5040.0
515,2020-05-15,5200.0,,,5060.0
516,2020-05-18,5200.0,,,5150.0
517,2020-05-19,5410.0,,,5650.0
518,2020-05-20,5600.0,,,5640.0
519,2020-05-21,5760.0,,,5650.0
520,2020-05-22,5600.0,,,5420.0
521,2020-05-25,5490.0,,,5420.0
522,2020-05-26,5420.0,,,5400.0
523,2020-05-27,5650.0,,,5400.0
524,2020-05-28,5370.0,,,5240.0
525,2020-05-29,5330.0,,,5230.0
526,2020-06-01,5230.0,,,5240.0
527,2020-06-02,5330.0,,,5300.0
528,2020-06-03,5350.0,,,5360.0
529,2020-06-04,5360.0,,,5370.0
530,2020-06-05,5430.0,,,5430.0
531,2020-06-08,5440.0,,,5430.0
532,2020-06-09,5470.0,,,5340.0
533,2020-06-10,5290.0,,,5250.0
534,2020-06-11,5250.0,,,5210.0
535,2020-06-12,4885.0,,,4980.0
536,2020-06-15,4980.0,,,4520.0
537,2020-06-16,4590.0,,,4810.0
538,2020-06-17,4795.0,,,4680.0
539,2020-06-18,4700.0,,,4625.0
540,2020-06-19,4600.0,,,4570.0
541,2020-06-22,4650.0,,,4605.0
542,2020-06-23,4650.0,,,4480.0
543,2020-06-24,4470.0,,,4630.0
544,2020-06-25,4440.0,,,4580.0
545,2020-06-26,4595.0,,,4495.0
546,2020-06-29,4475.0,,,4375.0
547,2020-06-30,4475.0,,,4460.0
548,2020-07-01,4480.0,,,4445.0
549,2020-07-02,4385.0,,,4470.0
550,2020-07-03,4475.0,,,4510.0
551,2020-07-06,4515.0,,,4510.0
552,2020-07-07,4525.0,,,4475.0
553,2020-07-08,4475.0,,,4455.0
554,2020-07-09,4455.0,,,4455.0
555,2020-07-10,4445.0,,,4370.0
556,2020-07-13,4370.0,,,4275.0
557,2020-07-14,4280.0,,,4210.0
558,2020-07-15,4275.0,,,4250.0
559,2020-07-16,4250.0,,,4340.0
560,2020-07-17,4340.0,,,4275.0
561,2020-07-20,4285.0,,,4215.0
562,2020-07-21,4255.0,,,4220.0
563,2020-07-22,4220.0,,,4220.0
564,2020-07-23,4220.0,,,4165.0
565,2020-07-24,4165.0,,,4065.0
566,2020-07-27,4065.0,,,4000.0
567,2020-07-28,3950.0,,,3910.0
568,2020-07-29,3910.0,,,3870.0
569,2020-07-30,3850.0,,,4015.0
570,2020-07-31,3940.0,,,3930.0
571,2020-08-03,3930.0,,,3825.0
572,2020-08-04,3850.0,,,3765.0
573,2020-08-05,3775.0,,,3795.0
574,2020-08-06,3795.0,,,3900.0
575,2020-08-07,3960.0,,,4035.0
576,2020-08-10,4035.0,,,3895.0
577,2020-08-11,3895.0,,,3945.0
578,2020-08-12,4025.0,,,4210.0
579,2020-08-13,4165.0,,,4210.0
580,2020-08-14,4260.0,,,4115.0
581,2020-08-18,4000.0,,,3815.0
582,2020-08-19,3820.0,,,3860.0
583,2020-08-20,3850.0,,,3650.0
584,2020-08-21,3650.0,,,3675.0
585,2020-08-24,3440.0,,,3650.0
586,2020-08-25,3700.0,,,3735.0
587,2020-08-26,3785.0,,,3710.0
588,2020-08-27,3710.0,,,3605.0
589,2020-08-28,3745.0,,,3955.0
590,2020-08-31,3955.0,,,3855.0
591,2020-09-01,3845.0,,,4020.0
592,2020-09-02,3970.0,,,4135.0
593,2020-09-03,4160.0,,,4085.0
594,2020-09-04,3940.0,,,4015.0
595,2020-09-07,3975.0,,,4040.0
596,2020-09-08,4070.0,,,4050.0
597,2020-09-09,4070.0,,,4245.0
598,2020-09-10,4255.0,,,4275.0
599,2020-09-11,4275.0,,,4200.0
600,2020-09-14,4200.0,,,4195.0
601,2020-09-15,4195.0,,,4070.0
602,2020-09-16,4100.0,,,4045.0
603,2020-09-17,4015.0,,,4015.0
604,2020-09-18,4000.0,,,4055.0
605,2020-09-21,4050.0,,,3960.0
606,2020-09-22,4000.0,,,3865.0
607,2020-09-23,3860.0,,,3900.0
608,2020-09-24,3805.0,,,3800.0
609,2020-09-25,3800.0,,,3820.0
610,2020-09-28,3850.0,,,3900.0
611,2020-09-29,3940.0,,,4050.0
612,2020-10-05,4200.0,,,4070.0
613,2020-10-06,4120.0,,,4190.0
614,2020-10-07,4180.0,,,4160.0
615,2020-10-08,4200.0,,,4320.0
616,2020-10-12,4350.0,,,4445.0
617,2020-10-13,4450.0,,,4440.0
618,2020-10-14,4435.0,,,4335.0
619,2020-10-15,4320.0,,,4180.0
620,2020-10-16,4140.0,,,4185.0
621,2020-10-19,4185.0,,,4225.0
622,2020-10-20,4180.0,,,4340.0
623,2020-10-21,4340.0,,,4380.0
624,2020-10-22,4370.0,,,4340.0
625,2020-10-23,4345.0,,,4365.0
626,2020-10-26,4365.0,,,4240.0
627,2020-10-27,4215.0,,,4200.0
628,2020-10-28,4130.0,,,4165.0
629,2020-10-29,4150.0,,,4160.0
630,2020-10-30,4265.0,,,4160.0
631,2020-11-02,4165.0,,,4120.0
632,2020-11-03,4265.0,,,4165.0
633,2020-11-04,4205.0,,,4150.0
634,2020-11-05,4150.0,,,4150.0
635,2020-11-06,4150.0,,,4120.0
636,2020-11-09,4120.0,,,4185.0
637,2020-11-10,4745.0,,,4450.0
638,2020-11-11,4510.0,,,4800.0
639,2020-11-12,4815.0,,,4860.0
640,2020-11-13,4935.0,,,4860.0
641,2020-11-16,4875.0,,,4900.0
642,2020-11-17,4970.0,,,5360.0
643,2020-11-18,5290.0,,,5360.0
644,2020-11-19,5340.0,,,5140.0
645,2020-11-20,5000.0,,,5100.0
646,2020-11-23,4995.0,,,4920.0
647,2020-11-24,4945.0,,,5120.0
648,2020-11-25,5210.0,,,5100.0
649,2020-11-26,5110.0,,,5130.0
650,2020-11-27,5160.0,,,5280.0
651,2020-11-30,5330.0,,,5430.0
652,2020-12-01,5460.0,,,5440.0
653,2020-12-02,5440.0,,,5690.0
654,2020-12-03,5840.0,,,5950.0
655,2020-12-04,5950.0,,,5930.0
656,2020-12-07,5970.0,,,5810.0
657,2020-12-08,5820.0,,,5770.0
658,2020-12-09,5890.0,,,5810.0
659,2020-12-10,5810.0,,,5730.0
660,2020-12-11,5790.0,,,5790.0
661,2020-12-14,5760.0,,,5650.0
662,2020-12-15,5620.0,,,5600.0
663,2020-12-16,5570.0,,,5590.0
664,2020-12-17,5580.0,,,5400.0
