,Datetime,Open,High,Low,Close
77,2017-09-22,65900.0,,,64000.0
78,2017-09-25,64000.0,,,63300.0
79,2017-09-26,62400.0,,,64000.0
80,2017-09-27,64000.0,,,65800.0
81,2017-09-28,65500.0,,,67700.0
82,2017-09-29,67800.0,,,68200.0
83,2017-10-10,68600.0,,,67200.0
84,2017-10-11,68200.0,,,66500.0
85,2017-10-12,66200.0,,,68600.0
86,2017-10-13,68900.0,,,68500.0
87,2017-10-16,68500.0,,,68200.0
88,2017-10-17,68200.0,,,67000.0
89,2017-10-18,67000.0,,,66100.0
90,2017-10-19,66100.0,,,65000.0
91,2017-10-20,65500.0,,,66100.0
92,2017-10-23,66900.0,,,66500.0
93,2017-10-24,67000.0,,,69500.0
94,2017-10-25,69500.0,,,70800.0
95,2017-10-26,71200.0,,,71700.0
96,2017-10-27,72800.0,,,73000.0
97,2017-10-30,73000.0,,,73400.0
98,2017-10-31,73500.0,,,70000.0
99,2017-11-01,70000.0,,,71600.0
100,2017-11-02,72300.0,,,71000.0
101,2017-11-03,71000.0,,,72300.0
102,2017-11-06,72600.0,,,75300.0
103,2017-11-07,76300.0,,,76400.0
104,2017-11-08,76400.0,,,75300.0
105,2017-11-09,75400.0,,,74900.0
106,2017-11-10,74700.0,,,74700.0
107,2017-11-13,75500.0,,,76900.0
108,2017-11-14,76900.0,,,76700.0
109,2017-11-15,76600.0,,,73900.0
110,2017-11-16,74100.0,,,71200.0
111,2017-11-17,71300.0,,,71700.0
112,2017-11-20,72300.0,,,71400.0
113,2017-11-21,71800.0,,,71300.0
114,2017-11-22,71300.0,,,69200.0
115,2017-11-23,69200.0,,,69100.0
116,2017-11-24,69500.0,,,66900.0
117,2017-11-27,69600.0,,,71900.0
118,2017-11-28,72000.0,,,73100.0
119,2017-11-29,73300.0,,,73500.0
120,2017-11-30,74000.0,,,74500.0
121,2017-12-01,73600.0,,,71100.0
122,2017-12-04,71400.0,,,70000.0
123,2017-12-05,70000.0,,,69000.0
124,2017-12-06,69300.0,,,67600.0
125,2017-12-07,67900.0,,,66900.0
126,2017-12-08,67100.0,,,65500.0
127,2017-12-11,65700.0,,,67600.0
128,2017-12-12,68000.0,,,67700.0
129,2017-12-13,67700.0,,,67800.0
130,2017-12-14,67800.0,,,67000.0
131,2017-12-15,67100.0,,,67400.0
132,2017-12-18,67100.0,,,67400.0
133,2017-12-19,67000.0,,,65900.0
134,2017-12-20,65900.0,,,65300.0
135,2017-12-21,64900.0,,,63900.0
136,2017-12-22,63700.0,,,65700.0
137,2017-12-26,65400.0,,,67100.0
138,2017-12-27,67100.0,,,66600.0
139,2017-12-28,66600.0,,,66300.0
140,2018-01-02,66300.0,,,69300.0
141,2018-01-03,69500.0,,,70400.0
142,2018-01-04,70900.0,,,68300.0
143,2018-01-05,68300.0,,,67600.0
144,2018-01-08,68200.0,,,66400.0
145,2018-01-09,66500.0,,,66100.0
146,2018-01-10,66200.0,,,66700.0
147,2018-01-11,67200.0,,,65600.0
148,2018-01-12,65800.0,,,66800.0
149,2018-01-15,67000.0,,,67200.0
150,2018-01-16,67200.0,,,67300.0
151,2018-01-17,67300.0,,,67000.0
152,2018-01-18,67000.0,,,67500.0
153,2018-01-19,67700.0,,,68600.0
154,2018-01-22,68900.0,,,69800.0
155,2018-01-23,69800.0,,,70600.0
156,2018-01-24,70600.0,,,72000.0
157,2018-01-25,72100.0,,,71800.0
158,2018-01-26,71800.0,,,75900.0
159,2018-01-29,75200.0,,,75500.0
160,2018-01-30,75300.0,,,75000.0
161,2018-01-31,74200.0,,,72700.0
162,2018-02-01,72900.0,,,73100.0
163,2018-02-02,73500.0,,,73200.0
164,2018-02-05,72000.0,,,70200.0
165,2018-02-06,67700.0,,,70000.0
166,2018-02-07,71400.0,,,69100.0
167,2018-02-08,70500.0,,,68900.0
168,2018-02-09,67300.0,,,67900.0
169,2018-02-12,69000.0,,,70100.0
170,2018-02-13,71000.0,,,69900.0
171,2018-02-14,70800.0,,,67800.0
172,2018-02-19,68000.0,,,67900.0
173,2018-02-20,67900.0,,,68200.0
174,2018-02-21,68000.0,,,68300.0
175,2018-02-22,68700.0,,,69000.0
176,2018-02-23,69000.0,,,69400.0
177,2018-02-26,69900.0,,,68900.0
178,2018-02-27,68900.0,,,68600.0
179,2018-02-28,68700.0,,,67900.0
180,2018-03-02,66800.0,,,66600.0
181,2018-03-05,66700.0,,,65600.0
182,2018-03-06,66100.0,,,65900.0
183,2018-03-07,65900.0,,,65500.0
184,2018-03-08,65600.0,,,65400.0
185,2018-03-09,65900.0,,,67500.0
186,2018-03-12,68000.0,,,68200.0
187,2018-03-13,68400.0,,,67500.0
188,2018-03-14,67500.0,,,66100.0
189,2018-03-15,66100.0,,,66400.0
190,2018-03-16,66400.0,,,67800.0
191,2018-03-19,67500.0,,,67000.0
192,2018-03-20,66400.0,,,66700.0
193,2018-03-21,66900.0,,,66200.0
194,2018-03-22,66300.0,,,66300.0
195,2018-03-23,65600.0,,,64800.0
196,2018-03-26,64100.0,,,63800.0
197,2018-03-27,64000.0,,,64000.0
198,2018-03-28,63900.0,,,63600.0
199,2018-03-29,63300.0,,,62600.0
200,2018-03-30,62600.0,,,62300.0
201,2018-04-02,62900.0,,,65400.0
202,2018-04-03,65400.0,,,69000.0
203,2018-04-04,70900.0,,,69400.0
204,2018-04-05,70700.0,,,68300.0
205,2018-04-06,68300.0,,,70000.0
206,2018-04-09,70000.0,,,72200.0
207,2018-04-10,71800.0,,,70200.0
208,2018-04-11,70300.0,,,74300.0
209,2018-04-12,74600.0,,,75000.0
210,2018-04-13,75000.0,,,74500.0
211,2018-04-16,74500.0,,,76400.0
212,2018-04-17,76900.0,,,79600.0
213,2018-04-18,79000.0,,,78000.0
214,2018-04-19,78400.0,,,77700.0
215,2018-04-20,77700.0,,,78800.0
216,2018-04-23,79800.0,,,78100.0
217,2018-04-24,77200.0,,,78700.0
218,2018-04-25,78700.0,,,78200.0
219,2018-04-26,78000.0,,,78600.0
220,2018-04-27,78700.0,,,76000.0
221,2018-04-30,77000.0,,,80000.0
222,2018-05-02,80000.0,,,80900.0
223,2018-05-03,82000.0,,,79100.0
224,2018-05-04,79100.0,,,78300.0
225,2018-05-08,79000.0,,,78300.0
226,2018-05-09,78300.0,,,78300.0
227,2018-05-10,77700.0,,,79800.0
228,2018-05-11,78700.0,,,79600.0
229,2018-05-14,79700.0,,,81900.0
230,2018-05-15,81900.0,,,82400.0
231,2018-05-16,81000.0,,,82200.0
232,2018-05-17,83600.0,,,83000.0
233,2018-05-18,84000.0,,,84700.0
234,2018-05-21,85800.0,,,87200.0
235,2018-05-23,87300.0,,,90000.0
236,2018-05-24,88900.0,,,88800.0
237,2018-05-25,86900.0,,,84800.0
238,2018-05-28,86100.0,,,88500.0
239,2018-05-29,88800.0,,,87500.0
240,2018-05-30,87500.0,,,87200.0
241,2018-05-31,86600.0,,,87300.0
242,2018-06-01,86100.0,,,89900.0
243,2018-06-04,90500.0,,,88400.0
244,2018-06-05,88400.0,,,90900.0
245,2018-06-07,91100.0,,,90700.0
246,2018-06-08,90900.0,,,89500.0
247,2018-06-11,89800.0,,,90000.0
248,2018-06-12,89600.0,,,90000.0
249,2018-06-14,89000.0,,,88300.0
250,2018-06-15,88000.0,,,85000.0
251,2018-06-18,84200.0,,,81400.0
252,2018-06-19,81000.0,,,81500.0
253,2018-06-20,85200.0,,,86800.0
254,2018-06-21,86600.0,,,90400.0
255,2018-06-22,90400.0,,,93600.0
256,2018-06-25,92200.0,,,90400.0
257,2018-06-26,89900.0,,,89700.0
258,2018-06-27,89300.0,,,88500.0
259,2018-06-28,87300.0,,,88500.0
260,2018-06-29,89900.0,,,89200.0
261,2018-07-02,89200.0,,,92200.0
262,2018-07-03,92800.0,,,95800.0
263,2018-07-04,96900.0,,,96500.0
264,2018-07-05,96500.0,,,94700.0
265,2018-07-06,94600.0,,,96700.0
266,2018-07-09,95700.0,,,96700.0
267,2018-07-10,96800.0,,,99700.0
268,2018-07-11,98900.0,,,97900.0
269,2018-07-12,99000.0,,,101500.0
270,2018-07-13,101500.0,,,100500.0
271,2018-07-16,100500.0,,,95200.0
272,2018-07-17,94000.0,,,90200.0
273,2018-07-18,90100.0,,,89100.0
274,2018-07-19,88600.0,,,88000.0
275,2018-07-20,86800.0,,,85100.0
276,2018-07-23,86200.0,,,84400.0
277,2018-07-24,84600.0,,,83700.0
278,2018-07-25,84200.0,,,87100.0
279,2018-07-26,87400.0,,,85600.0
280,2018-07-27,85600.0,,,84900.0
281,2018-07-30,85000.0,,,82000.0
282,2018-07-31,82000.0,,,81200.0
283,2018-08-01,81600.0,,,82700.0
284,2018-08-02,82200.0,,,80700.0
285,2018-08-03,81100.0,,,86100.0
286,2018-08-06,86300.0,,,86000.0
287,2018-08-07,86300.0,,,86400.0
288,2018-08-08,86500.0,,,87700.0
289,2018-08-09,87700.0,,,88000.0
290,2018-08-10,88000.0,,,87800.0
291,2018-08-13,87300.0,,,87600.0
292,2018-08-14,88400.0,,,89600.0
293,2018-08-16,89000.0,,,87100.0
294,2018-08-17,87100.0,,,84400.0
295,2018-08-20,85000.0,,,81900.0
296,2018-08-21,81900.0,,,87100.0
297,2018-08-22,87000.0,,,83700.0
298,2018-08-23,83900.0,,,85500.0
299,2018-08-24,85500.0,,,84200.0
300,2018-08-27,84100.0,,,82000.0
301,2018-08-28,82400.0,,,84200.0
302,2018-08-29,84200.0,,,83300.0
303,2018-08-30,83300.0,,,82800.0
304,2018-08-31,83400.0,,,85500.0
305,2018-09-03,86900.0,,,89400.0
306,2018-09-04,89600.0,,,87200.0
307,2018-09-05,87400.0,,,87700.0
308,2018-09-06,86800.0,,,87600.0
309,2018-09-07,87000.0,,,86900.0
310,2018-09-10,86000.0,,,85900.0
311,2018-09-11,85100.0,,,86700.0
312,2018-09-12,86900.0,,,86200.0
313,2018-09-13,86300.0,,,87500.0
314,2018-09-14,87600.0,,,85900.0
315,2018-09-17,86000.0,,,84900.0
316,2018-09-18,85000.0,,,85800.0
317,2018-09-19,85400.0,,,84800.0
318,2018-09-20,85100.0,,,83600.0
319,2018-09-21,83700.0,,,82300.0
320,2018-09-27,82300.0,,,83600.0
321,2018-09-28,83600.0,,,83100.0
322,2018-10-01,83000.0,,,83200.0
323,2018-10-02,83200.0,,,80500.0
324,2018-10-04,80300.0,,,78500.0
325,2018-10-05,79500.0,,,79400.0
326,2018-10-08,80400.0,,,82000.0
327,2018-10-10,82000.0,,,81000.0
328,2018-10-11,81300.0,,,79500.0
329,2018-10-12,81500.0,,,82600.0
330,2018-10-15,81600.0,,,79700.0
331,2018-10-16,79600.0,,,78700.0
332,2018-10-17,78900.0,,,83000.0
333,2018-10-18,83000.0,,,80100.0
334,2018-10-19,79300.0,,,83600.0
335,2018-10-22,83300.0,,,82600.0
336,2018-10-23,82600.0,,,83300.0
337,2018-10-24,83500.0,,,84700.0
338,2018-10-25,85200.0,,,82900.0
339,2018-10-26,82300.0,,,79000.0
340,2018-10-29,81400.0,,,79700.0
341,2018-10-30,82800.0,,,80300.0
342,2018-10-31,80000.0,,,75700.0
343,2018-11-01,75800.0,,,75700.0
344,2018-11-02,75700.0,,,75000.0
345,2018-11-05,74800.0,,,73700.0
346,2018-11-06,74400.0,,,74100.0
347,2018-11-07,73800.0,,,74100.0
348,2018-11-08,73900.0,,,74500.0
349,2018-11-09,74500.0,,,74100.0
350,2018-11-12,74700.0,,,73700.0
351,2018-11-13,73700.0,,,73600.0
352,2018-11-14,72900.0,,,72500.0
353,2018-11-15,72600.0,,,72900.0
354,2018-11-16,73900.0,,,72800.0
355,2018-11-19,73000.0,,,73100.0
356,2018-11-20,72500.0,,,71800.0
357,2018-11-21,71300.0,,,72900.0
358,2018-11-22,72900.0,,,75300.0
359,2018-11-23,75400.0,,,73600.0
360,2018-11-26,73800.0,,,75300.0
361,2018-11-27,75600.0,,,77500.0
362,2018-11-28,77600.0,,,78900.0
363,2018-11-29,79500.0,,,76800.0
364,2018-11-30,77200.0,,,77800.0
365,2018-12-03,78000.0,,,77800.0
366,2018-12-04,77700.0,,,77700.0
367,2018-12-05,77200.0,,,78700.0
368,2018-12-06,80400.0,,,80900.0
369,2018-12-07,81500.0,,,81800.0
370,2018-12-10,81900.0,,,80800.0
371,2018-12-11,80900.0,,,81200.0
372,2018-12-12,81800.0,,,84100.0
373,2018-12-13,84700.0,,,81300.0
374,2018-12-14,80600.0,,,81100.0
375,2018-12-17,80600.0,,,79800.0
376,2018-12-18,79600.0,,,79900.0
377,2018-12-19,80400.0,,,78000.0
378,2018-12-20,77500.0,,,79200.0
379,2018-12-21,80400.0,,,80000.0
380,2018-12-24,79600.0,,,80800.0
381,2018-12-26,81500.0,,,80000.0
382,2018-12-27,80100.0,,,80500.0
383,2018-12-28,80000.0,,,78800.0
384,2019-01-02,79000.0,,,80700.0
385,2019-01-03,79700.0,,,78800.0
386,2019-01-04,78800.0,,,78300.0
387,2019-01-07,78700.0,,,78000.0
388,2019-01-08,78000.0,,,77500.0
389,2019-01-09,77100.0,,,82300.0
390,2019-01-10,82300.0,,,82700.0
391,2019-01-11,82100.0,,,81000.0
392,2019-01-14,80100.0,,,80200.0
393,2019-01-15,79500.0,,,80800.0
394,2019-01-16,80200.0,,,80000.0
395,2019-01-17,80200.0,,,80000.0
396,2019-01-18,80500.0,,,81000.0
397,2019-01-21,80600.0,,,79600.0
398,2019-01-22,79200.0,,,78200.0
399,2019-01-23,78200.0,,,79600.0
400,2019-01-24,78800.0,,,79200.0
401,2019-01-25,78500.0,,,78900.0
402,2019-01-28,78700.0,,,78100.0
403,2019-01-29,77900.0,,,77400.0
404,2019-01-30,77100.0,,,77400.0
405,2019-01-31,77800.0,,,76900.0
406,2019-02-01,76800.0,,,77200.0
407,2019-02-07,77400.0,,,76900.0
408,2019-02-08,76900.0,,,76700.0
409,2019-02-11,76600.0,,,77100.0
410,2019-02-12,77500.0,,,77000.0
411,2019-02-13,77200.0,,,77200.0
412,2019-02-14,77300.0,,,78000.0
413,2019-02-15,77500.0,,,78100.0
414,2019-02-18,78500.0,,,79100.0
415,2019-02-19,78500.0,,,78100.0
416,2019-02-20,78000.0,,,77900.0
417,2019-02-21,77900.0,,,79100.0
418,2019-02-22,78800.0,,,78700.0
419,2019-02-25,79300.0,,,78100.0
420,2019-02-26,78100.0,,,77900.0
421,2019-02-27,78000.0,,,78500.0
422,2019-02-28,78100.0,,,79000.0
423,2019-03-04,81100.0,,,82700.0
424,2019-03-05,82700.0,,,86000.0
425,2019-03-06,86100.0,,,85100.0
426,2019-03-07,85100.0,,,84100.0
427,2019-03-08,84000.0,,,84600.0
428,2019-03-11,84800.0,,,87000.0
429,2019-03-12,87300.0,,,88600.0
430,2019-03-13,88500.0,,,86800.0
431,2019-03-14,87100.0,,,85200.0
432,2019-03-15,86200.0,,,85400.0
433,2019-03-18,86000.0,,,86500.0
434,2019-03-19,86900.0,,,85500.0
435,2019-03-20,85500.0,,,86800.0
436,2019-03-21,85900.0,,,84600.0
437,2019-03-22,84900.0,,,84900.0
438,2019-03-25,84000.0,,,82800.0
439,2019-03-26,83100.0,,,83500.0
440,2019-03-27,83500.0,,,84800.0
441,2019-03-28,85400.0,,,85200.0
442,2019-03-29,84000.0,,,86500.0
443,2019-04-01,86900.0,,,86100.0
444,2019-04-02,85600.0,,,86800.0
445,2019-04-03,87600.0,,,86900.0
446,2019-04-04,86100.0,,,86200.0
447,2019-04-05,86300.0,,,85600.0
448,2019-04-08,86200.0,,,86900.0
449,2019-04-09,87900.0,,,88700.0
450,2019-04-10,88900.0,,,89700.0
451,2019-04-11,89700.0,,,89800.0
452,2019-04-12,91000.0,,,88000.0
453,2019-04-15,88400.0,,,87000.0
454,2019-04-16,87000.0,,,87300.0
455,2019-04-17,87500.0,,,87500.0
456,2019-04-18,86900.0,,,86900.0
457,2019-04-19,87400.0,,,87600.0
458,2019-04-22,86600.0,,,87900.0
459,2019-04-23,87700.0,,,87200.0
460,2019-04-24,87900.0,,,88000.0
461,2019-04-25,88000.0,,,87400.0
462,2019-04-26,86600.0,,,86300.0
463,2019-04-29,86300.0,,,87400.0
464,2019-04-30,86600.0,,,88200.0
465,2019-05-02,87000.0,,,86600.0
466,2019-05-03,86500.0,,,86600.0
467,2019-05-07,87400.0,,,87100.0
468,2019-05-08,87200.0,,,90500.0
469,2019-05-09,90500.0,,,91900.0
470,2019-05-10,91200.0,,,91500.0
471,2019-05-13,90200.0,,,89500.0
472,2019-05-14,89000.0,,,91600.0
473,2019-05-15,90700.0,,,92300.0
474,2019-05-16,92400.0,,,91000.0
475,2019-05-17,91700.0,,,90900.0
476,2019-05-20,91800.0,,,91600.0
477,2019-05-21,92200.0,,,92900.0
478,2019-05-22,92000.0,,,93200.0
479,2019-05-23,92600.0,,,91700.0
480,2019-05-24,92100.0,,,93700.0
481,2019-05-27,94500.0,,,93100.0
482,2019-05-28,91800.0,,,90600.0
483,2019-05-29,92700.0,,,91200.0
484,2019-05-30,90300.0,,,92200.0
485,2019-05-31,92200.0,,,89900.0
486,2019-06-03,90100.0,,,90400.0
487,2019-06-04,90000.0,,,87500.0
488,2019-06-05,87500.0,,,88700.0
489,2019-06-07,88800.0,,,87800.0
490,2019-06-10,87600.0,,,90100.0
491,2019-06-11,89000.0,,,89300.0
492,2019-06-12,88100.0,,,90000.0
493,2019-06-13,90000.0,,,90200.0
494,2019-06-14,90500.0,,,88600.0
495,2019-06-17,88700.0,,,88000.0
496,2019-06-18,87400.0,,,87900.0
497,2019-06-19,88800.0,,,87900.0
498,2019-06-20,88900.0,,,87400.0
499,2019-06-21,87300.0,,,87200.0
500,2019-06-24,87200.0,,,86100.0
501,2019-06-25,86500.0,,,86800.0
502,2019-06-26,86000.0,,,86400.0
503,2019-06-27,86400.0,,,85800.0
504,2019-06-28,86600.0,,,84500.0
505,2019-07-01,85700.0,,,85600.0
506,2019-07-02,84800.0,,,84500.0
507,2019-07-03,84600.0,,,83200.0
508,2019-07-04,83200.0,,,83300.0
509,2019-07-05,82700.0,,,83500.0
510,2019-07-08,82900.0,,,81000.0
511,2019-07-09,82400.0,,,81700.0
512,2019-07-10,83400.0,,,82500.0
513,2019-07-11,84400.0,,,84400.0
514,2019-07-12,84400.0,,,86400.0
515,2019-07-15,85300.0,,,84200.0
516,2019-07-16,84000.0,,,86500.0
517,2019-07-17,85400.0,,,86200.0
518,2019-07-18,85300.0,,,85800.0
519,2019-07-19,86900.0,,,86200.0
520,2019-07-22,85200.0,,,85500.0
521,2019-07-23,84300.0,,,84200.0
522,2019-07-24,84200.0,,,84700.0
523,2019-07-25,85100.0,,,84200.0
524,2019-07-26,84200.0,,,83900.0
525,2019-07-29,83300.0,,,83400.0
526,2019-07-30,85100.0,,,83000.0
527,2019-07-31,83800.0,,,82900.0
528,2019-08-01,82700.0,,,81200.0
529,2019-08-02,80500.0,,,80300.0
530,2019-08-05,81300.0,,,80600.0
531,2019-08-06,80500.0,,,80300.0
532,2019-08-07,83600.0,,,81000.0
533,2019-08-08,80700.0,,,80600.0
534,2019-08-09,81100.0,,,79500.0
535,2019-08-12,80000.0,,,78800.0
536,2019-08-13,78500.0,,,77800.0
537,2019-08-14,78400.0,,,81800.0
538,2019-08-16,85500.0,,,91500.0
539,2019-08-19,90500.0,,,91500.0
540,2019-08-20,91500.0,,,93300.0
541,2019-08-21,92400.0,,,92400.0
542,2019-08-22,91400.0,,,91600.0
543,2019-08-23,91600.0,,,89800.0
544,2019-08-26,88800.0,,,85700.0
545,2019-08-27,86400.0,,,86900.0
546,2019-08-28,87300.0,,,90000.0
547,2019-08-29,88700.0,,,90900.0
548,2019-08-30,93000.0,,,91500.0
549,2019-09-02,89000.0,,,90900.0
550,2019-09-03,89400.0,,,88600.0
551,2019-09-04,88700.0,,,90400.0
552,2019-09-05,90500.0,,,89500.0
553,2019-09-06,88600.0,,,88400.0
554,2019-09-09,88400.0,,,87100.0
555,2019-09-10,87500.0,,,86900.0
556,2019-09-11,86900.0,,,87200.0
557,2019-09-16,89000.0,,,87100.0
558,2019-09-17,87100.0,,,90000.0
559,2019-09-18,90000.0,,,93000.0
560,2019-09-19,91500.0,,,96300.0
561,2019-09-20,96500.0,,,96400.0
562,2019-09-23,96400.0,,,92800.0
563,2019-09-24,93500.0,,,93900.0
564,2019-09-25,93900.0,,,93500.0
565,2019-09-26,94100.0,,,93800.0
566,2019-09-27,93800.0,,,93900.0
567,2019-09-30,93900.0,,,92100.0
568,2019-10-01,91300.0,,,93200.0
569,2019-10-02,92500.0,,,94000.0
570,2019-10-04,91100.0,,,92200.0
571,2019-10-07,92300.0,,,95200.0
572,2019-10-08,93500.0,,,93000.0
573,2019-10-10,93000.0,,,95100.0
574,2019-10-11,94000.0,,,92700.0
575,2019-10-14,93900.0,,,94200.0
576,2019-10-15,94200.0,,,93000.0
577,2019-10-16,91900.0,,,90900.0
578,2019-10-17,91100.0,,,90200.0
579,2019-10-18,90600.0,,,89100.0
580,2019-10-21,90000.0,,,88900.0
581,2019-10-22,88800.0,,,89300.0
582,2019-10-23,89000.0,,,87800.0
583,2019-10-24,89800.0,,,88200.0
584,2019-10-25,89000.0,,,88000.0
585,2019-10-28,87500.0,,,88100.0
586,2019-10-29,87700.0,,,86700.0
587,2019-10-30,86700.0,,,87300.0
588,2019-10-31,87300.0,,,88400.0
589,2019-11-01,88000.0,,,88100.0
590,2019-11-04,87600.0,,,90200.0
591,2019-11-05,89000.0,,,89800.0
592,2019-11-06,89200.0,,,88400.0
593,2019-11-07,88500.0,,,88600.0
594,2019-11-08,89300.0,,,87800.0
595,2019-11-11,87600.0,,,88600.0
596,2019-11-12,89500.0,,,91400.0
597,2019-11-13,90400.0,,,90600.0
598,2019-11-14,90200.0,,,90800.0
599,2019-11-15,87000.0,,,89000.0
600,2019-11-18,90000.0,,,88200.0
601,2019-11-19,88000.0,,,88600.0
602,2019-11-20,88200.0,,,87700.0
603,2019-11-21,88200.0,,,86800.0
604,2019-11-22,87200.0,,,87000.0
605,2019-11-25,86200.0,,,85200.0
606,2019-11-26,84500.0,,,86300.0
607,2019-11-27,86300.0,,,84700.0
608,2019-11-28,85200.0,,,84600.0
609,2019-11-29,84300.0,,,84000.0
610,2019-12-02,84000.0,,,83000.0
611,2019-12-03,83000.0,,,83300.0
612,2019-12-04,82300.0,,,80800.0
613,2019-12-05,80800.0,,,79100.0
614,2019-12-06,79100.0,,,82100.0
615,2019-12-09,82100.0,,,82700.0
616,2019-12-10,81900.0,,,80200.0
617,2019-12-11,79700.0,,,81900.0
618,2019-12-12,82200.0,,,82000.0
619,2019-12-13,82400.0,,,82900.0
620,2019-12-16,83400.0,,,83000.0
621,2019-12-17,83000.0,,,84000.0
622,2019-12-18,82600.0,,,82700.0
623,2019-12-19,82600.0,,,83100.0
624,2019-12-20,83100.0,,,83200.0
625,2019-12-23,83200.0,,,84000.0
626,2019-12-24,83500.0,,,85500.0
627,2019-12-26,86100.0,,,87600.0
628,2019-12-27,85900.0,,,85900.0
629,2019-12-30,85900.0,,,86100.0
630,2020-01-02,85200.0,,,84300.0
631,2020-01-03,85400.0,,,85800.0
632,2020-01-06,86200.0,,,83700.0
633,2020-01-07,83700.0,,,87200.0
634,2020-01-08,87200.0,,,85000.0
635,2020-01-09,86900.0,,,87900.0
636,2020-01-10,86900.0,,,89500.0
637,2020-01-13,89500.0,,,90200.0
638,2020-01-14,89400.0,,,89500.0
639,2020-01-15,88400.0,,,89500.0
640,2020-01-16,89000.0,,,90200.0
641,2020-01-17,90300.0,,,89500.0
642,2020-01-20,90300.0,,,90300.0
643,2020-01-21,89200.0,,,90100.0
644,2020-01-22,90800.0,,,90400.0
645,2020-01-23,89600.0,,,90400.0
646,2020-01-28,88500.0,,,88200.0
647,2020-01-29,89900.0,,,88500.0
648,2020-01-30,87700.0,,,87400.0
649,2020-01-31,88500.0,,,90800.0
650,2020-02-03,90700.0,,,90200.0
651,2020-02-04,88800.0,,,89700.0
652,2020-02-05,90500.0,,,89800.0
653,2020-02-06,89800.0,,,88800.0
654,2020-02-07,88800.0,,,88000.0
655,2020-02-10,87100.0,,,87800.0
656,2020-02-11,87800.0,,,88600.0
657,2020-02-12,87600.0,,,87300.0
658,2020-02-13,87000.0,,,86200.0
659,2020-02-14,86400.0,,,84400.0
660,2020-02-17,84400.0,,,83400.0
661,2020-02-18,83500.0,,,82000.0
662,2020-02-19,82000.0,,,85500.0
663,2020-02-20,85800.0,,,84900.0
664,2020-02-21,84100.0,,,83000.0
