,Datetime,Open,High,Low,Close
63,2014-09-02,5880.0,,,6300.0
64,2014-09-03,6320.0,,,6380.0
65,2014-09-04,6500.0,,,6260.0
66,2014-09-05,6430.0,,,6330.0
67,2014-09-11,6400.0,,,6450.0
68,2014-09-12,6590.0,,,6860.0
69,2014-09-15,6850.0,,,6660.0
70,2014-09-16,6630.0,,,6720.0
71,2014-09-17,6760.0,,,6850.0
72,2014-09-18,6890.0,,,6600.0
73,2014-09-19,6600.0,,,6290.0
74,2014-09-22,6320.0,,,6380.0
75,2014-09-23,6370.0,,,6130.0
76,2014-09-24,6130.0,,,6070.0
77,2014-09-25,6090.0,,,5970.0
78,2014-09-26,5940.0,,,6070.0
79,2014-09-29,6110.0,,,6220.0
80,2014-09-30,6280.0,,,6110.0
81,2014-10-01,6140.0,,,5800.0
82,2014-10-02,5670.0,,,5800.0
83,2014-10-06,5850.0,,,5680.0
84,2014-10-07,5750.0,,,5460.0
85,2014-10-08,5380.0,,,5490.0
86,2014-10-10,5490.0,,,5460.0
87,2014-10-13,5370.0,,,4950.0
88,2014-10-14,4740.0,,,4980.0
89,2014-10-15,4980.0,,,5720.0
90,2014-10-16,5780.0,,,5650.0
91,2014-10-17,5530.0,,,5210.0
92,2014-10-20,5270.0,,,5200.0
93,2014-10-21,5200.0,,,5100.0
94,2014-10-22,5220.0,,,5680.0
95,2014-10-23,5520.0,,,5360.0
96,2014-10-24,5370.0,,,5810.0
97,2014-10-27,5820.0,,,6060.0
98,2014-10-28,6020.0,,,6050.0
99,2014-10-29,5920.0,,,5800.0
100,2014-10-30,5820.0,,,5550.0
101,2014-10-31,5540.0,,,5500.0
102,2014-11-03,5640.0,,,5720.0
103,2014-11-04,5710.0,,,5400.0
104,2014-11-05,5260.0,,,5660.0
105,2014-11-06,5770.0,,,5900.0
106,2014-11-07,6020.0,,,6070.0
107,2014-11-10,6140.0,,,6080.0
108,2014-11-11,6080.0,,,6780.0
109,2014-11-12,6780.0,,,6870.0
110,2014-11-13,6850.0,,,6960.0
111,2014-11-14,6900.0,,,6810.0
112,2014-11-17,6820.0,,,6580.0
113,2014-11-18,6580.0,,,6590.0
114,2014-11-19,6590.0,,,6420.0
115,2014-11-20,6300.0,,,6400.0
116,2014-11-21,6490.0,,,6260.0
117,2014-11-24,6360.0,,,6560.0
118,2014-11-25,6530.0,,,6040.0
119,2014-11-26,6060.0,,,5580.0
120,2014-11-27,5650.0,,,5620.0
121,2014-11-28,5620.0,,,5640.0
122,2014-12-01,5580.0,,,5380.0
123,2014-12-02,5280.0,,,5410.0
124,2014-12-03,5380.0,,,5430.0
125,2014-12-04,5440.0,,,5480.0
126,2014-12-05,5400.0,,,5610.0
127,2014-12-08,5610.0,,,5660.0
128,2014-12-09,5650.0,,,5560.0
129,2014-12-10,5560.0,,,5630.0
130,2014-12-11,5580.0,,,5690.0
131,2014-12-12,5690.0,,,5580.0
132,2014-12-15,5560.0,,,5560.0
133,2014-12-16,5510.0,,,5610.0
134,2014-12-17,5560.0,,,5480.0
135,2014-12-18,5500.0,,,5450.0
136,2014-12-19,5410.0,,,5390.0
137,2014-12-22,5370.0,,,5450.0
138,2014-12-23,5520.0,,,5640.0
139,2014-12-24,5660.0,,,5550.0
140,2014-12-26,5550.0,,,5620.0
141,2014-12-29,5680.0,,,5860.0
142,2014-12-30,5820.0,,,5820.0
143,2015-01-02,5820.0,,,5770.0
144,2015-01-05,5770.0,,,5720.0
145,2015-01-06,5690.0,,,5680.0
146,2015-01-07,5940.0,,,6310.0
147,2015-01-08,6250.0,,,6520.0
148,2015-01-09,6520.0,,,6520.0
149,2015-01-12,6460.0,,,6550.0
150,2015-01-13,6640.0,,,6300.0
151,2015-01-14,6210.0,,,6340.0
152,2015-01-15,6340.0,,,6340.0
153,2015-01-16,6280.0,,,6340.0
154,2015-01-19,6410.0,,,6260.0
155,2015-01-20,6240.0,,,6220.0
156,2015-01-21,6220.0,,,6540.0
157,2015-01-22,6540.0,,,6740.0
158,2015-01-23,6740.0,,,6720.0
159,2015-01-26,6700.0,,,6640.0
160,2015-01-27,6720.0,,,6430.0
161,2015-01-28,6350.0,,,6460.0
162,2015-01-29,6410.0,,,6460.0
163,2015-01-30,6500.0,,,6200.0
164,2015-02-02,6260.0,,,6260.0
165,2015-02-03,6340.0,,,6350.0
166,2015-02-04,6710.0,,,6500.0
167,2015-02-05,6560.0,,,6460.0
168,2015-02-06,6450.0,,,6380.0
169,2015-02-09,6380.0,,,6300.0
170,2015-02-10,6250.0,,,6210.0
171,2015-02-11,6200.0,,,6240.0
172,2015-02-12,6240.0,,,6130.0
173,2015-02-13,6180.0,,,6330.0
174,2015-02-16,6360.0,,,6360.0
175,2015-02-17,6430.0,,,6410.0
176,2015-02-23,6490.0,,,6360.0
177,2015-02-24,6360.0,,,6360.0
178,2015-02-25,6330.0,,,6180.0
179,2015-02-26,6270.0,,,6400.0
180,2015-02-27,6420.0,,,6630.0
181,2015-03-02,6650.0,,,7140.0
182,2015-03-03,7180.0,,,7020.0
183,2015-03-04,7090.0,,,7160.0
184,2015-03-05,7200.0,,,7050.0
185,2015-03-06,7170.0,,,7030.0
186,2015-03-09,6930.0,,,6690.0
187,2015-03-10,6770.0,,,6560.0
188,2015-03-11,6430.0,,,6900.0
189,2015-03-12,6900.0,,,6970.0
190,2015-03-13,6980.0,,,7000.0
191,2015-03-16,7010.0,,,7780.0
192,2015-03-17,8170.0,,,8700.0
193,2015-03-18,8500.0,,,8280.0
194,2015-03-19,8380.0,,,8400.0
195,2015-03-20,8570.0,,,9660.0
196,2015-03-23,9960.0,,,9500.0
197,2015-03-24,9300.0,,,9590.0
198,2015-03-25,9580.0,,,9360.0
199,2015-03-26,9100.0,,,8420.0
200,2015-03-27,8520.0,,,8510.0
201,2015-03-30,8440.0,,,8420.0
202,2015-03-31,8550.0,,,8250.0
203,2015-04-01,8280.0,,,9000.0
204,2015-04-02,8840.0,,,9590.0
205,2015-04-03,9700.0,,,9850.0
206,2015-04-06,9850.0,,,9650.0
207,2015-04-07,9780.0,,,10840.0
208,2015-04-08,10880.0,,,10320.0
209,2015-04-09,10400.0,,,10760.0
210,2015-04-10,10760.0,,,10500.0
211,2015-04-13,10320.0,,,10160.0
212,2015-04-14,10460.0,,,10040.0
213,2015-04-15,9940.0,,,9800.0
214,2015-04-16,9900.0,,,10200.0
215,2015-04-17,10280.0,,,9910.0
216,2015-04-20,9860.0,,,9660.0
217,2015-04-21,9780.0,,,9310.0
218,2015-04-22,9450.0,,,9400.0
219,2015-04-23,9430.0,,,8640.0
220,2015-04-24,8660.0,,,8600.0
221,2015-04-27,8620.0,,,8660.0
222,2015-04-28,8690.0,,,8750.0
223,2015-04-29,8750.0,,,8530.0
224,2015-04-30,8440.0,,,8220.0
225,2015-05-04,8390.0,,,7720.0
226,2015-05-06,7520.0,,,7180.0
227,2015-05-07,7270.0,,,7730.0
228,2015-05-08,7760.0,,,7540.0
229,2015-05-11,7680.0,,,7890.0
230,2015-05-12,7990.0,,,7980.0
231,2015-05-13,8200.0,,,8000.0
232,2015-05-14,8120.0,,,7810.0
233,2015-05-15,7820.0,,,8180.0
234,2015-05-18,7850.0,,,7930.0
235,2015-05-19,7940.0,,,7540.0
236,2015-05-20,7720.0,,,7650.0
237,2015-05-21,7700.0,,,7640.0
238,2015-05-22,7520.0,,,7680.0
239,2015-05-26,7820.0,,,7490.0
240,2015-05-27,7370.0,,,7210.0
241,2015-05-28,7320.0,,,7290.0
242,2015-05-29,7290.0,,,7550.0
243,2015-06-01,7460.0,,,7260.0
244,2015-06-02,7290.0,,,7080.0
245,2015-06-03,7000.0,,,6760.0
246,2015-06-04,6780.0,,,6660.0
247,2015-06-05,6520.0,,,6350.0
248,2015-06-08,6330.0,,,6520.0
249,2015-06-09,6630.0,,,7490.0
250,2015-06-10,7960.0,,,7410.0
251,2015-06-11,7450.0,,,7280.0
252,2015-06-12,7250.0,,,6920.0
253,2015-06-15,6740.0,,,6710.0
254,2015-06-16,6620.0,,,6520.0
255,2015-06-17,6520.0,,,6880.0
256,2015-06-18,6890.0,,,6910.0
257,2015-06-19,6990.0,,,6920.0
258,2015-06-22,7160.0,,,6980.0
259,2015-06-23,7100.0,,,7200.0
260,2015-06-24,7200.0,,,7140.0
261,2015-06-25,7200.0,,,7480.0
262,2015-06-26,7760.0,,,7440.0
263,2015-06-29,7220.0,,,6800.0
264,2015-06-30,6700.0,,,6930.0
265,2015-07-01,6940.0,,,7520.0
266,2015-07-02,7880.0,,,8100.0
267,2015-07-03,8100.0,,,7930.0
268,2015-07-06,7720.0,,,7520.0
269,2015-07-07,7800.0,,,7500.0
270,2015-07-08,7500.0,,,7260.0
271,2015-07-09,7140.0,,,7360.0
272,2015-07-10,7390.0,,,7340.0
273,2015-07-13,7250.0,,,7600.0
274,2015-07-14,7610.0,,,7550.0
275,2015-07-15,7590.0,,,7440.0
276,2015-07-16,7440.0,,,7280.0
277,2015-07-17,7280.0,,,7210.0
278,2015-07-20,7240.0,,,7640.0
279,2015-07-21,7740.0,,,7780.0
280,2015-07-22,7770.0,,,7680.0
281,2015-07-23,7780.0,,,7850.0
282,2015-07-24,7860.0,,,7570.0
283,2015-07-27,7570.0,,,7230.0
284,2015-07-28,7000.0,,,6980.0
285,2015-07-29,7180.0,,,6710.0
286,2015-07-30,6700.0,,,6480.0
287,2015-07-31,6450.0,,,6650.0
288,2015-08-03,6650.0,,,6260.0
289,2015-08-04,6100.0,,,6510.0
290,2015-08-05,6540.0,,,6560.0
291,2015-08-06,6590.0,,,6580.0
292,2015-08-07,6560.0,,,6420.0
293,2015-08-10,6420.0,,,6300.0
294,2015-08-11,6300.0,,,6240.0
295,2015-08-12,6220.0,,,6060.0
296,2015-08-13,6010.0,,,6160.0
297,2015-08-17,6200.0,,,6180.0
298,2015-08-18,6200.0,,,5970.0
299,2015-08-19,5840.0,,,5480.0
300,2015-08-20,5140.0,,,5360.0
301,2015-08-21,5160.0,,,4870.0
302,2015-08-24,4820.0,,,4750.0
303,2015-08-25,4810.0,,,5210.0
304,2015-08-26,5170.0,,,5400.0
305,2015-08-27,5440.0,,,5470.0
306,2015-08-28,5490.0,,,5580.0
307,2015-08-31,5650.0,,,5530.0
308,2015-09-01,5480.0,,,5480.0
309,2015-09-02,5400.0,,,5500.0
310,2015-09-03,5600.0,,,5340.0
311,2015-09-04,5340.0,,,5360.0
312,2015-09-07,5360.0,,,5230.0
313,2015-09-08,5190.0,,,5090.0
314,2015-09-09,5100.0,,,5340.0
315,2015-09-10,5250.0,,,5390.0
316,2015-09-11,5620.0,,,5730.0
317,2015-09-14,5710.0,,,5800.0
318,2015-09-15,5700.0,,,5950.0
319,2015-09-16,6170.0,,,5880.0
320,2015-09-17,5880.0,,,5790.0
321,2015-09-18,5820.0,,,5840.0
322,2015-09-21,5830.0,,,5760.0
323,2015-09-22,5760.0,,,5730.0
324,2015-09-23,5750.0,,,5680.0
325,2015-09-24,5680.0,,,5930.0
326,2015-09-25,5930.0,,,6150.0
327,2015-09-30,6150.0,,,6190.0
328,2015-10-01,6240.0,,,6190.0
329,2015-10-02,6190.0,,,6140.0
330,2015-10-05,6220.0,,,6140.0
331,2015-10-06,6200.0,,,6000.0
332,2015-10-07,5930.0,,,6080.0
333,2015-10-08,6010.0,,,6030.0
334,2015-10-12,6420.0,,,6620.0
335,2015-10-13,6580.0,,,6600.0
336,2015-10-14,6720.0,,,6660.0
337,2015-10-15,6530.0,,,6640.0
338,2015-10-16,6690.0,,,6760.0
339,2015-10-19,6800.0,,,6760.0
340,2015-10-20,6760.0,,,6560.0
341,2015-10-21,6530.0,,,6320.0
342,2015-10-22,6380.0,,,6210.0
343,2015-10-23,6300.0,,,6160.0
344,2015-10-26,6160.0,,,6070.0
345,2015-10-27,6050.0,,,6220.0
346,2015-10-28,6300.0,,,6280.0
347,2015-10-29,6370.0,,,6130.0
348,2015-10-30,6200.0,,,6020.0
349,2015-11-02,5960.0,,,5980.0
350,2015-11-03,6080.0,,,5930.0
351,2015-11-04,5920.0,,,5880.0
352,2015-11-05,5820.0,,,5890.0
353,2015-11-06,5900.0,,,5800.0
354,2015-11-09,5740.0,,,5540.0
355,2015-11-10,5460.0,,,5400.0
356,2015-11-11,5510.0,,,5720.0
357,2015-11-12,5720.0,,,5700.0
358,2015-11-13,5740.0,,,5480.0
359,2015-11-16,5400.0,,,5330.0
360,2015-11-17,5490.0,,,5380.0
361,2015-11-18,5490.0,,,5530.0
362,2015-11-19,5540.0,,,5440.0
363,2015-11-20,5530.0,,,5430.0
364,2015-11-23,5530.0,,,5540.0
365,2015-11-24,5430.0,,,5900.0
366,2015-11-25,5840.0,,,7670.0
367,2015-11-26,7460.0,,,7970.0
368,2015-11-27,7820.0,,,7860.0
369,2015-11-30,8880.0,,,10200.0
370,2015-12-01,12320.0,,,10900.0
371,2015-12-02,10900.0,,,10900.0
372,2015-12-03,10320.0,,,10400.0
373,2015-12-04,10100.0,,,11300.0
374,2015-12-07,11440.0,,,12400.0
375,2015-12-08,12440.0,,,11900.0
376,2015-12-09,12160.0,,,12000.0
377,2015-12-10,12000.0,,,11860.0
378,2015-12-11,11860.0,,,12240.0
379,2015-12-14,12240.0,,,11400.0
380,2015-12-15,11660.0,,,11980.0
381,2015-12-16,12020.0,,,12400.0
382,2015-12-17,12660.0,,,13860.0
383,2015-12-18,13520.0,,,13900.0
384,2015-12-21,14000.0,,,13680.0
385,2015-12-22,13520.0,,,14600.0
386,2015-12-23,15200.0,,,13200.0
387,2015-12-24,12980.0,,,12600.0
388,2015-12-28,12700.0,,,12800.0
389,2015-12-29,12820.0,,,14340.0
390,2015-12-30,14360.0,,,14640.0
391,2016-01-04,14800.0,,,14960.0
392,2016-01-05,15140.0,,,14200.0
393,2016-01-06,14200.0,,,14340.0
394,2016-01-07,14340.0,,,13880.0
395,2016-01-08,13500.0,,,13900.0
396,2016-01-11,13980.0,,,13160.0
397,2016-01-12,13500.0,,,12440.0
398,2016-01-13,12620.0,,,12680.0
399,2016-01-14,12380.0,,,12820.0
400,2016-01-15,12820.0,,,12920.0
401,2016-01-18,12620.0,,,12740.0
402,2016-01-19,12740.0,,,12740.0
403,2016-01-20,12900.0,,,11320.0
404,2016-01-21,11520.0,,,10860.0
405,2016-01-22,11040.0,,,10800.0
406,2016-01-25,10840.0,,,11280.0
407,2016-01-26,11340.0,,,12140.0
408,2016-01-27,12380.0,,,12320.0
409,2016-01-28,12420.0,,,12200.0
410,2016-01-29,12000.0,,,11700.0
411,2016-02-01,11820.0,,,11220.0
412,2016-02-02,11220.0,,,11220.0
413,2016-02-03,11220.0,,,10980.0
414,2016-02-04,10840.0,,,9440.0
415,2016-02-05,9350.0,,,10040.0
416,2016-02-11,9700.0,,,10520.0
417,2016-02-12,10200.0,,,9710.0
418,2016-02-15,9990.0,,,9840.0
419,2016-02-16,9930.0,,,10400.0
420,2016-02-17,10400.0,,,10400.0
421,2016-02-18,10620.0,,,10640.0
422,2016-02-19,10980.0,,,10180.0
423,2016-02-22,10060.0,,,9960.0
424,2016-02-23,9960.0,,,9480.0
425,2016-02-24,9550.0,,,9400.0
426,2016-02-25,9400.0,,,9040.0
427,2016-02-26,9050.0,,,9480.0
428,2016-02-29,9500.0,,,9550.0
429,2016-03-02,9440.0,,,9270.0
430,2016-03-03,9270.0,,,9300.0
431,2016-03-04,9530.0,,,9240.0
432,2016-03-07,9200.0,,,9550.0
433,2016-03-08,9700.0,,,9330.0
434,2016-03-09,9180.0,,,9790.0
435,2016-03-10,9840.0,,,10400.0
436,2016-03-11,10520.0,,,10360.0
437,2016-03-14,10460.0,,,9900.0
438,2016-03-15,9900.0,,,9720.0
439,2016-03-16,9640.0,,,9760.0
440,2016-03-17,9750.0,,,10020.0
441,2016-03-18,9950.0,,,10400.0
442,2016-03-21,10440.0,,,12060.0
443,2016-03-22,12240.0,,,12260.0
444,2016-03-23,12360.0,,,12140.0
445,2016-03-24,12260.0,,,11720.0
446,2016-03-25,11720.0,,,11640.0
447,2016-03-28,11640.0,,,10100.0
448,2016-03-29,10100.0,,,10860.0
449,2016-03-30,10900.0,,,10840.0
450,2016-03-31,10840.0,,,10640.0
451,2016-04-01,10420.0,,,10860.0
452,2016-04-04,10960.0,,,11780.0
453,2016-04-05,12000.0,,,11700.0
454,2016-04-06,11660.0,,,11420.0
455,2016-04-07,11340.0,,,11400.0
456,2016-04-08,11400.0,,,10760.0
457,2016-04-11,10680.0,,,11040.0
458,2016-04-12,11000.0,,,11040.0
459,2016-04-14,11100.0,,,10820.0
460,2016-04-15,10900.0,,,11600.0
461,2016-04-18,11880.0,,,11720.0
462,2016-04-19,11720.0,,,11780.0
463,2016-04-20,11800.0,,,11040.0
464,2016-04-21,11040.0,,,11300.0
465,2016-04-22,11300.0,,,11400.0
466,2016-04-25,11440.0,,,11280.0
467,2016-04-26,11280.0,,,11300.0
468,2016-04-27,11340.0,,,11000.0
469,2016-04-28,10600.0,,,9410.0
470,2016-04-29,9520.0,,,9230.0
471,2016-05-02,8940.0,,,8900.0
472,2016-05-03,8890.0,,,9340.0
473,2016-05-04,9340.0,,,9760.0
474,2016-05-09,9510.0,,,9350.0
475,2016-05-10,9400.0,,,9300.0
476,2016-05-11,9480.0,,,9310.0
477,2016-05-12,9200.0,,,9310.0
478,2016-05-13,9200.0,,,9120.0
479,2016-05-16,9000.0,,,8790.0
480,2016-05-17,8880.0,,,8480.0
481,2016-05-18,8290.0,,,9260.0
482,2016-05-19,9400.0,,,9000.0
483,2016-05-20,9000.0,,,9120.0
484,2016-05-23,9000.0,,,9030.0
485,2016-05-24,9250.0,,,9010.0
486,2016-05-25,8970.0,,,8890.0
487,2016-05-26,8890.0,,,8780.0
488,2016-05-27,8760.0,,,9000.0
489,2016-05-30,9260.0,,,8780.0
490,2016-05-31,8930.0,,,9070.0
491,2016-06-01,9180.0,,,10100.0
492,2016-06-02,10160.0,,,9930.0
493,2016-06-03,9930.0,,,10680.0
494,2016-06-07,10880.0,,,11240.0
495,2016-06-08,11260.0,,,10900.0
496,2016-06-09,10420.0,,,10420.0
497,2016-06-10,10420.0,,,10340.0
498,2016-06-13,10220.0,,,10380.0
499,2016-06-14,10340.0,,,9970.0
500,2016-06-15,10000.0,,,9900.0
501,2016-06-16,10000.0,,,10660.0
502,2016-06-17,10940.0,,,11040.0
503,2016-06-20,10920.0,,,10940.0
504,2016-06-21,10980.0,,,11140.0
505,2016-06-22,11120.0,,,11120.0
506,2016-06-23,11400.0,,,10960.0
507,2016-06-24,11120.0,,,10260.0
508,2016-06-27,9990.0,,,9790.0
509,2016-06-28,9660.0,,,10300.0
510,2016-06-29,10260.0,,,9920.0
511,2016-06-30,9960.0,,,10000.0
512,2016-07-01,10020.0,,,9910.0
513,2016-07-04,9920.0,,,10180.0
514,2016-07-05,10200.0,,,10340.0
515,2016-07-06,10540.0,,,11700.0
516,2016-07-07,11920.0,,,11920.0
517,2016-07-08,12000.0,,,11900.0
518,2016-07-11,12020.0,,,13160.0
519,2016-07-12,13300.0,,,12880.0
520,2016-07-13,12880.0,,,12140.0
521,2016-07-14,12180.0,,,12540.0
522,2016-07-15,12800.0,,,11980.0
523,2016-07-18,11900.0,,,11760.0
524,2016-07-19,11840.0,,,11520.0
525,2016-07-20,11520.0,,,11580.0
526,2016-07-21,11640.0,,,11920.0
527,2016-07-22,11920.0,,,11900.0
528,2016-07-25,11960.0,,,11320.0
529,2016-07-26,11300.0,,,11000.0
530,2016-07-27,11080.0,,,10580.0
531,2016-07-28,10780.0,,,11520.0
532,2016-07-29,11520.0,,,11420.0
533,2016-08-01,11680.0,,,11280.0
534,2016-08-02,11320.0,,,10920.0
535,2016-08-03,10860.0,,,11100.0
536,2016-08-04,11160.0,,,11460.0
537,2016-08-05,11500.0,,,11880.0
538,2016-08-08,11960.0,,,11520.0
539,2016-08-09,11960.0,,,11600.0
540,2016-08-10,11520.0,,,11380.0
541,2016-08-11,11640.0,,,11380.0
542,2016-08-12,11400.0,,,11460.0
543,2016-08-16,11460.0,,,11100.0
544,2016-08-17,10960.0,,,10760.0
545,2016-08-18,10720.0,,,11140.0
546,2016-08-19,11080.0,,,11340.0
547,2016-08-22,11220.0,,,10820.0
548,2016-08-23,10760.0,,,10600.0
549,2016-08-24,10800.0,,,10160.0
550,2016-08-25,10220.0,,,9900.0
551,2016-08-26,9990.0,,,9800.0
552,2016-08-29,9800.0,,,9270.0
553,2016-08-30,9260.0,,,9360.0
554,2016-08-31,9560.0,,,9040.0
555,2016-09-01,9040.0,,,8840.0
556,2016-09-02,8690.0,,,8710.0
557,2016-09-05,8710.0,,,8400.0
558,2016-09-06,8480.0,,,8400.0
559,2016-09-07,8420.0,,,8190.0
560,2016-09-08,8150.0,,,7800.0
561,2016-09-09,7610.0,,,7070.0
562,2016-09-12,6820.0,,,6610.0
563,2016-09-13,6760.0,,,6780.0
564,2016-09-19,6780.0,,,7120.0
565,2016-09-20,7180.0,,,7110.0
566,2016-09-21,7100.0,,,7100.0
567,2016-09-22,7100.0,,,7180.0
568,2016-09-23,7190.0,,,7080.0
569,2016-09-26,7080.0,,,6890.0
570,2016-09-27,6840.0,,,6570.0
571,2016-09-28,6650.0,,,6770.0
572,2016-09-29,6780.0,,,6840.0
573,2016-09-30,6840.0,,,6600.0
574,2016-10-04,6540.0,,,6520.0
575,2016-10-05,6520.0,,,6690.0
576,2016-10-06,6610.0,,,6730.0
577,2016-10-07,6860.0,,,6860.0
578,2016-10-10,6910.0,,,6930.0
579,2016-10-11,6930.0,,,7080.0
580,2016-10-12,7080.0,,,6860.0
581,2016-10-13,6900.0,,,6800.0
582,2016-10-14,6900.0,,,6590.0
583,2016-10-17,6600.0,,,6390.0
584,2016-10-18,6530.0,,,6470.0
585,2016-10-19,6550.0,,,6390.0
586,2016-10-20,6390.0,,,6420.0
587,2016-10-21,6420.0,,,6230.0
588,2016-10-24,6230.0,,,6000.0
589,2016-10-25,6000.0,,,6020.0
590,2016-10-26,6020.0,,,5980.0
591,2016-10-27,5900.0,,,6080.0
592,2016-10-28,6130.0,,,6380.0
593,2016-10-31,6530.0,,,5980.0
594,2016-11-01,5660.0,,,5940.0
595,2016-11-02,5760.0,,,5240.0
596,2016-11-03,5000.0,,,5170.0
597,2016-11-04,5160.0,,,5600.0
598,2016-11-07,5990.0,,,5670.0
599,2016-11-08,5670.0,,,5670.0
600,2016-11-09,5600.0,,,5540.0
601,2016-11-10,5690.0,,,5780.0
602,2016-11-11,5860.0,,,5850.0
603,2016-11-14,5880.0,,,5870.0
604,2016-11-15,5870.0,,,5890.0
605,2016-11-16,5940.0,,,6120.0
606,2016-11-17,6120.0,,,6230.0
607,2016-11-18,6260.0,,,6060.0
608,2016-11-21,5900.0,,,5660.0
609,2016-11-22,5660.0,,,5400.0
610,2016-11-23,5400.0,,,5400.0
611,2016-11-24,5380.0,,,5300.0
612,2016-11-25,5340.0,,,5400.0
613,2016-11-28,5250.0,,,5410.0
614,2016-11-29,5390.0,,,5460.0
615,2016-11-30,5510.0,,,5360.0
616,2016-12-01,5440.0,,,5360.0
617,2016-12-02,5460.0,,,5350.0
618,2016-12-05,5250.0,,,5160.0
619,2016-12-06,5020.0,,,4800.0
620,2016-12-07,4700.0,,,4740.0
621,2016-12-08,4850.0,,,5040.0
622,2016-12-09,5060.0,,,5460.0
623,2016-12-12,5470.0,,,5750.0
624,2016-12-13,5670.0,,,5820.0
625,2016-12-14,5950.0,,,5760.0
626,2016-12-15,5680.0,,,5800.0
627,2016-12-16,5900.0,,,5800.0
628,2016-12-19,5800.0,,,5600.0
629,2016-12-20,5720.0,,,5520.0
630,2016-12-21,5460.0,,,5370.0
631,2016-12-22,5440.0,,,5150.0
632,2016-12-23,5240.0,,,5120.0
633,2016-12-26,5300.0,,,4990.0
634,2016-12-27,5000.0,,,5380.0
635,2016-12-28,5380.0,,,5420.0
636,2016-12-29,5400.0,,,5400.0
637,2017-01-02,5400.0,,,5170.0
638,2017-01-03,5170.0,,,5100.0
639,2017-01-04,5260.0,,,5140.0
640,2017-01-05,5220.0,,,5530.0
641,2017-01-06,5620.0,,,5960.0
642,2017-01-09,6030.0,,,5870.0
643,2017-01-10,5970.0,,,5780.0
644,2017-01-11,5920.0,,,6410.0
645,2017-01-12,6440.0,,,6110.0
646,2017-01-13,6060.0,,,5820.0
647,2017-01-16,5820.0,,,6230.0
648,2017-01-17,6260.0,,,6020.0
649,2017-01-18,6020.0,,,6000.0
650,2017-01-19,6010.0,,,5970.0
651,2017-01-20,6000.0,,,5960.0
652,2017-01-23,5950.0,,,5680.0
653,2017-01-24,5440.0,,,5260.0
654,2017-01-25,5500.0,,,5570.0
655,2017-01-26,5570.0,,,5800.0
656,2017-01-31,5880.0,,,5800.0
657,2017-02-01,5740.0,,,5790.0
658,2017-02-02,5790.0,,,5540.0
659,2017-02-03,5460.0,,,5510.0
660,2017-02-06,5600.0,,,5330.0
661,2017-02-07,5370.0,,,5280.0
662,2017-02-08,5520.0,,,5280.0
663,2017-02-09,5390.0,,,5210.0
664,2017-02-10,5170.0,,,5110.0
