,Datetime,Open,High,Low,Close
56,2012-04-13,17350.0,,,17450.0
57,2012-04-16,17400.0,,,17400.0
58,2012-04-17,17550.0,,,17000.0
59,2012-04-18,17250.0,,,16950.0
60,2012-04-19,17350.0,,,17150.0
61,2012-04-20,17000.0,,,17050.0
62,2012-04-23,17000.0,,,16700.0
63,2012-04-24,16400.0,,,15800.0
64,2012-04-25,15950.0,,,15300.0
65,2012-04-26,15650.0,,,14250.0
66,2012-04-27,14400.0,,,15150.0
67,2012-04-30,15650.0,,,15350.0
68,2012-05-02,15350.0,,,15900.0
69,2012-05-03,16000.0,,,16000.0
70,2012-05-04,16200.0,,,16050.0
71,2012-05-07,15700.0,,,15650.0
72,2012-05-08,15950.0,,,15600.0
73,2012-05-09,15600.0,,,16900.0
74,2012-05-10,16900.0,,,16900.0
75,2012-05-11,17100.0,,,16500.0
76,2012-05-14,16900.0,,,16700.0
77,2012-05-15,16800.0,,,17350.0
78,2012-05-16,17600.0,,,17100.0
79,2012-05-17,17450.0,,,16450.0
80,2012-05-18,15900.0,,,15200.0
81,2012-05-21,15400.0,,,15950.0
82,2012-05-22,16100.0,,,16100.0
83,2012-05-23,15850.0,,,16000.0
84,2012-05-24,16000.0,,,15850.0
85,2012-05-25,15750.0,,,15650.0
86,2012-05-29,16100.0,,,15600.0
87,2012-05-30,15800.0,,,15700.0
88,2012-05-31,15850.0,,,15800.0
89,2012-06-01,15650.0,,,15700.0
90,2012-06-04,15300.0,,,14400.0
91,2012-06-05,14400.0,,,14550.0
92,2012-06-07,14650.0,,,14850.0
93,2012-06-08,14850.0,,,14650.0
94,2012-06-11,14900.0,,,14900.0
95,2012-06-12,14900.0,,,14750.0
96,2012-06-13,14800.0,,,14850.0
97,2012-06-14,14850.0,,,14800.0
98,2012-06-15,14850.0,,,14750.0
99,2012-06-18,14950.0,,,14800.0
100,2012-06-19,14850.0,,,14600.0
101,2012-06-20,14800.0,,,14800.0
102,2012-06-21,14950.0,,,15500.0
103,2012-06-22,15200.0,,,15600.0
104,2012-06-25,15450.0,,,14950.0
105,2012-06-26,14900.0,,,14550.0
106,2012-06-27,14650.0,,,14450.0
107,2012-06-28,14800.0,,,14650.0
108,2012-06-29,14700.0,,,14600.0
109,2012-07-02,14700.0,,,14650.0
110,2012-07-03,14700.0,,,14850.0
111,2012-07-04,14850.0,,,15000.0
112,2012-07-05,15000.0,,,14950.0
113,2012-07-06,14900.0,,,15450.0
114,2012-07-09,15450.0,,,15250.0
115,2012-07-10,15650.0,,,15850.0
116,2012-07-11,16100.0,,,16100.0
117,2012-07-12,16200.0,,,16750.0
118,2012-07-13,16700.0,,,16700.0
119,2012-07-16,16700.0,,,17200.0
120,2012-07-17,17300.0,,,17450.0
121,2012-07-18,17450.0,,,16550.0
122,2012-07-19,16600.0,,,16300.0
123,2012-07-20,16500.0,,,16150.0
124,2012-07-23,16150.0,,,16000.0
125,2012-07-24,16100.0,,,16200.0
126,2012-07-25,15950.0,,,16500.0
127,2012-07-26,16400.0,,,16450.0
128,2012-07-27,16600.0,,,16400.0
129,2012-07-30,16650.0,,,16300.0
130,2012-07-31,16550.0,,,16150.0
131,2012-08-01,16100.0,,,15800.0
132,2012-08-02,15950.0,,,15800.0
133,2012-08-03,15850.0,,,15700.0
134,2012-08-06,15750.0,,,15700.0
135,2012-08-07,15750.0,,,15750.0
136,2012-08-08,15950.0,,,16350.0
137,2012-08-09,16350.0,,,15950.0
138,2012-08-10,16100.0,,,15850.0
139,2012-08-13,15950.0,,,15900.0
140,2012-08-14,15950.0,,,15750.0
141,2012-08-16,15750.0,,,15250.0
142,2012-08-17,15400.0,,,15650.0
143,2012-08-20,15800.0,,,15900.0
144,2012-08-21,15800.0,,,16400.0
145,2012-08-22,16550.0,,,17550.0
146,2012-08-23,17850.0,,,18450.0
147,2012-08-24,18350.0,,,18400.0
148,2012-08-27,18500.0,,,18750.0
149,2012-08-28,18800.0,,,19000.0
150,2012-08-29,19050.0,,,20200.0
151,2012-08-30,20200.0,,,19600.0
152,2012-08-31,19300.0,,,19700.0
153,2012-09-03,19950.0,,,19050.0
154,2012-09-04,19500.0,,,19700.0
155,2012-09-05,19300.0,,,18550.0
156,2012-09-06,18400.0,,,19300.0
157,2012-09-07,19400.0,,,19700.0
158,2012-09-10,19800.0,,,20000.0
159,2012-09-11,20000.0,,,20900.0
160,2012-09-12,21000.0,,,21800.0
161,2012-09-13,21950.0,,,22300.0
162,2012-09-14,22500.0,,,22300.0
163,2012-09-17,22100.0,,,22450.0
164,2012-09-18,22050.0,,,22050.0
165,2012-09-19,22200.0,,,23700.0
166,2012-09-20,23950.0,,,24100.0
167,2012-09-21,24500.0,,,24650.0
168,2012-09-24,24750.0,,,25000.0
169,2012-09-25,25000.0,,,25100.0
170,2012-09-26,25100.0,,,24400.0
171,2012-09-27,24100.0,,,23450.0
172,2012-09-28,23450.0,,,24500.0
173,2012-10-02,25050.0,,,23800.0
174,2012-10-04,23500.0,,,23000.0
175,2012-10-05,22850.0,,,22650.0
176,2012-10-08,22800.0,,,24400.0
177,2012-10-09,24800.0,,,25200.0
178,2012-10-10,24900.0,,,23600.0
179,2012-10-11,23300.0,,,23100.0
180,2012-10-12,23350.0,,,23650.0
181,2012-10-15,23500.0,,,22850.0
182,2012-10-16,22850.0,,,21800.0
183,2012-10-17,21800.0,,,21800.0
184,2012-10-18,21700.0,,,20400.0
185,2012-10-19,20100.0,,,19800.0
186,2012-10-22,19100.0,,,19950.0
187,2012-10-23,20000.0,,,20150.0
188,2012-10-24,19700.0,,,21600.0
189,2012-10-25,21800.0,,,20650.0
190,2012-10-26,21300.0,,,20400.0
191,2012-10-29,20500.0,,,19250.0
192,2012-10-30,19250.0,,,19150.0
193,2012-10-31,19300.0,,,20000.0
194,2012-11-01,19800.0,,,20200.0
195,2012-11-02,20750.0,,,19800.0
196,2012-11-05,19750.0,,,19300.0
197,2012-11-06,19300.0,,,20000.0
198,2012-11-07,20300.0,,,21150.0
199,2012-11-08,20700.0,,,21900.0
200,2012-11-09,21900.0,,,21400.0
201,2012-11-12,21650.0,,,21400.0
202,2012-11-13,21950.0,,,22100.0
203,2012-11-14,22300.0,,,21050.0
204,2012-11-15,20150.0,,,17900.0
205,2012-11-16,17400.0,,,18100.0
206,2012-11-19,18000.0,,,18700.0
207,2012-11-20,18800.0,,,18800.0
208,2012-11-21,18800.0,,,16750.0
209,2012-11-22,16900.0,,,17300.0
210,2012-11-23,17400.0,,,17000.0
211,2012-11-26,17250.0,,,16900.0
212,2012-11-27,17100.0,,,17150.0
213,2012-11-28,17300.0,,,17100.0
214,2012-11-29,17350.0,,,17050.0
215,2012-11-30,17300.0,,,16850.0
216,2012-12-03,16900.0,,,17050.0
217,2012-12-04,17100.0,,,17650.0
218,2012-12-05,17800.0,,,17550.0
219,2012-12-06,17600.0,,,17500.0
220,2012-12-07,17400.0,,,17750.0
221,2012-12-10,17750.0,,,17350.0
222,2012-12-11,17300.0,,,17200.0
223,2012-12-12,17150.0,,,16900.0
224,2012-12-13,16900.0,,,17300.0
225,2012-12-14,17450.0,,,18000.0
226,2012-12-17,18200.0,,,18100.0
227,2012-12-18,18050.0,,,17900.0
228,2012-12-20,17800.0,,,17850.0
229,2012-12-21,17850.0,,,17700.0
230,2012-12-24,18250.0,,,18300.0
231,2012-12-26,18150.0,,,18500.0
232,2012-12-27,18300.0,,,19200.0
233,2012-12-28,19200.0,,,19950.0
234,2013-01-02,19950.0,,,20050.0
235,2013-01-03,20300.0,,,20000.0
236,2013-01-04,20050.0,,,20800.0
237,2013-01-07,21000.0,,,20850.0
238,2013-01-08,20700.0,,,20550.0
239,2013-01-09,20550.0,,,19850.0
240,2013-01-10,19850.0,,,20350.0
241,2013-01-11,20300.0,,,20700.0
242,2013-01-14,20800.0,,,21250.0
243,2013-01-15,21250.0,,,21100.0
244,2013-01-16,21250.0,,,20500.0
245,2013-01-17,20800.0,,,20150.0
246,2013-01-18,20450.0,,,20550.0
247,2013-01-21,20500.0,,,20200.0
248,2013-01-22,20100.0,,,19750.0
249,2013-01-23,19600.0,,,19550.0
250,2013-01-24,19800.0,,,19250.0
251,2013-01-25,19350.0,,,18800.0
252,2013-01-28,18600.0,,,19800.0
253,2013-01-29,19800.0,,,19800.0
254,2013-01-30,19550.0,,,19400.0
255,2013-01-31,19550.0,,,19250.0
256,2013-02-01,19050.0,,,19000.0
257,2013-02-04,18850.0,,,18800.0
258,2013-02-05,18500.0,,,18900.0
259,2013-02-06,18700.0,,,19500.0
260,2013-02-07,19500.0,,,19200.0
261,2013-02-08,18900.0,,,19650.0
262,2013-02-12,19650.0,,,19200.0
263,2013-02-13,19200.0,,,18950.0
264,2013-02-14,19000.0,,,18850.0
265,2013-02-15,18850.0,,,19100.0
266,2013-02-18,18900.0,,,19200.0
267,2013-02-19,19200.0,,,20400.0
268,2013-02-20,20700.0,,,20150.0
269,2013-02-21,20100.0,,,20500.0
270,2013-02-22,20550.0,,,20850.0
271,2013-02-25,21050.0,,,20450.0
272,2013-02-26,20400.0,,,20450.0
273,2013-02-27,20300.0,,,21000.0
274,2013-02-28,21000.0,,,21500.0
275,2013-03-04,21650.0,,,21150.0
276,2013-03-05,21200.0,,,21200.0
277,2013-03-06,20900.0,,,21300.0
278,2013-03-07,21200.0,,,21300.0
279,2013-03-08,21200.0,,,21700.0
280,2013-03-11,21500.0,,,21800.0
281,2013-03-12,22200.0,,,21450.0
282,2013-03-13,21450.0,,,21850.0
283,2013-03-14,21950.0,,,22700.0
284,2013-03-15,22650.0,,,22500.0
285,2013-03-18,22500.0,,,21750.0
286,2013-03-19,21750.0,,,21850.0
287,2013-03-20,21400.0,,,21300.0
288,2013-03-21,21300.0,,,21100.0
289,2013-03-22,20750.0,,,21900.0
290,2013-03-25,22250.0,,,21900.0
291,2013-03-26,21900.0,,,22000.0
292,2013-03-27,22300.0,,,23300.0
293,2013-03-28,23450.0,,,23200.0
294,2013-03-29,23200.0,,,23350.0
295,2013-04-01,23450.0,,,22700.0
296,2013-04-02,22700.0,,,22400.0
297,2013-04-03,22900.0,,,22800.0
298,2013-04-04,23000.0,,,22800.0
299,2013-04-05,22450.0,,,21700.0
300,2013-04-08,21700.0,,,20600.0
301,2013-04-09,20600.0,,,20200.0
302,2013-04-10,20200.0,,,20550.0
303,2013-04-11,20550.0,,,21700.0
304,2013-04-12,22400.0,,,21600.0
305,2013-04-15,21600.0,,,21550.0
306,2013-04-16,21400.0,,,21550.0
307,2013-04-17,21400.0,,,20800.0
308,2013-04-18,20550.0,,,20450.0
309,2013-04-19,20450.0,,,19850.0
310,2013-04-22,20100.0,,,20000.0
311,2013-04-23,19700.0,,,19850.0
312,2013-04-24,20150.0,,,20700.0
313,2013-04-25,20600.0,,,20400.0
314,2013-04-26,20600.0,,,19900.0
315,2013-04-29,19900.0,,,20000.0
316,2013-04-30,20000.0,,,20000.0
317,2013-05-02,19550.0,,,19850.0
318,2013-05-03,20100.0,,,20250.0
319,2013-05-06,20700.0,,,21800.0
320,2013-05-07,21500.0,,,21600.0
321,2013-05-08,21700.0,,,21900.0
322,2013-05-09,22300.0,,,21200.0
323,2013-05-10,21100.0,,,20750.0
324,2013-05-13,21150.0,,,21000.0
325,2013-05-14,20950.0,,,20550.0
326,2013-05-15,20250.0,,,20300.0
327,2013-05-16,20500.0,,,20300.0
328,2013-05-20,20350.0,,,19950.0
329,2013-05-21,19950.0,,,20500.0
330,2013-05-22,20400.0,,,20150.0
331,2013-05-23,20100.0,,,19800.0
332,2013-05-24,19750.0,,,19750.0
333,2013-05-27,20000.0,,,19850.0
334,2013-05-28,19900.0,,,19750.0
335,2013-05-29,19750.0,,,19750.0
336,2013-05-30,19750.0,,,19350.0
337,2013-05-31,19300.0,,,18400.0
338,2013-06-03,18400.0,,,18700.0
339,2013-06-04,18700.0,,,18100.0
340,2013-06-05,17700.0,,,17350.0
341,2013-06-07,17200.0,,,16550.0
342,2013-06-10,16600.0,,,17100.0
343,2013-06-11,16950.0,,,17200.0
344,2013-06-12,17300.0,,,16800.0
345,2013-06-13,16800.0,,,17050.0
346,2013-06-14,17050.0,,,17000.0
347,2013-06-17,16950.0,,,16950.0
348,2013-06-18,16650.0,,,16700.0
349,2013-06-19,16600.0,,,16550.0
350,2013-06-20,16500.0,,,16200.0
351,2013-06-21,15600.0,,,16350.0
352,2013-06-24,16050.0,,,15050.0
353,2013-06-25,14900.0,,,13900.0
354,2013-06-26,14000.0,,,14700.0
355,2013-06-27,14550.0,,,15150.0
356,2013-06-28,15150.0,,,15450.0
357,2013-07-01,15300.0,,,16000.0
358,2013-07-02,16000.0,,,15750.0
359,2013-07-03,15950.0,,,15750.0
360,2013-07-04,15850.0,,,15800.0
361,2013-07-05,15650.0,,,15850.0
362,2013-07-08,15500.0,,,15800.0
363,2013-07-09,15650.0,,,16050.0
364,2013-07-10,16150.0,,,16050.0
365,2013-07-11,15550.0,,,16050.0
366,2013-07-12,15900.0,,,16050.0
367,2013-07-15,16100.0,,,15950.0
368,2013-07-16,15650.0,,,16050.0
369,2013-07-17,16050.0,,,15950.0
370,2013-07-18,15950.0,,,15700.0
371,2013-07-19,15750.0,,,15800.0
372,2013-07-22,15800.0,,,16350.0
373,2013-07-23,16200.0,,,16200.0
374,2013-07-24,16300.0,,,16250.0
375,2013-07-25,16150.0,,,16200.0
376,2013-07-26,16150.0,,,16150.0
377,2013-07-29,16050.0,,,16150.0
378,2013-07-30,15850.0,,,16150.0
379,2013-07-31,16150.0,,,16000.0
380,2013-08-01,16000.0,,,15950.0
381,2013-08-02,15900.0,,,15900.0
382,2013-08-05,16000.0,,,15950.0
383,2013-08-06,16000.0,,,16000.0
384,2013-08-07,16000.0,,,16000.0
385,2013-08-08,16200.0,,,16100.0
386,2013-08-09,16100.0,,,16000.0
387,2013-08-12,16000.0,,,15850.0
388,2013-08-13,15850.0,,,15850.0
389,2013-08-14,16000.0,,,15950.0
390,2013-08-16,15850.0,,,15950.0
391,2013-08-19,15850.0,,,15950.0
392,2013-08-20,15900.0,,,15500.0
393,2013-08-21,15750.0,,,15150.0
394,2013-08-22,14650.0,,,15250.0
395,2013-08-23,15250.0,,,15650.0
396,2013-08-26,15450.0,,,15800.0
397,2013-08-27,15600.0,,,15500.0
398,2013-08-28,15200.0,,,15500.0
399,2013-08-29,15500.0,,,15700.0
400,2013-08-30,15600.0,,,15850.0
401,2013-09-02,15750.0,,,16500.0
402,2013-09-03,16300.0,,,16800.0
403,2013-09-04,16800.0,,,16550.0
404,2013-09-05,16450.0,,,16550.0
405,2013-09-06,16700.0,,,16150.0
406,2013-09-09,16200.0,,,16150.0
407,2013-09-10,16300.0,,,16150.0
408,2013-09-11,16300.0,,,16000.0
409,2013-09-12,16050.0,,,16000.0
410,2013-09-13,16000.0,,,16000.0
411,2013-09-16,15800.0,,,15900.0
412,2013-09-17,16050.0,,,15750.0
413,2013-09-23,15650.0,,,15600.0
414,2013-09-24,15400.0,,,15850.0
415,2013-09-25,15700.0,,,15700.0
416,2013-09-26,15600.0,,,15700.0
417,2013-09-27,15800.0,,,15700.0
418,2013-09-30,15700.0,,,15650.0
419,2013-10-01,15700.0,,,15700.0
420,2013-10-02,15550.0,,,15600.0
421,2013-10-04,15600.0,,,15700.0
422,2013-10-07,15600.0,,,15700.0
423,2013-10-08,15600.0,,,15550.0
424,2013-10-10,15550.0,,,15500.0
425,2013-10-11,15400.0,,,15650.0
426,2013-10-14,15550.0,,,15300.0
427,2013-10-15,15200.0,,,15600.0
428,2013-10-16,15800.0,,,15650.0
429,2013-10-17,15550.0,,,15600.0
430,2013-10-18,15600.0,,,15550.0
431,2013-10-21,15650.0,,,15650.0
432,2013-10-22,15600.0,,,15500.0
433,2013-10-23,15450.0,,,15550.0
434,2013-10-24,15600.0,,,15600.0
435,2013-10-25,15500.0,,,16200.0
436,2013-10-28,16200.0,,,16700.0
437,2013-10-29,16600.0,,,16150.0
438,2013-10-30,16050.0,,,16200.0
439,2013-10-31,16550.0,,,15750.0
440,2013-11-01,15700.0,,,15950.0
441,2013-11-04,16000.0,,,15750.0
442,2013-11-05,15600.0,,,15550.0
443,2013-11-06,15500.0,,,15350.0
444,2013-11-07,15250.0,,,15400.0
445,2013-11-08,15100.0,,,15450.0
446,2013-11-11,15450.0,,,15300.0
447,2013-11-12,15300.0,,,15250.0
448,2013-11-13,15250.0,,,15000.0
449,2013-11-14,15000.0,,,14950.0
450,2013-11-15,14700.0,,,15000.0
451,2013-11-18,15200.0,,,15400.0
452,2013-11-19,15400.0,,,15400.0
453,2013-11-20,15400.0,,,15500.0
454,2013-11-21,15500.0,,,15350.0
455,2013-11-22,15350.0,,,15500.0
456,2013-11-25,15500.0,,,15400.0
457,2013-11-26,15200.0,,,15100.0
458,2013-11-27,15300.0,,,15200.0
459,2013-11-28,15200.0,,,15100.0
460,2013-11-29,15000.0,,,15250.0
461,2013-12-02,15100.0,,,15200.0
462,2013-12-03,15050.0,,,15100.0
463,2013-12-04,14950.0,,,14850.0
464,2013-12-05,14800.0,,,14750.0
465,2013-12-06,14650.0,,,14850.0
466,2013-12-09,15100.0,,,14750.0
467,2013-12-10,14600.0,,,14550.0
468,2013-12-11,14550.0,,,14100.0
469,2013-12-12,14100.0,,,13800.0
470,2013-12-13,14050.0,,,13700.0
471,2013-12-16,13650.0,,,14050.0
472,2013-12-17,13850.0,,,14500.0
473,2013-12-18,14550.0,,,14700.0
474,2013-12-19,14800.0,,,14800.0
475,2013-12-20,14750.0,,,15000.0
476,2013-12-23,15000.0,,,14950.0
477,2013-12-24,15100.0,,,15150.0
478,2013-12-26,15250.0,,,15150.0
479,2013-12-27,15250.0,,,15000.0
480,2013-12-30,14900.0,,,15300.0
481,2014-01-02,15050.0,,,15050.0
482,2014-01-03,14850.0,,,14950.0
483,2014-01-06,14950.0,,,15200.0
484,2014-01-07,15400.0,,,15450.0
485,2014-01-08,15400.0,,,16450.0
486,2014-01-09,16450.0,,,16400.0
487,2014-01-10,16500.0,,,16550.0
488,2014-01-13,16550.0,,,16150.0
489,2014-01-14,16150.0,,,16300.0
490,2014-01-15,16300.0,,,16000.0
491,2014-01-16,15950.0,,,15700.0
492,2014-01-17,15850.0,,,15700.0
493,2014-01-20,15950.0,,,15950.0
494,2014-01-21,15600.0,,,15300.0
495,2014-01-22,15200.0,,,15800.0
496,2014-01-23,16000.0,,,15550.0
497,2014-01-24,15950.0,,,15400.0
498,2014-01-27,14900.0,,,15000.0
499,2014-01-28,15050.0,,,15000.0
500,2014-01-29,14850.0,,,15250.0
501,2014-02-03,15300.0,,,15100.0
502,2014-02-04,14700.0,,,15100.0
503,2014-02-05,15400.0,,,15000.0
504,2014-02-06,15000.0,,,15350.0
505,2014-02-07,15400.0,,,15900.0
506,2014-02-10,16250.0,,,15700.0
507,2014-02-11,16100.0,,,15750.0
508,2014-02-12,15600.0,,,15450.0
509,2014-02-13,15850.0,,,15050.0
510,2014-02-14,15100.0,,,15100.0
511,2014-02-17,15050.0,,,15200.0
512,2014-02-18,15000.0,,,15100.0
513,2014-02-19,14950.0,,,15000.0
514,2014-02-20,15200.0,,,14800.0
515,2014-02-21,15050.0,,,14850.0
516,2014-02-24,16000.0,,,16300.0
517,2014-02-25,16250.0,,,16650.0
518,2014-02-26,16500.0,,,16200.0
519,2014-02-27,16000.0,,,15750.0
520,2014-02-28,15850.0,,,17100.0
521,2014-03-03,17250.0,,,17350.0
522,2014-03-04,17150.0,,,17450.0
523,2014-03-05,17400.0,,,17500.0
524,2014-03-06,17650.0,,,18400.0
525,2014-03-07,18400.0,,,18350.0
526,2014-03-10,18350.0,,,18350.0
527,2014-03-11,18100.0,,,18450.0
528,2014-03-12,18300.0,,,18700.0
529,2014-03-13,18700.0,,,18900.0
530,2014-03-14,18500.0,,,19000.0
531,2014-03-17,19100.0,,,18400.0
532,2014-03-18,18650.0,,,18700.0
533,2014-03-19,18900.0,,,18100.0
534,2014-03-20,17750.0,,,17900.0
535,2014-03-21,17900.0,,,16950.0
536,2014-03-24,16900.0,,,17150.0
537,2014-03-25,16900.0,,,16950.0
538,2014-03-26,17000.0,,,17950.0
539,2014-03-27,17650.0,,,17700.0
540,2014-03-28,17550.0,,,17400.0
541,2014-03-31,17150.0,,,17200.0
542,2014-04-01,16900.0,,,17000.0
543,2014-04-02,17000.0,,,17450.0
544,2014-04-03,17950.0,,,17500.0
545,2014-04-04,17600.0,,,17200.0
546,2014-04-07,17150.0,,,17050.0
547,2014-04-08,16850.0,,,17350.0
548,2014-04-09,17000.0,,,17300.0
549,2014-04-10,17300.0,,,17350.0
550,2014-04-11,17250.0,,,17100.0
551,2014-04-14,17100.0,,,17000.0
552,2014-04-15,16900.0,,,16900.0
553,2014-04-16,17050.0,,,16850.0
554,2014-04-17,17100.0,,,16950.0
555,2014-04-18,17000.0,,,16900.0
556,2014-04-21,17000.0,,,16900.0
557,2014-04-22,16900.0,,,16700.0
558,2014-04-23,16700.0,,,16550.0
559,2014-04-24,16450.0,,,16400.0
560,2014-04-25,16300.0,,,16450.0
561,2014-04-28,16500.0,,,16550.0
562,2014-04-29,16300.0,,,16450.0
563,2014-04-30,16300.0,,,16700.0
564,2014-05-02,16600.0,,,16700.0
565,2014-05-07,16600.0,,,16600.0
566,2014-05-08,16500.0,,,16600.0
567,2014-05-09,16400.0,,,16600.0
568,2014-05-12,16450.0,,,16500.0
569,2014-05-13,16450.0,,,16700.0
570,2014-05-14,16700.0,,,17750.0
571,2014-05-15,17550.0,,,17650.0
572,2014-05-16,17450.0,,,17400.0
573,2014-05-19,17400.0,,,16800.0
574,2014-05-20,16800.0,,,16450.0
575,2014-05-21,16450.0,,,16800.0
576,2014-05-22,16800.0,,,17500.0
577,2014-05-23,17800.0,,,17300.0
578,2014-05-26,17250.0,,,17700.0
579,2014-05-27,17850.0,,,17550.0
580,2014-05-28,17550.0,,,17650.0
581,2014-05-29,17800.0,,,17300.0
582,2014-05-30,17200.0,,,17600.0
583,2014-06-02,17800.0,,,17500.0
584,2014-06-03,17300.0,,,17550.0
585,2014-06-05,17350.0,,,17050.0
586,2014-06-09,17300.0,,,17050.0
587,2014-06-10,16900.0,,,17100.0
588,2014-06-11,17100.0,,,17200.0
589,2014-06-12,17200.0,,,17200.0
590,2014-06-13,17400.0,,,17200.0
591,2014-06-16,17150.0,,,17350.0
592,2014-06-17,17250.0,,,17600.0
593,2014-06-18,17600.0,,,17900.0
594,2014-06-19,17950.0,,,18000.0
595,2014-06-20,18000.0,,,17500.0
596,2014-06-23,17500.0,,,17100.0
597,2014-06-24,17200.0,,,17400.0
598,2014-06-25,17250.0,,,17200.0
599,2014-06-26,17250.0,,,17500.0
600,2014-06-27,17600.0,,,17550.0
601,2014-06-30,17550.0,,,17400.0
602,2014-07-01,17300.0,,,18100.0
603,2014-07-02,17900.0,,,18200.0
604,2014-07-03,18050.0,,,18200.0
605,2014-07-04,18300.0,,,18950.0
606,2014-07-07,19100.0,,,18850.0
607,2014-07-08,18750.0,,,20000.0
608,2014-07-09,20200.0,,,20700.0
609,2014-07-10,20700.0,,,21600.0
610,2014-07-11,21300.0,,,21300.0
611,2014-07-14,21300.0,,,21200.0
612,2014-07-15,21350.0,,,21200.0
613,2014-07-16,21100.0,,,20400.0
614,2014-07-17,20400.0,,,21300.0
615,2014-07-18,21350.0,,,21500.0
616,2014-07-21,21600.0,,,21400.0
617,2014-07-22,21800.0,,,21900.0
618,2014-07-23,22300.0,,,22500.0
619,2014-07-24,22600.0,,,22650.0
620,2014-07-25,22750.0,,,22700.0
621,2014-07-28,22300.0,,,21450.0
622,2014-07-29,21350.0,,,20750.0
623,2014-07-30,21150.0,,,20950.0
624,2014-07-31,20950.0,,,21500.0
625,2014-08-01,21450.0,,,21900.0
626,2014-08-04,21900.0,,,21850.0
627,2014-08-05,22000.0,,,20200.0
628,2014-08-06,20400.0,,,20600.0
629,2014-08-07,20600.0,,,20150.0
630,2014-08-08,20000.0,,,20200.0
631,2014-08-11,20150.0,,,20550.0
632,2014-08-12,20450.0,,,19950.0
633,2014-08-13,20050.0,,,20300.0
634,2014-08-14,20050.0,,,20550.0
635,2014-08-18,20550.0,,,20550.0
636,2014-08-19,20550.0,,,20550.0
637,2014-08-20,20550.0,,,20550.0
638,2014-08-21,20550.0,,,20550.0
639,2014-08-22,20550.0,,,20550.0
640,2014-08-25,20000.0,,,19500.0
641,2014-08-26,19350.0,,,20500.0
642,2014-08-27,20850.0,,,21750.0
643,2014-08-28,22000.0,,,21850.0
644,2014-08-29,21600.0,,,21800.0
645,2014-09-01,21600.0,,,21750.0
646,2014-09-02,22000.0,,,23500.0
647,2014-09-03,23700.0,,,23800.0
648,2014-09-04,23750.0,,,23100.0
649,2014-09-05,22900.0,,,23750.0
650,2014-09-11,24200.0,,,24200.0
651,2014-09-12,24100.0,,,25050.0
652,2014-09-15,25000.0,,,25050.0
653,2014-09-16,25100.0,,,25100.0
654,2014-09-17,24900.0,,,25300.0
655,2014-09-18,25250.0,,,24850.0
656,2014-09-19,24850.0,,,23800.0
657,2014-09-22,24000.0,,,25950.0
658,2014-09-23,26200.0,,,26900.0
659,2014-09-24,27000.0,,,28100.0
660,2014-09-25,28150.0,,,27150.0
661,2014-09-26,26500.0,,,26100.0
662,2014-09-29,26100.0,,,26700.0
663,2014-09-30,27000.0,,,26950.0
664,2014-10-01,27000.0,,,26950.0
