,Datetime,Open,High,Low,Close
108,2020-03-19,6510.0,,,5200.0
109,2020-03-20,5200.0,,,5660.0
110,2020-03-23,5380.0,,,5400.0
111,2020-03-24,5690.0,,,5840.0
112,2020-03-25,6510.0,,,6290.0
113,2020-03-26,6210.0,,,6310.0
114,2020-03-27,7560.0,,,8200.0
115,2020-03-30,8390.0,,,8620.0
116,2020-03-31,8830.0,,,8380.0
117,2020-04-01,8280.0,,,8240.0
118,2020-04-02,8340.0,,,8240.0
119,2020-04-03,8290.0,,,8200.0
120,2020-04-06,8200.0,,,8390.0
121,2020-04-07,8550.0,,,9360.0
122,2020-04-08,9530.0,,,9330.0
123,2020-04-09,9430.0,,,9090.0
124,2020-04-10,9140.0,,,8820.0
125,2020-04-13,8810.0,,,8560.0
126,2020-04-14,8670.0,,,8600.0
127,2020-04-16,8700.0,,,9130.0
128,2020-04-17,9290.0,,,9150.0
129,2020-04-20,9200.0,,,9200.0
130,2020-04-21,9200.0,,,9060.0
131,2020-04-22,8800.0,,,9050.0
132,2020-04-23,9000.0,,,9050.0
133,2020-04-24,8960.0,,,9000.0
134,2020-04-27,9060.0,,,9080.0
135,2020-04-28,9160.0,,,8960.0
136,2020-04-29,8960.0,,,8570.0
137,2020-05-04,8490.0,,,8350.0
138,2020-05-06,8450.0,,,8420.0
139,2020-05-07,8440.0,,,8730.0
140,2020-05-08,8770.0,,,8800.0
141,2020-05-11,9000.0,,,9330.0
142,2020-05-12,9370.0,,,9260.0
143,2020-05-13,9250.0,,,12000.0
144,2020-05-14,13050.0,,,12200.0
145,2020-05-15,12150.0,,,11900.0
146,2020-05-18,11850.0,,,11900.0
147,2020-05-19,11800.0,,,10900.0
148,2020-05-20,11000.0,,,11150.0
149,2020-05-21,11150.0,,,11700.0
150,2020-05-22,11650.0,,,11000.0
151,2020-05-25,11000.0,,,10900.0
152,2020-05-26,10850.0,,,11050.0
153,2020-05-27,11000.0,,,10650.0
154,2020-05-28,10700.0,,,10350.0
155,2020-05-29,10150.0,,,10200.0
156,2020-06-01,10250.0,,,10750.0
157,2020-06-02,10750.0,,,10700.0
158,2020-06-03,10850.0,,,11050.0
159,2020-06-04,11150.0,,,11000.0
160,2020-06-05,11000.0,,,10950.0
161,2020-06-08,11000.0,,,10850.0
162,2020-06-09,10950.0,,,11250.0
163,2020-06-10,11150.0,,,11000.0
164,2020-06-11,11050.0,,,13450.0
165,2020-06-12,12800.0,,,12500.0
166,2020-06-15,12600.0,,,11250.0
167,2020-06-16,11650.0,,,11700.0
168,2020-06-17,11600.0,,,11450.0
169,2020-06-18,11500.0,,,11950.0
170,2020-06-19,11900.0,,,11700.0
171,2020-06-22,12050.0,,,11450.0
172,2020-06-23,11600.0,,,11550.0
173,2020-06-24,11500.0,,,11700.0
174,2020-06-25,11500.0,,,11500.0
175,2020-06-26,11550.0,,,11600.0
176,2020-06-29,11650.0,,,11550.0
177,2020-06-30,11700.0,,,11150.0
178,2020-07-01,11200.0,,,10800.0
179,2020-07-02,10750.0,,,11150.0
180,2020-07-03,11150.0,,,11450.0
181,2020-07-06,11500.0,,,11350.0
182,2020-07-07,11200.0,,,11150.0
183,2020-07-08,11200.0,,,11150.0
184,2020-07-09,11200.0,,,11250.0
185,2020-07-10,11350.0,,,11550.0
186,2020-07-13,12100.0,,,11550.0
187,2020-07-14,11600.0,,,11200.0
188,2020-07-15,11200.0,,,11100.0
189,2020-07-16,11100.0,,,11100.0
190,2020-07-17,11100.0,,,11100.0
191,2020-07-20,11100.0,,,11200.0
192,2020-07-21,11450.0,,,11150.0
193,2020-07-22,11200.0,,,11450.0
194,2020-07-23,11400.0,,,11550.0
195,2020-07-24,11550.0,,,11700.0
196,2020-07-27,11750.0,,,11550.0
197,2020-07-28,11650.0,,,11450.0
198,2020-07-29,11450.0,,,11500.0
199,2020-07-30,11750.0,,,11500.0
200,2020-07-31,11500.0,,,12300.0
201,2020-08-03,12250.0,,,12300.0
202,2020-08-04,12550.0,,,12250.0
203,2020-08-05,12300.0,,,12650.0
204,2020-08-06,12500.0,,,12100.0
205,2020-08-07,12100.0,,,11950.0
206,2020-08-10,12000.0,,,12200.0
207,2020-08-11,12300.0,,,12250.0
208,2020-08-12,12150.0,,,11750.0
209,2020-08-13,11850.0,,,11600.0
210,2020-08-14,11650.0,,,11300.0
211,2020-08-18,11250.0,,,10650.0
212,2020-08-19,10650.0,,,10950.0
213,2020-08-20,10750.0,,,10600.0
214,2020-08-21,10600.0,,,10550.0
215,2020-08-24,10800.0,,,10650.0
216,2020-08-25,10700.0,,,10850.0
217,2020-08-26,10750.0,,,11100.0
218,2020-08-27,11200.0,,,10750.0
219,2020-08-28,11100.0,,,10800.0
220,2020-08-31,10900.0,,,11200.0
221,2020-09-01,11400.0,,,11800.0
222,2020-09-02,11700.0,,,11450.0
223,2020-09-03,11450.0,,,11600.0
224,2020-09-04,11350.0,,,12650.0
225,2020-09-07,13000.0,,,16400.0
226,2020-09-08,17750.0,,,15900.0
227,2020-09-09,15150.0,,,14750.0
228,2020-09-10,14750.0,,,14800.0
229,2020-09-11,14550.0,,,15750.0
230,2020-09-14,15800.0,,,15450.0
231,2020-09-15,16150.0,,,17100.0
232,2020-09-16,16750.0,,,16350.0
233,2020-09-17,16350.0,,,16750.0
234,2020-09-18,16400.0,,,16150.0
235,2020-09-21,16350.0,,,16400.0
236,2020-09-22,16200.0,,,15100.0
237,2020-09-23,15300.0,,,15400.0
238,2020-09-24,14850.0,,,14000.0
239,2020-09-25,14050.0,,,14200.0
240,2020-09-28,14350.0,,,14200.0
241,2020-09-29,14350.0,,,14250.0
242,2020-10-05,14950.0,,,14650.0
243,2020-10-06,14700.0,,,15000.0
244,2020-10-07,14850.0,,,15200.0
245,2020-10-08,15300.0,,,15050.0
246,2020-10-12,15350.0,,,15500.0
247,2020-10-13,15500.0,,,15150.0
248,2020-10-14,15100.0,,,14750.0
249,2020-10-15,14800.0,,,14350.0
250,2020-10-16,14150.0,,,13900.0
251,2020-10-19,14050.0,,,13950.0
252,2020-10-20,14200.0,,,14000.0
253,2020-10-21,14000.0,,,13650.0
254,2020-10-22,13650.0,,,13050.0
255,2020-10-23,13250.0,,,13450.0
256,2020-10-26,13450.0,,,12650.0
257,2020-10-27,12400.0,,,12400.0
258,2020-10-28,12350.0,,,12800.0
259,2020-10-29,12600.0,,,13000.0
260,2020-10-30,13100.0,,,12600.0
261,2020-11-02,12600.0,,,13150.0
262,2020-11-03,13150.0,,,14150.0
263,2020-11-04,14250.0,,,14400.0
264,2020-11-05,14450.0,,,14650.0
265,2020-11-06,14550.0,,,14150.0
266,2020-11-09,14300.0,,,14700.0
267,2020-11-10,14850.0,,,14400.0
268,2020-11-11,14350.0,,,13750.0
269,2020-11-12,13900.0,,,14100.0
270,2020-11-13,14000.0,,,13900.0
271,2020-11-16,13950.0,,,13950.0
272,2020-11-17,13950.0,,,14250.0
273,2020-11-18,14600.0,,,14200.0
274,2020-11-19,14150.0,,,14000.0
275,2020-11-20,14050.0,,,14150.0
276,2020-11-23,14250.0,,,14300.0
277,2020-11-24,14350.0,,,13950.0
278,2020-11-25,14050.0,,,13800.0
279,2020-11-26,13800.0,,,13850.0
280,2020-11-27,13750.0,,,13850.0
281,2020-11-30,13900.0,,,13750.0
282,2020-12-01,13800.0,,,13900.0
283,2020-12-02,14000.0,,,13850.0
284,2020-12-03,13850.0,,,13700.0
285,2020-12-04,13750.0,,,13500.0
286,2020-12-07,13950.0,,,13700.0
287,2020-12-08,13800.0,,,13450.0
288,2020-12-09,13500.0,,,13400.0
289,2020-12-10,13200.0,,,14150.0
290,2020-12-11,14150.0,,,14400.0
291,2020-12-14,14500.0,,,14600.0
292,2020-12-15,14600.0,,,14250.0
293,2020-12-16,14300.0,,,14850.0
294,2020-12-17,14850.0,,,14700.0
295,2020-12-18,14800.0,,,14500.0
296,2020-12-21,14600.0,,,14150.0
297,2020-12-22,14300.0,,,14200.0
298,2020-12-23,14200.0,,,13750.0
299,2020-12-24,14150.0,,,13400.0
300,2020-12-28,13350.0,,,13200.0
301,2020-12-29,13200.0,,,13950.0
302,2020-12-30,14350.0,,,14000.0
303,2021-01-04,14200.0,,,14700.0
304,2021-01-05,14400.0,,,14550.0
305,2021-01-06,14350.0,,,14700.0
306,2021-01-07,14700.0,,,14700.0
307,2021-01-08,14800.0,,,14350.0
308,2021-01-11,14350.0,,,13850.0
309,2021-01-12,13700.0,,,13750.0
310,2021-01-13,13750.0,,,14050.0
311,2021-01-14,14150.0,,,14350.0
312,2021-01-15,14350.0,,,14050.0
313,2021-01-18,13900.0,,,13800.0
314,2021-01-19,13800.0,,,14100.0
315,2021-01-20,14100.0,,,14200.0
316,2021-01-21,14200.0,,,14000.0
317,2021-01-22,14100.0,,,14200.0
318,2021-01-25,14250.0,,,14550.0
319,2021-01-26,14550.0,,,14250.0
320,2021-01-27,14500.0,,,14600.0
321,2021-01-28,14100.0,,,14100.0
322,2021-01-29,14550.0,,,13400.0
323,2021-02-01,13400.0,,,13550.0
324,2021-02-02,13700.0,,,13700.0
325,2021-02-03,13700.0,,,13700.0
326,2021-02-04,13800.0,,,13600.0
327,2021-02-05,13650.0,,,13650.0
328,2021-02-08,13550.0,,,13500.0
329,2021-02-09,13550.0,,,13550.0
330,2021-02-10,13450.0,,,13400.0
331,2021-02-15,13400.0,,,13350.0
332,2021-02-16,13350.0,,,13150.0
333,2021-02-17,13050.0,,,13050.0
334,2021-02-18,13000.0,,,13050.0
335,2021-02-19,13050.0,,,13200.0
336,2021-02-22,13200.0,,,13200.0
337,2021-02-23,13000.0,,,13100.0
338,2021-02-24,13100.0,,,12650.0
339,2021-02-25,12800.0,,,12500.0
340,2021-02-26,12100.0,,,14000.0
341,2021-03-02,13450.0,,,12900.0
342,2021-03-03,12700.0,,,12700.0
343,2021-03-04,12350.0,,,12750.0
344,2021-03-05,12700.0,,,12450.0
345,2021-03-08,12700.0,,,12500.0
346,2021-03-09,12500.0,,,12150.0
347,2021-03-10,12200.0,,,11900.0
348,2021-03-11,12000.0,,,11950.0
349,2021-03-12,12100.0,,,12150.0
350,2021-03-15,12100.0,,,12100.0
351,2021-03-16,12150.0,,,12300.0
352,2021-03-17,12300.0,,,12300.0
353,2021-03-18,12400.0,,,12400.0
354,2021-03-19,12250.0,,,12500.0
355,2021-03-22,12500.0,,,12300.0
356,2021-03-23,12300.0,,,12300.0
357,2021-03-24,12200.0,,,12500.0
358,2021-03-25,12350.0,,,12600.0
359,2021-03-26,12750.0,,,12950.0
360,2021-03-29,12950.0,,,12650.0
361,2021-03-30,12600.0,,,12700.0
362,2021-03-31,12650.0,,,12550.0
363,2021-04-01,12500.0,,,12750.0
364,2021-04-02,12750.0,,,12700.0
365,2021-04-05,12700.0,,,12750.0
366,2021-04-06,12750.0,,,12550.0
367,2021-04-07,12650.0,,,12500.0
368,2021-04-08,12500.0,,,12600.0
369,2021-04-09,12600.0,,,12900.0
370,2021-04-12,12900.0,,,13000.0
371,2021-04-13,12900.0,,,12950.0
372,2021-04-14,13250.0,,,12800.0
373,2021-04-15,13000.0,,,13500.0
374,2021-04-16,13350.0,,,13250.0
375,2021-04-19,13250.0,,,13000.0
376,2021-04-20,13000.0,,,13000.0
377,2021-04-21,13000.0,,,12950.0
378,2021-04-22,12950.0,,,13000.0
379,2021-04-23,12950.0,,,13150.0
380,2021-04-26,13300.0,,,13100.0
381,2021-04-27,13250.0,,,13050.0
382,2021-04-28,13100.0,,,12700.0
383,2021-04-29,12800.0,,,12600.0
384,2021-04-30,12600.0,,,12300.0
385,2021-05-03,12500.0,,,12400.0
386,2021-05-04,12350.0,,,12200.0
387,2021-05-06,12200.0,,,12400.0
388,2021-05-07,12350.0,,,12500.0
389,2021-05-10,12550.0,,,12500.0
390,2021-05-11,12500.0,,,12500.0
391,2021-05-12,12450.0,,,12350.0
392,2021-05-13,12300.0,,,12100.0
