,Datetime,Open,High,Low,Close
55,2020-01-15,10500.0,,,10550.0
56,2020-01-16,10600.0,,,10450.0
57,2020-01-17,10400.0,,,10550.0
58,2020-01-20,10550.0,,,11350.0
59,2020-01-21,11400.0,,,11200.0
60,2020-01-22,11200.0,,,11050.0
61,2020-01-23,11100.0,,,10900.0
62,2020-01-28,10150.0,,,9970.0
63,2020-01-29,9970.0,,,9720.0
64,2020-01-30,9600.0,,,9200.0
65,2020-01-31,9070.0,,,8730.0
66,2020-02-03,8590.0,,,8460.0
67,2020-02-04,8680.0,,,8600.0
68,2020-02-05,8690.0,,,8490.0
69,2020-02-06,8510.0,,,8900.0
70,2020-02-07,8900.0,,,9180.0
71,2020-02-10,9180.0,,,9180.0
72,2020-02-11,9170.0,,,9300.0
73,2020-02-12,9340.0,,,9310.0
74,2020-02-13,9310.0,,,9900.0
75,2020-02-14,10150.0,,,9690.0
76,2020-02-17,9690.0,,,9670.0
77,2020-02-18,9530.0,,,9250.0
78,2020-02-19,9300.0,,,9430.0
79,2020-02-20,9570.0,,,9260.0
80,2020-02-21,9020.0,,,8880.0
81,2020-02-24,8430.0,,,8010.0
82,2020-02-25,8100.0,,,8360.0
83,2020-02-26,8280.0,,,8280.0
84,2020-02-27,8180.0,,,7980.0
85,2020-02-28,7900.0,,,7550.0
86,2020-03-02,7550.0,,,7590.0
87,2020-03-03,7730.0,,,7870.0
88,2020-03-04,7970.0,,,8060.0
89,2020-03-05,8640.0,,,8670.0
90,2020-03-06,8790.0,,,8530.0
91,2020-03-09,8310.0,,,7850.0
92,2020-03-10,7520.0,,,7620.0
93,2020-03-11,7560.0,,,6700.0
94,2020-03-12,6700.0,,,5950.0
95,2020-03-13,4890.0,,,4990.0
96,2020-03-16,5350.0,,,4580.0
97,2020-03-17,4220.0,,,4715.0
98,2020-03-18,4720.0,,,4700.0
99,2020-03-19,4775.0,,,4000.0
100,2020-03-20,3960.0,,,4200.0
101,2020-03-23,3820.0,,,3670.0
102,2020-03-24,3800.0,,,3985.0
103,2020-03-25,4180.0,,,4540.0
104,2020-03-26,4540.0,,,4700.0
105,2020-03-27,4845.0,,,4900.0
106,2020-03-30,4880.0,,,4975.0
107,2020-03-31,5000.0,,,5080.0
108,2020-04-01,5090.0,,,5570.0
109,2020-04-02,5570.0,,,5620.0
110,2020-04-03,5680.0,,,5880.0
111,2020-04-06,5860.0,,,5950.0
112,2020-04-07,6150.0,,,5900.0
113,2020-04-08,5900.0,,,6070.0
114,2020-04-09,6160.0,,,6230.0
115,2020-04-10,6230.0,,,6180.0
116,2020-04-13,6190.0,,,5600.0
117,2020-04-14,5680.0,,,5740.0
118,2020-04-16,5620.0,,,5680.0
119,2020-04-17,5750.0,,,5900.0
120,2020-04-20,6050.0,,,6520.0
121,2020-04-21,6510.0,,,6430.0
122,2020-04-22,6360.0,,,6570.0
123,2020-04-23,6590.0,,,6750.0
124,2020-04-24,6850.0,,,6500.0
125,2020-04-27,6500.0,,,6430.0
126,2020-04-28,6480.0,,,6480.0
127,2020-04-29,6460.0,,,6570.0
128,2020-05-04,6550.0,,,6760.0
129,2020-05-06,6760.0,,,7370.0
130,2020-05-07,7320.0,,,7900.0
131,2020-05-08,8500.0,,,9050.0
132,2020-05-11,9150.0,,,9350.0
133,2020-05-12,9350.0,,,9740.0
134,2020-05-13,9580.0,,,10150.0
135,2020-05-14,9990.0,,,9750.0
136,2020-05-15,9760.0,,,9280.0
137,2020-05-18,9070.0,,,8780.0
138,2020-05-19,8800.0,,,9150.0
139,2020-05-20,9190.0,,,9300.0
140,2020-05-21,9380.0,,,9120.0
141,2020-05-22,9020.0,,,8920.0
142,2020-05-25,8860.0,,,9100.0
143,2020-05-26,9100.0,,,9140.0
144,2020-05-27,9140.0,,,8920.0
145,2020-05-28,8930.0,,,8300.0
146,2020-05-29,8190.0,,,8050.0
147,2020-06-01,8200.0,,,8340.0
148,2020-06-02,8450.0,,,8730.0
149,2020-06-03,8850.0,,,8820.0
150,2020-06-04,8840.0,,,8840.0
151,2020-06-05,8850.0,,,9000.0
152,2020-06-08,9100.0,,,8850.0
153,2020-06-09,8770.0,,,8400.0
154,2020-06-10,8480.0,,,8280.0
155,2020-06-11,8190.0,,,8340.0
156,2020-06-12,7600.0,,,7850.0
157,2020-06-15,7850.0,,,6840.0
158,2020-06-16,6990.0,,,7200.0
159,2020-06-17,7200.0,,,7350.0
160,2020-06-18,7390.0,,,7290.0
161,2020-06-19,7430.0,,,7200.0
162,2020-06-22,7230.0,,,7310.0
163,2020-06-23,7310.0,,,7380.0
164,2020-06-24,7380.0,,,7840.0
165,2020-06-25,7790.0,,,8280.0
166,2020-06-26,8290.0,,,9060.0
167,2020-06-29,8900.0,,,9180.0
168,2020-06-30,9220.0,,,9380.0
169,2020-07-01,9560.0,,,9250.0
170,2020-07-02,9200.0,,,9560.0
171,2020-07-03,9560.0,,,9620.0
172,2020-07-06,9620.0,,,10200.0
173,2020-07-07,10150.0,,,9970.0
174,2020-07-08,9970.0,,,10500.0
175,2020-07-09,10500.0,,,10500.0
176,2020-07-10,10500.0,,,11300.0
177,2020-07-13,11350.0,,,12300.0
178,2020-07-14,12100.0,,,12500.0
179,2020-07-15,12300.0,,,13050.0
180,2020-07-16,13050.0,,,12750.0
181,2020-07-17,12700.0,,,12400.0
182,2020-07-20,12100.0,,,12050.0
183,2020-07-21,12050.0,,,12050.0
184,2020-07-22,11900.0,,,11850.0
185,2020-07-23,11850.0,,,11900.0
186,2020-07-24,11900.0,,,12350.0
187,2020-07-27,12450.0,,,12650.0
188,2020-07-28,12800.0,,,13400.0
189,2020-07-29,13450.0,,,14200.0
190,2020-07-30,14800.0,,,14700.0
191,2020-07-31,14800.0,,,14550.0
192,2020-08-03,14550.0,,,15200.0
193,2020-08-04,15450.0,,,16200.0
194,2020-08-05,16050.0,,,16100.0
195,2020-08-06,16100.0,,,15300.0
196,2020-08-07,15100.0,,,14200.0
197,2020-08-10,14000.0,,,13900.0
198,2020-08-11,13800.0,,,12300.0
199,2020-08-12,12100.0,,,12250.0
200,2020-08-13,12400.0,,,12350.0
201,2020-08-14,12450.0,,,11050.0
202,2020-08-18,11350.0,,,10000.0
203,2020-08-19,10150.0,,,10750.0
204,2020-08-20,10550.0,,,9890.0
205,2020-08-21,9950.0,,,10450.0
206,2020-08-24,10600.0,,,10200.0
207,2020-08-25,10400.0,,,11650.0
208,2020-08-26,11800.0,,,11750.0
209,2020-08-27,11950.0,,,12550.0
210,2020-08-28,12650.0,,,12350.0
211,2020-08-31,12050.0,,,12300.0
212,2020-09-01,12300.0,,,11700.0
213,2020-09-02,11650.0,,,11950.0
214,2020-09-03,12300.0,,,12100.0
215,2020-09-04,11450.0,,,12100.0
216,2020-09-07,12050.0,,,12200.0
217,2020-09-08,12300.0,,,12100.0
218,2020-09-09,11900.0,,,12150.0
219,2020-09-10,12250.0,,,11950.0
220,2020-09-11,11950.0,,,11700.0
221,2020-09-14,11650.0,,,11700.0
222,2020-09-15,11800.0,,,12900.0
223,2020-09-16,13000.0,,,14450.0
224,2020-09-17,14450.0,,,13800.0
225,2020-09-18,13850.0,,,13700.0
226,2020-09-21,13650.0,,,13050.0
227,2020-09-22,12650.0,,,12100.0
228,2020-09-23,12250.0,,,12050.0
229,2020-09-24,11600.0,,,11150.0
230,2020-09-25,11450.0,,,12300.0
231,2020-09-28,12300.0,,,12800.0
232,2020-09-29,13250.0,,,12700.0
233,2020-10-05,12700.0,,,13700.0
234,2020-10-06,13550.0,,,13500.0
235,2020-10-07,13350.0,,,12950.0
236,2020-10-08,13000.0,,,12950.0
237,2020-10-12,13100.0,,,13950.0
238,2020-10-13,14100.0,,,14000.0
239,2020-10-14,14050.0,,,13500.0
240,2020-10-15,13450.0,,,13000.0
241,2020-10-16,13000.0,,,13100.0
242,2020-10-19,13250.0,,,12950.0
243,2020-10-20,12750.0,,,12500.0
244,2020-10-21,12650.0,,,12500.0
245,2020-10-22,12350.0,,,11450.0
246,2020-10-23,11650.0,,,11400.0
247,2020-10-26,11250.0,,,10700.0
248,2020-10-27,10500.0,,,10800.0
249,2020-10-28,10850.0,,,11300.0
250,2020-10-29,11300.0,,,11350.0
251,2020-10-30,11150.0,,,11450.0
252,2020-11-02,11400.0,,,11350.0
253,2020-11-03,11450.0,,,11400.0
254,2020-11-04,11600.0,,,11750.0
255,2020-11-05,11600.0,,,12000.0
256,2020-11-06,11950.0,,,12050.0
257,2020-11-09,12150.0,,,12350.0
258,2020-11-10,12250.0,,,12350.0
259,2020-11-11,12250.0,,,11850.0
260,2020-11-12,11900.0,,,11750.0
261,2020-11-13,11750.0,,,11950.0
262,2020-11-16,11850.0,,,12600.0
263,2020-11-17,12450.0,,,12250.0
264,2020-11-18,12150.0,,,12400.0
265,2020-11-19,12700.0,,,12100.0
266,2020-11-20,12000.0,,,12000.0
267,2020-11-23,11950.0,,,11850.0
268,2020-11-24,11850.0,,,11900.0
269,2020-11-25,12050.0,,,11800.0
270,2020-11-26,11800.0,,,11700.0
271,2020-11-27,11700.0,,,11450.0
272,2020-11-30,11350.0,,,11350.0
273,2020-12-01,11300.0,,,11550.0
274,2020-12-02,11600.0,,,11700.0
275,2020-12-03,11700.0,,,11650.0
276,2020-12-04,11700.0,,,11500.0
277,2020-12-07,11400.0,,,10900.0
278,2020-12-08,10800.0,,,10600.0
279,2020-12-09,10800.0,,,11050.0
280,2020-12-10,10900.0,,,11100.0
281,2020-12-11,11100.0,,,10950.0
282,2020-12-14,10700.0,,,10700.0
283,2020-12-15,10700.0,,,11000.0
284,2020-12-16,11150.0,,,11100.0
285,2020-12-17,11100.0,,,12100.0
286,2020-12-18,12550.0,,,12500.0
287,2020-12-21,12550.0,,,12100.0
288,2020-12-22,11950.0,,,11500.0
289,2020-12-23,11500.0,,,11300.0
290,2020-12-24,11350.0,,,11350.0
291,2020-12-28,11550.0,,,12000.0
292,2020-12-29,12050.0,,,12550.0
293,2020-12-30,12600.0,,,14100.0
294,2021-01-04,14050.0,,,14950.0
295,2021-01-05,14950.0,,,15700.0
296,2021-01-06,15850.0,,,15300.0
297,2021-01-07,15350.0,,,15000.0
298,2021-01-08,15000.0,,,13900.0
299,2021-01-11,14000.0,,,13550.0
300,2021-01-12,13400.0,,,13700.0
301,2021-01-13,13800.0,,,13700.0
302,2021-01-14,13850.0,,,13850.0
303,2021-01-15,13950.0,,,13600.0
304,2021-01-18,13300.0,,,12750.0
305,2021-01-19,12800.0,,,13250.0
306,2021-01-20,13350.0,,,14000.0
307,2021-01-21,14250.0,,,13550.0
308,2021-01-22,13650.0,,,13050.0
309,2021-01-25,13100.0,,,13400.0
310,2021-01-26,13450.0,,,13150.0
311,2021-01-27,13100.0,,,12850.0
312,2021-01-28,12650.0,,,13050.0
313,2021-01-29,13250.0,,,12400.0
314,2021-02-01,12200.0,,,12600.0
315,2021-02-02,12700.0,,,12950.0
316,2021-02-03,12850.0,,,12750.0
317,2021-02-04,12800.0,,,12350.0
318,2021-02-05,12400.0,,,12500.0
319,2021-02-08,12400.0,,,11850.0
320,2021-02-09,11900.0,,,12000.0
321,2021-02-10,12050.0,,,12500.0
322,2021-02-15,12750.0,,,13200.0
323,2021-02-16,13200.0,,,14000.0
324,2021-02-17,14000.0,,,14800.0
325,2021-02-18,14600.0,,,13800.0
326,2021-02-19,13700.0,,,13700.0
327,2021-02-22,13550.0,,,13700.0
328,2021-02-23,13450.0,,,13800.0
329,2021-02-24,13800.0,,,12850.0
330,2021-02-25,12950.0,,,13350.0
331,2021-02-26,12700.0,,,12600.0
332,2021-03-02,13100.0,,,12750.0
333,2021-03-03,13000.0,,,13050.0
334,2021-03-04,13000.0,,,12700.0
335,2021-03-05,12400.0,,,12450.0
336,2021-03-08,12450.0,,,11700.0
337,2021-03-09,11800.0,,,12300.0
338,2021-03-10,12700.0,,,12100.0
339,2021-03-11,12050.0,,,12550.0
340,2021-03-12,12550.0,,,12650.0
341,2021-03-15,12650.0,,,12350.0
342,2021-03-16,12550.0,,,12700.0
343,2021-03-17,12700.0,,,12600.0
344,2021-03-18,12650.0,,,12500.0
345,2021-03-19,12350.0,,,12500.0
346,2021-03-22,12500.0,,,12600.0
347,2021-03-23,12500.0,,,12150.0
348,2021-03-24,12150.0,,,12700.0
349,2021-03-25,12800.0,,,12700.0
350,2021-03-26,12650.0,,,12400.0
351,2021-03-29,12400.0,,,12350.0
352,2021-03-30,12350.0,,,12500.0
353,2021-03-31,12600.0,,,12300.0
354,2021-04-01,12300.0,,,13250.0
355,2021-04-02,13250.0,,,13200.0
356,2021-04-05,13200.0,,,13550.0
357,2021-04-06,13200.0,,,12600.0
358,2021-04-07,12550.0,,,12550.0
359,2021-04-08,12450.0,,,12350.0
360,2021-04-09,12350.0,,,12950.0
361,2021-04-12,12850.0,,,12950.0
362,2021-04-13,12850.0,,,12800.0
363,2021-04-14,12700.0,,,14100.0
364,2021-04-15,13750.0,,,14200.0
365,2021-04-16,14300.0,,,13800.0
366,2021-04-19,13800.0,,,14000.0
367,2021-04-20,13850.0,,,14400.0
368,2021-04-21,14400.0,,,14450.0
369,2021-04-22,14450.0,,,14800.0
370,2021-04-23,14750.0,,,16000.0
371,2021-04-26,15850.0,,,16400.0
372,2021-04-27,16650.0,,,18400.0
373,2021-04-28,18200.0,,,16650.0
374,2021-04-29,16500.0,,,18900.0
375,2021-04-30,18550.0,,,17250.0
376,2021-05-03,17400.0,,,16400.0
377,2021-05-04,16050.0,,,16650.0
378,2021-05-06,16350.0,,,17000.0
379,2021-05-07,16850.0,,,17100.0
380,2021-05-10,17350.0,,,16750.0
381,2021-05-11,16700.0,,,15200.0
382,2021-05-12,15300.0,,,15750.0
383,2021-05-13,15350.0,,,15400.0
