,Datetime,Open,High,Low,Close
679,2009-10-21,2585.0,,,2650.0
680,2009-10-22,2645.0,,,2450.0
681,2009-10-23,2450.0,,,2387.0
682,2009-10-26,2390.0,,,2280.0
683,2009-10-27,2230.0,,,2325.0
684,2009-10-28,2347.0,,,2150.0
685,2009-10-29,2075.0,,,2005.0
686,2009-10-30,2015.0,,,2065.0
687,2009-11-02,1955.0,,,1920.0
688,2009-11-03,1967.0,,,1850.0
689,2009-11-04,1850.0,,,1917.0
690,2009-11-05,1925.0,,,2000.0
691,2009-11-06,2045.0,,,1985.0
692,2009-11-09,2005.0,,,1945.0
693,2009-11-10,1997.0,,,2005.0
694,2009-11-11,2020.0,,,1957.0
695,2009-11-12,1940.0,,,1967.0
696,2009-11-13,1997.0,,,1955.0
697,2009-11-16,2002.0,,,1970.0
698,2009-11-17,2000.0,,,1920.0
699,2009-11-18,1910.0,,,1920.0
700,2009-11-19,1900.0,,,1887.0
701,2009-11-20,1875.0,,,1950.0
702,2009-11-23,1975.0,,,1922.0
703,2009-11-24,1957.0,,,1867.0
704,2009-11-25,1890.0,,,1810.0
705,2009-11-26,1800.0,,,2020.0
706,2009-11-27,2015.0,,,1875.0
707,2009-11-30,1882.0,,,1970.0
708,2009-12-01,1927.0,,,2005.0
709,2009-12-02,2040.0,,,2007.0
710,2009-12-03,1952.0,,,2050.0
711,2009-12-04,2050.0,,,2032.0
712,2009-12-07,2072.0,,,2005.0
713,2009-12-08,1985.0,,,1977.0
714,2009-12-09,1955.0,,,1980.0
715,2009-12-10,2000.0,,,1982.0
716,2009-12-11,2000.0,,,1980.0
717,2009-12-14,2010.0,,,2042.0
718,2009-12-15,2090.0,,,2055.0
719,2009-12-16,2055.0,,,2210.0
720,2009-12-17,2250.0,,,2190.0
721,2009-12-18,2190.0,,,2165.0
722,2009-12-21,2200.0,,,2260.0
723,2009-12-22,2280.0,,,2135.0
724,2009-12-23,2115.0,,,2100.0
725,2009-12-24,2117.0,,,2055.0
726,2009-12-28,2055.0,,,1977.0
727,2009-12-29,1985.0,,,2065.0
728,2009-12-30,2077.0,,,2132.0
729,2010-01-04,2165.0,,,2115.0
730,2010-01-05,2147.0,,,2320.0
731,2010-01-06,2380.0,,,2270.0
732,2010-01-07,2270.0,,,2225.0
733,2010-01-08,2230.0,,,2190.0
734,2010-01-11,2230.0,,,2315.0
735,2010-01-12,2355.0,,,2432.0
736,2010-01-13,2390.0,,,2347.0
737,2010-01-14,2347.0,,,2412.0
738,2010-01-15,2435.0,,,2377.0
739,2010-01-18,2370.0,,,2545.0
740,2010-01-19,2640.0,,,2485.0
741,2010-01-20,2550.0,,,2600.0
742,2010-01-21,2560.0,,,2990.0
743,2010-01-22,3050.0,,,3250.0
744,2010-01-25,3300.0,,,2845.0
745,2010-01-26,2835.0,,,2510.0
746,2010-01-27,2555.0,,,2535.0
747,2010-01-28,2595.0,,,2475.0
748,2010-01-29,2400.0,,,2215.0
749,2010-02-01,2200.0,,,2340.0
750,2010-02-02,2400.0,,,2277.0
751,2010-02-03,2305.0,,,2362.0
752,2010-02-04,2375.0,,,2435.0
753,2010-02-05,2275.0,,,2292.0
754,2010-02-08,2300.0,,,2215.0
755,2010-02-09,2152.0,,,2285.0
756,2010-02-10,2295.0,,,2265.0
757,2010-02-11,2265.0,,,2300.0
758,2010-02-12,2367.0,,,2377.0
759,2010-02-16,2420.0,,,2372.0
760,2010-02-17,2395.0,,,2405.0
761,2010-02-18,2387.0,,,2287.0
762,2010-02-19,2315.0,,,2200.0
763,2010-02-22,2265.0,,,2217.0
764,2010-02-23,2240.0,,,2255.0
765,2010-02-24,2235.0,,,2265.0
766,2010-02-25,2280.0,,,2205.0
767,2010-02-26,2205.0,,,2195.0
768,2010-03-02,2190.0,,,2232.0
769,2010-03-03,2282.0,,,2410.0
770,2010-03-04,2410.0,,,2447.0
771,2010-03-05,2495.0,,,2420.0
772,2010-03-08,2450.0,,,2405.0
773,2010-03-09,2467.0,,,2442.0
774,2010-03-10,2442.0,,,2457.0
775,2010-03-11,2490.0,,,2430.0
776,2010-03-12,2430.0,,,2450.0
777,2010-03-15,2485.0,,,2560.0
778,2010-03-16,2570.0,,,2530.0
779,2010-03-17,2555.0,,,2530.0
780,2010-03-18,2545.0,,,2455.0
781,2010-03-19,2457.0,,,2485.0
782,2010-03-22,2520.0,,,2472.0
783,2010-03-23,2500.0,,,2570.0
784,2010-03-24,2610.0,,,2530.0
785,2010-03-25,2545.0,,,2605.0
786,2010-03-26,2650.0,,,2695.0
787,2010-03-29,2620.0,,,2540.0
788,2010-03-30,2590.0,,,2550.0
789,2010-03-31,2555.0,,,2455.0
790,2010-04-01,2425.0,,,2500.0
791,2010-04-02,2515.0,,,2492.0
792,2010-04-05,2500.0,,,2455.0
793,2010-04-06,2455.0,,,2455.0
794,2010-04-07,2457.0,,,2510.0
795,2010-04-08,2510.0,,,2560.0
796,2010-04-09,2560.0,,,2525.0
797,2010-04-12,2530.0,,,2525.0
798,2010-04-13,2525.0,,,2485.0
799,2010-04-14,2540.0,,,2487.0
800,2010-04-15,2500.0,,,2470.0
801,2010-04-16,2457.0,,,2460.0
802,2010-04-19,2412.0,,,2352.0
803,2010-04-20,2375.0,,,2410.0
804,2010-04-21,2405.0,,,2525.0
805,2010-04-22,2515.0,,,2575.0
806,2010-04-23,2610.0,,,2600.0
807,2010-04-26,2645.0,,,2650.0
808,2010-04-27,2730.0,,,2625.0
809,2010-04-28,2525.0,,,2540.0
810,2010-04-29,2545.0,,,2485.0
811,2010-04-30,2500.0,,,2550.0
812,2010-05-03,2615.0,,,2600.0
813,2010-05-04,2640.0,,,2545.0
814,2010-05-06,2415.0,,,2447.0
815,2010-05-07,2315.0,,,2352.0
816,2010-05-10,2307.0,,,2422.0
817,2010-05-11,2460.0,,,2525.0
818,2010-05-12,2600.0,,,2500.0
819,2010-05-13,2520.0,,,2485.0
820,2010-05-14,2485.0,,,2490.0
821,2010-05-17,2490.0,,,2390.0
822,2010-05-18,2392.0,,,2390.0
823,2010-05-19,2350.0,,,2315.0
824,2010-05-20,2290.0,,,2150.0
825,2010-05-24,2070.0,,,2057.0
826,2010-05-25,2000.0,,,1782.0
827,2010-05-26,1795.0,,,1830.0
828,2010-05-27,1835.0,,,2035.0
829,2010-05-28,2100.0,,,2032.0
830,2010-05-31,2032.0,,,2045.0
831,2010-06-01,2032.0,,,2065.0
832,2010-06-03,2065.0,,,2097.0
833,2010-06-04,2097.0,,,2185.0
834,2010-06-07,2045.0,,,2115.0
835,2010-06-08,2105.0,,,2120.0
836,2010-06-09,2132.0,,,2110.0
837,2010-06-10,2125.0,,,2150.0
838,2010-06-11,2180.0,,,2125.0
839,2010-06-14,2155.0,,,2110.0
840,2010-06-15,2130.0,,,2097.0
841,2010-06-16,2097.0,,,2067.0
842,2010-06-17,2050.0,,,2050.0
843,2010-06-18,2055.0,,,2075.0
844,2010-06-21,2080.0,,,2100.0
845,2010-06-22,2090.0,,,2085.0
846,2010-06-23,2075.0,,,2075.0
847,2010-06-24,2102.0,,,2045.0
848,2010-06-25,2045.0,,,1970.0
849,2010-06-28,1960.0,,,2040.0
850,2010-06-29,2002.0,,,2027.0
851,2010-06-30,1967.0,,,1985.0
852,2010-07-01,1967.0,,,1952.0
853,2010-07-02,1912.0,,,1947.0
854,2010-07-05,1972.0,,,1970.0
855,2010-07-06,1980.0,,,1960.0
856,2010-07-07,1962.0,,,1980.0
857,2010-07-08,1985.0,,,1980.0
858,2010-07-09,1992.0,,,1927.0
859,2010-07-12,1950.0,,,1960.0
860,2010-07-13,1985.0,,,1942.0
861,2010-07-14,1980.0,,,1937.0
862,2010-07-15,1937.0,,,1965.0
863,2010-07-16,1965.0,,,2052.0
864,2010-07-19,2030.0,,,2075.0
865,2010-07-20,2060.0,,,2100.0
866,2010-07-21,2070.0,,,2072.0
867,2010-07-22,2050.0,,,1900.0
868,2010-07-23,1890.0,,,1905.0
869,2010-07-26,1912.0,,,1880.0
870,2010-07-27,1930.0,,,1847.0
871,2010-07-28,1855.0,,,1820.0
872,2010-07-29,1800.0,,,1755.0
873,2010-07-30,1785.0,,,1857.0
874,2010-08-02,1855.0,,,1790.0
875,2010-08-03,1792.0,,,1795.0
876,2010-08-04,1762.0,,,1785.0
877,2010-08-05,1785.0,,,1782.0
878,2010-08-06,1820.0,,,1770.0
879,2010-08-09,1745.0,,,1655.0
880,2010-08-10,1657.0,,,1657.0
881,2010-08-11,1590.0,,,1605.0
882,2010-08-12,1510.0,,,1507.0
883,2010-08-13,1480.0,,,1507.0
884,2010-08-16,1465.0,,,1522.0
885,2010-08-17,1512.0,,,1460.0
886,2010-08-18,1450.0,,,1375.0
887,2010-08-19,1355.0,,,1390.0
888,2010-08-20,1390.0,,,1400.0
889,2010-08-23,1435.0,,,1460.0
890,2010-08-24,1532.0,,,1512.0
891,2010-08-25,1495.0,,,1547.0
892,2010-08-26,1550.0,,,1432.0
893,2010-08-27,1405.0,,,1400.0
894,2010-08-30,1472.0,,,1457.0
895,2010-08-31,1475.0,,,1415.0
896,2010-09-01,1420.0,,,1417.0
897,2010-09-02,1417.0,,,1437.0
898,2010-09-03,1450.0,,,1497.0
899,2010-09-06,1475.0,,,1525.0
900,2010-09-07,1502.0,,,1495.0
901,2010-09-08,1440.0,,,1430.0
902,2010-09-09,1427.0,,,1442.0
903,2010-09-10,1427.0,,,1442.0
904,2010-09-13,1442.0,,,1460.0
905,2010-09-14,1452.0,,,1425.0
906,2010-09-15,1440.0,,,1405.0
907,2010-09-16,1405.0,,,1385.0
908,2010-09-17,1425.0,,,1375.0
909,2010-09-20,1342.0,,,1367.0
910,2010-09-24,1360.0,,,1375.0
911,2010-09-27,1397.0,,,1362.0
912,2010-09-28,1352.0,,,1350.0
913,2010-09-29,1365.0,,,1352.0
914,2010-09-30,1337.0,,,1335.0
915,2010-10-01,1335.0,,,1347.0
916,2010-10-04,1362.0,,,1305.0
917,2010-10-05,1315.0,,,1292.0
918,2010-10-06,1282.0,,,1280.0
919,2010-10-07,1280.0,,,1257.0
920,2010-10-08,1270.0,,,1335.0
921,2010-10-11,1335.0,,,1347.0
922,2010-10-12,1350.0,,,1347.0
923,2010-10-13,1362.0,,,1340.0
924,2010-10-14,1340.0,,,1425.0
925,2010-10-15,1440.0,,,1422.0
926,2010-10-18,1427.0,,,1447.0
927,2010-10-19,1450.0,,,1425.0
928,2010-10-20,1420.0,,,1450.0
929,2010-10-21,1452.0,,,1492.0
930,2010-10-22,1492.0,,,1470.0
931,2010-10-25,1445.0,,,1450.0
932,2010-10-26,1470.0,,,1412.0
933,2010-10-27,1432.0,,,1385.0
934,2010-10-28,1400.0,,,1382.0
935,2010-10-29,1400.0,,,1362.0
936,2010-11-01,1390.0,,,1340.0
937,2010-11-02,1350.0,,,1362.0
938,2010-11-03,1385.0,,,1337.0
939,2010-11-04,1372.0,,,1387.0
940,2010-11-05,1417.0,,,1352.0
941,2010-11-08,1365.0,,,1350.0
942,2010-11-09,1340.0,,,1337.0
943,2010-11-10,1345.0,,,1322.0
944,2010-11-11,1347.0,,,1270.0
945,2010-11-12,1270.0,,,1275.0
946,2010-11-15,1275.0,,,1197.0
947,2010-11-16,1260.0,,,1257.0
948,2010-11-17,1300.0,,,1275.0
949,2010-11-18,1265.0,,,1257.0
950,2010-11-19,1245.0,,,1262.0
951,2010-11-22,1250.0,,,1282.0
952,2010-11-23,1272.0,,,1297.0
953,2010-11-24,1215.0,,,1245.0
954,2010-11-25,1245.0,,,1290.0
955,2010-11-26,1302.0,,,1242.0
956,2010-11-29,1275.0,,,1215.0
957,2010-11-30,1197.0,,,1200.0
958,2010-12-01,1230.0,,,1230.0
959,2010-12-02,1235.0,,,1240.0
960,2010-12-03,1267.0,,,1232.0
961,2010-12-06,1242.0,,,1315.0
962,2010-12-07,1345.0,,,1295.0
963,2010-12-08,1280.0,,,1262.0
964,2010-12-09,1262.0,,,1252.0
965,2010-12-10,1252.0,,,1310.0
966,2010-12-13,1285.0,,,1280.0
967,2010-12-14,1305.0,,,1275.0
968,2010-12-15,1255.0,,,1255.0
969,2010-12-16,1257.0,,,1222.0
970,2010-12-17,1225.0,,,1250.0
971,2010-12-20,1225.0,,,1245.0
972,2010-12-21,1245.0,,,1250.0
973,2010-12-22,1245.0,,,1437.0
974,2010-12-23,1515.0,,,1545.0
975,2010-12-24,1550.0,,,1775.0
976,2010-12-27,1792.0,,,1775.0
977,2010-12-28,1775.0,,,1632.0
978,2010-12-29,1652.0,,,1615.0
979,2010-12-30,1627.0,,,1550.0
980,2011-01-03,1575.0,,,1725.0
981,2011-01-04,1750.0,,,1732.0
982,2011-01-05,1762.0,,,1695.0
983,2011-01-06,1747.0,,,1625.0
984,2011-01-07,1660.0,,,1782.0
985,2011-01-10,1752.0,,,1815.0
986,2011-01-11,1795.0,,,1757.0
987,2011-01-12,1720.0,,,1825.0
988,2011-01-13,1825.0,,,1945.0
989,2011-01-14,2000.0,,,1945.0
990,2011-01-17,1950.0,,,2010.0
991,2011-01-18,1987.0,,,1960.0
992,2011-01-19,1960.0,,,1925.0
993,2011-01-20,1950.0,,,1905.0
994,2011-01-21,1865.0,,,1802.0
995,2011-01-24,1820.0,,,1905.0
996,2011-01-25,1910.0,,,1850.0
997,2011-01-26,1850.0,,,1807.0
998,2011-01-27,1835.0,,,1875.0
999,2011-01-28,1875.0,,,1800.0
1000,2011-01-31,1825.0,,,1752.0
1001,2011-02-01,1752.0,,,1715.0
1002,2011-02-07,1697.0,,,1750.0
1003,2011-02-08,1717.0,,,1850.0
1004,2011-02-09,1857.0,,,1770.0
1005,2011-02-10,1772.0,,,1725.0
1006,2011-02-11,1767.0,,,1655.0
1007,2011-02-14,1670.0,,,1700.0
1008,2011-02-15,1700.0,,,1640.0
1009,2011-02-16,1650.0,,,1835.0
1010,2011-02-17,1817.0,,,1780.0
1011,2011-02-18,1855.0,,,1800.0
1012,2011-02-21,1802.0,,,1857.0
1013,2011-02-22,1785.0,,,1785.0
1014,2011-02-23,1800.0,,,1970.0
1015,2011-02-24,1937.0,,,1785.0
1016,2011-02-25,1800.0,,,1835.0
1017,2011-02-28,1835.0,,,1775.0
1018,2011-03-02,1795.0,,,1760.0
1019,2011-03-03,1752.0,,,1825.0
1020,2011-03-04,1845.0,,,1845.0
1021,2011-03-07,1800.0,,,1895.0
1022,2011-03-08,1925.0,,,2100.0
1023,2011-03-09,2085.0,,,2047.0
1024,2011-03-10,2055.0,,,2080.0
1025,2011-03-11,2027.0,,,2090.0
1026,2011-03-14,2015.0,,,1950.0
1027,2011-03-15,1967.0,,,1830.0
1028,2011-03-16,1810.0,,,1860.0
1029,2011-03-17,1790.0,,,1767.0
1030,2011-03-18,1800.0,,,1855.0
1031,2011-03-21,1855.0,,,1905.0
1032,2011-03-22,1905.0,,,1905.0
1033,2011-03-23,1920.0,,,1840.0
1034,2011-03-24,1882.0,,,1872.0
1035,2011-03-25,1885.0,,,1850.0
1036,2011-03-28,1860.0,,,1777.0
1037,2011-03-29,1762.0,,,1780.0
1038,2011-03-30,1785.0,,,1785.0
1039,2011-03-31,1785.0,,,1755.0
1040,2011-04-01,1757.0,,,1860.0
1041,2011-04-04,1867.0,,,1890.0
1042,2011-04-05,1867.0,,,1847.0
1043,2011-04-06,1860.0,,,1925.0
1044,2011-04-07,1930.0,,,1920.0
1045,2011-04-08,1935.0,,,1930.0
1046,2011-04-11,1955.0,,,1905.0
1047,2011-04-12,1867.0,,,1870.0
1048,2011-04-13,1860.0,,,1870.0
1049,2011-04-14,1895.0,,,1810.0
1050,2011-04-15,1800.0,,,1817.0
1051,2011-04-18,1832.0,,,1785.0
1052,2011-04-19,1820.0,,,1917.0
1053,2011-04-20,1975.0,,,2000.0
1054,2011-04-21,2000.0,,,1912.0
1055,2011-04-22,1905.0,,,1920.0
1056,2011-04-25,2207.0,,,2145.0
1057,2011-04-26,2060.0,,,1900.0
1058,2011-04-27,1920.0,,,1900.0
1059,2011-04-28,1900.0,,,1875.0
1060,2011-04-29,1857.0,,,1840.0
1061,2011-05-02,1855.0,,,1882.0
1062,2011-05-03,1880.0,,,1850.0
1063,2011-05-04,1872.0,,,1802.0
1064,2011-05-06,1780.0,,,1747.0
1065,2011-05-09,1747.0,,,1747.0
1066,2011-05-11,1775.0,,,1737.0
1067,2011-05-12,1715.0,,,1700.0
1068,2011-05-13,1715.0,,,1745.0
1069,2011-05-16,1750.0,,,1730.0
1070,2011-05-17,1722.0,,,1655.0
1071,2011-05-18,1655.0,,,1610.0
1072,2011-05-19,1610.0,,,1700.0
1073,2011-05-20,1735.0,,,1760.0
1074,2011-05-23,1780.0,,,1770.0
1075,2011-05-24,1735.0,,,1825.0
1076,2011-05-25,1782.0,,,1780.0
1077,2011-05-26,1820.0,,,1815.0
1078,2011-05-27,1845.0,,,1827.0
1079,2011-05-30,1817.0,,,1850.0
1080,2011-05-31,1825.0,,,1882.0
1081,2011-06-01,1877.0,,,1985.0
1082,2011-06-02,1932.0,,,1985.0
1083,2011-06-03,1992.0,,,2030.0
1084,2011-06-07,2047.0,,,1970.0
1085,2011-06-08,1975.0,,,1985.0
1086,2011-06-09,2027.0,,,1965.0
1087,2011-06-10,1965.0,,,2000.0
1088,2011-06-13,2000.0,,,2017.0
1089,2011-06-14,2007.0,,,2072.0
1090,2011-06-15,2072.0,,,2065.0
1091,2011-06-16,2035.0,,,2007.0
1092,2011-06-17,2010.0,,,1972.0
1093,2011-06-20,1970.0,,,1882.0
1094,2011-06-21,1882.0,,,1897.0
1095,2011-06-22,1945.0,,,1852.0
1096,2011-06-23,1827.0,,,1830.0
1097,2011-06-24,1857.0,,,1935.0
1098,2011-06-27,1892.0,,,1892.0
1099,2011-06-28,1935.0,,,1900.0
1100,2011-06-29,1900.0,,,1877.0
1101,2011-06-30,1912.0,,,1882.0
1102,2011-07-01,1890.0,,,1935.0
1103,2011-07-04,1945.0,,,1915.0
1104,2011-07-05,1957.0,,,1882.0
1105,2011-07-06,1905.0,,,1910.0
1106,2011-07-07,1910.0,,,1895.0
1107,2011-07-08,1900.0,,,1922.0
1108,2011-07-11,1922.0,,,1900.0
1109,2011-07-12,1877.0,,,1850.0
1110,2011-07-13,1845.0,,,1797.0
1111,2011-07-14,1782.0,,,1762.0
1112,2011-07-15,1775.0,,,1765.0
1113,2011-07-18,1795.0,,,1890.0
1114,2011-07-19,1957.0,,,1895.0
1115,2011-07-20,1912.0,,,1855.0
1116,2011-07-21,1860.0,,,1855.0
1117,2011-07-22,1885.0,,,1820.0
1118,2011-07-25,1820.0,,,1910.0
1119,2011-07-26,1915.0,,,1912.0
1120,2011-07-27,1912.0,,,2035.0
1121,2011-07-28,2000.0,,,2020.0
1122,2011-07-29,2047.0,,,2030.0
1123,2011-08-01,2030.0,,,2042.0
1124,2011-08-02,2060.0,,,2060.0
1125,2011-08-03,1987.0,,,2000.0
1126,2011-08-04,2030.0,,,1962.0
1127,2011-08-05,1807.0,,,1845.0
1128,2011-08-08,1780.0,,,1700.0
1129,2011-08-09,1550.0,,,1537.0
1130,2011-08-10,1600.0,,,1645.0
1131,2011-08-11,1640.0,,,1675.0
1132,2011-08-12,1747.0,,,1720.0
1133,2011-08-16,1840.0,,,1785.0
1134,2011-08-17,1835.0,,,1935.0
1135,2011-08-18,1985.0,,,1950.0
1136,2011-08-19,1850.0,,,1835.0
1137,2011-08-22,1790.0,,,1760.0
1138,2011-08-23,1757.0,,,1855.0
1139,2011-08-24,1890.0,,,1850.0
1140,2011-08-25,1890.0,,,1875.0
1141,2011-08-26,1900.0,,,1975.0
1142,2011-08-29,1985.0,,,2115.0
1143,2011-08-30,2195.0,,,2360.0
1144,2011-08-31,2370.0,,,2350.0
1145,2011-09-01,2455.0,,,2327.0
1146,2011-09-02,2350.0,,,2385.0
1147,2011-09-05,2350.0,,,2445.0
1148,2011-09-06,2412.0,,,2400.0
1149,2011-09-07,2400.0,,,2292.0
1150,2011-09-08,2292.0,,,2220.0
1151,2011-09-09,2220.0,,,2300.0
1152,2011-09-14,2300.0,,,2175.0
1153,2011-09-15,2217.0,,,2125.0
1154,2011-09-16,2132.0,,,2182.0
1155,2011-09-19,2150.0,,,2250.0
1156,2011-09-20,2235.0,,,2175.0
1157,2011-09-21,2150.0,,,2300.0
1158,2011-09-22,2252.0,,,2290.0
1159,2011-09-23,2210.0,,,2200.0
1160,2011-09-26,2200.0,,,1870.0
1161,2011-09-27,2070.0,,,2025.0
1162,2011-09-28,2050.0,,,2190.0
1163,2011-09-29,2155.0,,,2225.0
1164,2011-09-30,2200.0,,,2260.0
1165,2011-10-04,2150.0,,,2275.0
1166,2011-10-05,2300.0,,,2325.0
1167,2011-10-06,2425.0,,,2300.0
1168,2011-10-07,2345.0,,,2217.0
1169,2011-10-10,2290.0,,,2550.0
1170,2011-10-11,2570.0,,,2475.0
1171,2011-10-12,2475.0,,,2600.0
1172,2011-10-13,2620.0,,,2472.0
1173,2011-10-14,2425.0,,,2580.0
1174,2011-10-17,2610.0,,,2565.0
1175,2011-10-18,2482.0,,,2400.0
1176,2011-10-19,2437.0,,,2585.0
1177,2011-10-20,2640.0,,,2490.0
1178,2011-10-21,2545.0,,,2800.0
1179,2011-10-24,2985.0,,,2885.0
1180,2011-10-25,2875.0,,,2855.0
1181,2011-10-26,2780.0,,,3000.0
1182,2011-10-27,3010.0,,,2860.0
1183,2011-10-28,2850.0,,,2825.0
1184,2011-10-31,2845.0,,,2780.0
1185,2011-11-01,2700.0,,,2780.0
1186,2011-11-02,2640.0,,,2960.0
1187,2011-11-03,2970.0,,,2925.0
1188,2011-11-04,3020.0,,,2995.0
1189,2011-11-07,3025.0,,,3005.0
1190,2011-11-08,3025.0,,,3100.0
1191,2011-11-09,3180.0,,,3110.0
1192,2011-11-10,2975.0,,,2980.0
1193,2011-11-11,3015.0,,,2930.0
1194,2011-11-14,2980.0,,,3010.0
1195,2011-11-15,2980.0,,,2995.0
1196,2011-11-16,3030.0,,,2840.0
1197,2011-11-17,2840.0,,,2925.0
1198,2011-11-18,2800.0,,,2950.0
1199,2011-11-21,2940.0,,,2875.0
1200,2011-11-22,2795.0,,,2895.0
1201,2011-11-23,2920.0,,,3010.0
1202,2011-11-24,3010.0,,,3030.0
1203,2011-11-25,3000.0,,,2970.0
1204,2011-11-28,3085.0,,,3045.0
1205,2011-11-29,3060.0,,,3095.0
1206,2011-11-30,3075.0,,,3005.0
1207,2011-12-01,3090.0,,,3025.0
1208,2011-12-02,3020.0,,,2995.0
1209,2011-12-05,3005.0,,,3175.0
1210,2011-12-06,3185.0,,,3130.0
1211,2011-12-07,3165.0,,,3270.0
1212,2011-12-08,3270.0,,,3420.0
1213,2011-12-09,3350.0,,,3400.0
1214,2011-12-12,3470.0,,,3375.0
1215,2011-12-13,3325.0,,,3250.0
1216,2011-12-14,3265.0,,,3190.0
1217,2011-12-15,3140.0,,,3270.0
1218,2011-12-16,3275.0,,,3260.0
1219,2011-12-19,3260.0,,,2985.0
1220,2011-12-20,2990.0,,,3085.0
1221,2011-12-21,3210.0,,,3205.0
1222,2011-12-22,3230.0,,,3305.0
1223,2011-12-23,3340.0,,,3275.0
1224,2011-12-26,3340.0,,,3175.0
1225,2011-12-27,3175.0,,,3055.0
1226,2011-12-28,3085.0,,,3145.0
1227,2011-12-29,3110.0,,,3115.0
1228,2012-01-02,3135.0,,,3230.0
1229,2012-01-03,3275.0,,,3405.0
1230,2012-01-04,3425.0,,,3370.0
1231,2012-01-05,3385.0,,,3370.0
1232,2012-01-06,3345.0,,,3240.0
1233,2012-01-09,3240.0,,,3335.0
1234,2012-01-10,3365.0,,,3270.0
1235,2012-01-11,3275.0,,,3160.0
1236,2012-01-12,3195.0,,,3180.0
1237,2012-01-13,3160.0,,,3130.0
1238,2012-01-16,3100.0,,,3060.0
1239,2012-01-17,3060.0,,,3075.0
1240,2012-01-18,3075.0,,,2860.0
1241,2012-01-19,2870.0,,,2800.0
1242,2012-01-20,2825.0,,,2910.0
1243,2012-01-25,2900.0,,,2975.0
1244,2012-01-26,2975.0,,,2930.0
1245,2012-01-27,2925.0,,,2910.0
1246,2012-01-30,2910.0,,,2845.0
1247,2012-01-31,2855.0,,,2885.0
1248,2012-02-01,2905.0,,,2975.0
1249,2012-02-02,3005.0,,,3125.0
1250,2012-02-03,3275.0,,,3170.0
1251,2012-02-06,3190.0,,,3065.0
1252,2012-02-07,3085.0,,,3070.0
1253,2012-02-08,3070.0,,,3025.0
1254,2012-02-09,3050.0,,,3025.0
1255,2012-02-10,3050.0,,,3170.0
1256,2012-02-13,3170.0,,,3200.0
1257,2012-02-14,3205.0,,,3220.0
1258,2012-02-15,3250.0,,,3365.0
1259,2012-02-16,3325.0,,,3400.0
1260,2012-02-17,3425.0,,,3450.0
1261,2012-02-20,3475.0,,,3475.0
1262,2012-02-21,3455.0,,,3460.0
1263,2012-02-22,3475.0,,,3600.0
1264,2012-02-23,3570.0,,,3580.0
1265,2012-02-24,3610.0,,,3625.0
1266,2012-02-27,3620.0,,,3480.0
1267,2012-02-28,3500.0,,,3690.0
1268,2012-02-29,3690.0,,,3700.0
1269,2012-03-02,3735.0,,,3645.0
1270,2012-03-05,3625.0,,,3500.0
1271,2012-03-06,3530.0,,,3510.0
1272,2012-03-07,3440.0,,,3645.0
1273,2012-03-08,3700.0,,,3810.0
1274,2012-03-09,3845.0,,,3905.0
1275,2012-03-12,3910.0,,,3915.0
1276,2012-03-13,3930.0,,,3915.0
1277,2012-03-14,3970.0,,,3910.0
1278,2012-03-15,3875.0,,,3900.0
1279,2012-03-16,3945.0,,,4110.0
1280,2012-03-19,4140.0,,,4110.0
1281,2012-03-20,4075.0,,,4110.0
1282,2012-03-21,4065.0,,,4075.0
1283,2012-03-22,4090.0,,,3890.0
1284,2012-03-23,3945.0,,,3905.0
1285,2012-03-26,3975.0,,,3910.0
1286,2012-03-27,3950.0,,,4045.0
1287,2012-03-28,4045.0,,,3870.0
1288,2012-03-29,3850.0,,,3825.0
1289,2012-03-30,3810.0,,,3835.0
1290,2012-04-02,3900.0,,,3945.0
1291,2012-04-03,3985.0,,,3850.0
1292,2012-04-04,3840.0,,,3855.0
1293,2012-04-05,3790.0,,,3965.0
1294,2012-04-06,4005.0,,,4015.0
1295,2012-04-09,4025.0,,,3875.0
1296,2012-04-10,3825.0,,,3875.0
1297,2012-04-12,3815.0,,,3795.0
1298,2012-04-13,3830.0,,,3890.0
1299,2012-04-16,3870.0,,,4130.0
1300,2012-04-17,4135.0,,,4080.0
1301,2012-04-18,4135.0,,,4235.0
1302,2012-04-19,4200.0,,,4360.0
1303,2012-04-20,4360.0,,,4345.0
1304,2012-04-23,4410.0,,,4360.0
1305,2012-04-24,4305.0,,,4360.0
1306,2012-04-25,4445.0,,,4350.0
1307,2012-04-26,4375.0,,,4175.0
1308,2012-04-27,4205.0,,,4250.0
1309,2012-04-30,4300.0,,,4260.0
1310,2012-05-02,4285.0,,,4500.0
1311,2012-05-03,4525.0,,,4440.0
1312,2012-05-04,4405.0,,,4250.0
1313,2012-05-07,4095.0,,,4055.0
1314,2012-05-08,4085.0,,,4160.0
1315,2012-05-09,4100.0,,,4135.0
1316,2012-05-10,4150.0,,,4155.0
1317,2012-05-11,4160.0,,,4005.0
1318,2012-05-14,4000.0,,,3770.0
1319,2012-05-15,3705.0,,,3730.0
1320,2012-05-16,3660.0,,,3475.0
1321,2012-05-17,3455.0,,,3455.0
1322,2012-05-18,3315.0,,,3350.0
1323,2012-05-21,3470.0,,,3535.0
1324,2012-05-22,3580.0,,,3660.0
1325,2012-05-23,3670.0,,,3650.0
1326,2012-05-24,3635.0,,,3695.0
1327,2012-05-25,3715.0,,,3785.0
1328,2012-05-29,3800.0,,,3885.0
