,Datetime,Open,High,Low,Close
382,2008-08-20,3808.0,,,3942.0
383,2008-08-21,4000.0,,,3953.0
384,2008-08-22,3947.0,,,3808.0
385,2008-08-25,3727.0,,,3715.0
386,2008-08-26,3721.0,,,3587.0
387,2008-08-27,3634.0,,,3552.0
388,2008-08-28,3494.0,,,3535.0
389,2008-08-29,3395.0,,,3430.0
390,2008-09-01,3360.0,,,3360.0
391,2008-09-02,3139.0,,,3285.0
392,2008-09-03,3285.0,,,3552.0
393,2008-09-04,3267.0,,,3535.0
394,2008-09-05,3540.0,,,3535.0
395,2008-09-08,3546.0,,,3546.0
396,2008-09-09,3546.0,,,3546.0
397,2008-09-10,3634.0,,,3593.0
398,2008-09-11,3657.0,,,3558.0
399,2008-09-12,3558.0,,,3552.0
400,2008-09-16,3314.0,,,3290.0
401,2008-09-17,3174.0,,,3488.0
402,2008-09-18,3471.0,,,3337.0
403,2008-09-19,3401.0,,,3546.0
404,2008-09-22,3604.0,,,3546.0
405,2008-09-23,3395.0,,,3517.0
406,2008-09-24,3517.0,,,3366.0
407,2008-09-25,3430.0,,,3447.0
408,2008-09-26,3529.0,,,3488.0
409,2008-09-29,3651.0,,,3529.0
410,2008-09-30,3506.0,,,3488.0
411,2008-10-01,3581.0,,,3453.0
412,2008-10-02,3517.0,,,3488.0
413,2008-10-06,3372.0,,,3424.0
414,2008-10-07,3302.0,,,3395.0
415,2008-10-08,3343.0,,,3308.0
416,2008-10-09,3308.0,,,3256.0
417,2008-10-10,3110.0,,,3023.0
418,2008-10-13,3052.0,,,3000.0
419,2008-10-14,2965.0,,,3052.0
420,2008-10-15,3099.0,,,3133.0
421,2008-10-16,2918.0,,,2947.0
422,2008-10-17,2936.0,,,2947.0
423,2008-10-20,3023.0,,,2913.0
424,2008-10-21,2796.0,,,2936.0
425,2008-10-22,2819.0,,,2930.0
426,2008-10-23,2904.0,,,2686.0
427,2008-10-24,2686.0,,,2639.0
428,2008-10-27,2636.0,,,2290.0
429,2008-10-28,2290.0,,,2375.0
430,2008-10-29,2430.0,,,2616.0
431,2008-10-30,2601.0,,,2729.0
432,2008-10-31,2729.0,,,2567.0
433,2008-11-03,2535.0,,,2569.0
434,2008-11-04,2558.0,,,2331.0
435,2008-11-05,2354.0,,,2401.0
436,2008-11-06,2401.0,,,2383.0
437,2008-11-07,2412.0,,,2325.0
438,2008-11-10,2325.0,,,2360.0
439,2008-11-11,2270.0,,,2296.0
440,2008-11-12,2354.0,,,2639.0
441,2008-11-13,2663.0,,,2389.0
442,2008-11-14,2442.0,,,2494.0
443,2008-11-17,2317.0,,,2296.0
444,2008-11-18,2293.0,,,2273.0
445,2008-11-19,2267.0,,,1933.0
446,2008-11-20,1805.0,,,1814.0
447,2008-11-21,1773.0,,,1753.0
448,2008-11-24,1755.0,,,1738.0
449,2008-11-25,1773.0,,,1651.0
450,2008-11-26,1735.0,,,1744.0
451,2008-11-27,1761.0,,,1689.0
452,2008-11-28,1706.0,,,1729.0
453,2008-12-01,1726.0,,,1773.0
454,2008-12-02,1726.0,,,1654.0
455,2008-12-03,1686.0,,,1796.0
456,2008-12-04,1889.0,,,1750.0
457,2008-12-05,1776.0,,,1793.0
458,2008-12-08,1796.0,,,1825.0
459,2008-12-09,1907.0,,,1895.0
460,2008-12-10,1895.0,,,2005.0
461,2008-12-11,1962.0,,,2075.0
462,2008-12-12,2008.0,,,2040.0
463,2008-12-15,2093.0,,,2346.0
464,2008-12-16,2325.0,,,2465.0
465,2008-12-17,2610.0,,,2558.0
466,2008-12-18,2561.0,,,2395.0
467,2008-12-19,2328.0,,,2319.0
468,2008-12-22,2325.0,,,2209.0
469,2008-12-23,2174.0,,,2235.0
470,2008-12-24,2244.0,,,2261.0
471,2008-12-26,2322.0,,,2285.0
472,2008-12-29,2428.0,,,2187.0
473,2008-12-30,2187.0,,,2254.0
474,2009-01-02,2254.0,,,2309.0
475,2009-01-05,2400.0,,,2202.0
476,2009-01-06,2202.0,,,2263.0
477,2009-01-07,2312.0,,,2257.0
478,2009-01-08,2257.0,,,2236.0
479,2009-01-09,2236.0,,,2214.0
480,2009-01-12,2193.0,,,2147.0
481,2009-01-13,2184.0,,,2163.0
482,2009-01-14,2071.0,,,2181.0
483,2009-01-15,2184.0,,,2181.0
484,2009-01-16,2175.0,,,2214.0
485,2009-01-19,2260.0,,,2300.0
486,2009-01-20,2196.0,,,2294.0
487,2009-01-21,2172.0,,,2282.0
488,2009-01-22,2346.0,,,2367.0
489,2009-01-23,2321.0,,,2327.0
490,2009-01-28,2327.0,,,2379.0
491,2009-01-29,2413.0,,,2467.0
492,2009-01-30,2492.0,,,2467.0
493,2009-02-02,2467.0,,,2461.0
494,2009-02-03,2461.0,,,2431.0
495,2009-02-04,2464.0,,,2443.0
496,2009-02-05,2419.0,,,2620.0
497,2009-02-06,2754.0,,,2796.0
498,2009-02-09,2955.0,,,2803.0
499,2009-02-10,2693.0,,,2803.0
500,2009-02-11,2601.0,,,2827.0
501,2009-02-12,2827.0,,,2949.0
502,2009-02-13,2982.0,,,2748.0
503,2009-02-16,2748.0,,,2708.0
504,2009-02-17,2681.0,,,2553.0
505,2009-02-18,2437.0,,,2406.0
506,2009-02-19,2604.0,,,2489.0
507,2009-02-20,2620.0,,,2431.0
508,2009-02-23,2595.0,,,2504.0
509,2009-02-24,2303.0,,,2559.0
510,2009-02-25,2559.0,,,2516.0
511,2009-02-26,2662.0,,,2419.0
512,2009-02-27,2550.0,,,2422.0
513,2009-03-02,2553.0,,,2309.0
514,2009-03-03,2157.0,,,2379.0
515,2009-03-04,2230.0,,,2544.0
516,2009-03-05,2644.0,,,2620.0
517,2009-03-06,2620.0,,,2467.0
518,2009-03-09,2437.0,,,2559.0
519,2009-03-10,2650.0,,,2647.0
520,2009-03-11,2681.0,,,2562.0
521,2009-03-12,2632.0,,,2632.0
522,2009-03-13,2672.0,,,2577.0
523,2009-03-16,2562.0,,,2467.0
524,2009-03-17,2449.0,,,2431.0
525,2009-03-18,2467.0,,,2492.0
526,2009-03-19,2589.0,,,2504.0
527,2009-03-20,2504.0,,,2717.0
528,2009-03-23,2641.0,,,2711.0
529,2009-03-24,2772.0,,,2681.0
530,2009-03-25,2681.0,,,2863.0
531,2009-03-26,2973.0,,,2851.0
532,2009-03-27,2958.0,,,2912.0
533,2009-03-30,2985.0,,,2772.0
534,2009-03-31,2863.0,,,2720.0
535,2009-04-01,2876.0,,,2903.0
536,2009-04-02,2912.0,,,3327.0
537,2009-04-03,3327.0,,,3491.0
538,2009-04-06,3491.0,,,3442.0
539,2009-04-07,3448.0,,,3412.0
540,2009-04-08,3320.0,,,3406.0
541,2009-04-09,3412.0,,,3394.0
542,2009-04-10,3412.0,,,3412.0
543,2009-04-13,3424.0,,,3436.0
544,2009-04-14,3546.0,,,3717.0
545,2009-04-15,3717.0,,,3656.0
546,2009-04-16,3777.0,,,3625.0
547,2009-04-17,3625.0,,,3643.0
548,2009-04-20,3625.0,,,3686.0
549,2009-04-21,3656.0,,,3656.0
550,2009-04-22,3680.0,,,3838.0
551,2009-04-23,4021.0,,,3930.0
552,2009-04-24,3869.0,,,3893.0
553,2009-04-27,3887.0,,,3710.0
554,2009-04-28,3656.0,,,3899.0
555,2009-04-29,3710.0,,,3808.0
556,2009-04-30,3838.0,,,4082.0
557,2009-05-04,4356.0,,,4570.0
558,2009-05-06,4661.0,,,4509.0
559,2009-05-07,4570.0,,,4631.0
560,2009-05-08,4631.0,,,4509.0
561,2009-05-11,4417.0,,,4326.0
562,2009-05-12,4405.0,,,4442.0
563,2009-05-13,4442.0,,,4332.0
564,2009-05-14,4387.0,,,4295.0
565,2009-05-15,4265.0,,,4253.0
566,2009-05-18,4253.0,,,4253.0
567,2009-05-19,4265.0,,,4289.0
568,2009-05-20,4436.0,,,4253.0
569,2009-05-21,4265.0,,,4259.0
570,2009-05-22,4259.0,,,4204.0
571,2009-05-25,4113.0,,,4222.0
572,2009-05-26,4265.0,,,4472.0
573,2009-05-27,4564.0,,,4472.0
574,2009-05-28,4448.0,,,4417.0
575,2009-05-29,4417.0,,,4289.0
576,2009-06-01,4289.0,,,4369.0
577,2009-06-02,4369.0,,,4448.0
578,2009-06-03,4509.0,,,4387.0
579,2009-06-04,4503.0,,,4265.0
580,2009-06-05,4387.0,,,4143.0
581,2009-06-08,4131.0,,,4295.0
582,2009-06-09,4204.0,,,4295.0
583,2009-06-10,4387.0,,,4143.0
584,2009-06-11,4265.0,,,4143.0
585,2009-06-12,4198.0,,,4149.0
586,2009-06-15,4100.0,,,4143.0
587,2009-06-16,4192.0,,,4143.0
588,2009-06-17,4143.0,,,4131.0
589,2009-06-18,4180.0,,,4058.0
590,2009-06-19,4058.0,,,4039.0
591,2009-06-22,3985.0,,,4100.0
592,2009-06-23,4088.0,,,4070.0
593,2009-06-24,4137.0,,,4082.0
594,2009-06-25,4021.0,,,4076.0
595,2009-06-26,3991.0,,,4076.0
596,2009-06-29,4070.0,,,4070.0
597,2009-06-30,4070.0,,,4039.0
598,2009-07-01,3960.0,,,4021.0
599,2009-07-02,3954.0,,,4009.0
600,2009-07-03,4003.0,,,3979.0
601,2009-07-06,3936.0,,,3966.0
602,2009-07-07,4003.0,,,3954.0
603,2009-07-08,3899.0,,,3905.0
604,2009-07-09,3948.0,,,3924.0
605,2009-07-10,3899.0,,,3863.0
606,2009-07-13,3802.0,,,3832.0
607,2009-07-14,3826.0,,,3899.0
608,2009-07-15,3899.0,,,4082.0
609,2009-07-16,4088.0,,,3845.0
610,2009-07-17,3808.0,,,3899.0
611,2009-07-20,3777.0,,,3997.0
612,2009-07-21,4027.0,,,4234.0
613,2009-07-22,4234.0,,,4234.0
614,2009-07-23,4326.0,,,4247.0
615,2009-07-24,4265.0,,,4222.0
616,2009-07-27,4082.0,,,4119.0
617,2009-07-28,4167.0,,,4033.0
618,2009-07-29,4174.0,,,3997.0
619,2009-07-30,4448.0,,,4594.0
620,2009-07-31,4539.0,,,4174.0
621,2009-08-03,4131.0,,,4131.0
622,2009-08-04,4143.0,,,4137.0
623,2009-08-05,4174.0,,,4125.0
624,2009-08-06,4131.0,,,4076.0
625,2009-08-07,4076.0,,,4198.0
626,2009-08-10,4234.0,,,4204.0
627,2009-08-11,4265.0,,,4198.0
628,2009-08-12,4186.0,,,4058.0
629,2009-08-13,4058.0,,,3991.0
630,2009-08-14,3991.0,,,4009.0
631,2009-08-17,3930.0,,,3814.0
632,2009-08-18,3747.0,,,3741.0
633,2009-08-19,3851.0,,,4094.0
634,2009-08-20,4052.0,,,4094.0
635,2009-08-21,4094.0,,,4027.0
636,2009-08-24,4027.0,,,3960.0
637,2009-08-25,3991.0,,,3997.0
638,2009-08-26,3960.0,,,3997.0
639,2009-08-27,4015.0,,,4277.0
640,2009-08-28,4405.0,,,4308.0
641,2009-08-31,4265.0,,,4265.0
642,2009-09-01,4289.0,,,4356.0
643,2009-09-02,4356.0,,,4381.0
644,2009-09-03,4436.0,,,4497.0
645,2009-09-04,4600.0,,,4454.0
646,2009-09-07,4405.0,,,4393.0
647,2009-09-08,4503.0,,,4289.0
648,2009-09-09,4375.0,,,4515.0
649,2009-09-10,4521.0,,,4570.0
650,2009-09-11,4570.0,,,4515.0
651,2009-09-14,4545.0,,,4515.0
652,2009-09-15,4515.0,,,4515.0
653,2009-09-16,4582.0,,,4509.0
654,2009-09-17,4448.0,,,4375.0
655,2009-09-18,4417.0,,,4375.0
656,2009-09-21,4375.0,,,4448.0
657,2009-09-22,4509.0,,,4466.0
658,2009-09-23,4466.0,,,4332.0
659,2009-09-24,4393.0,,,4320.0
660,2009-09-25,4253.0,,,4375.0
661,2009-09-28,4375.0,,,4375.0
662,2009-09-29,4375.0,,,4350.0
663,2009-09-30,4350.0,,,4375.0
664,2009-10-01,4375.0,,,4265.0
