,Datetime,Open,High,Low,Close
51,1997-03-11,2693.0,,,2851.0
52,1997-03-12,2772.0,,,2970.0
53,1997-03-13,2927.0,,,2927.0
54,1997-03-14,2891.0,,,2891.0
55,1997-03-15,2851.0,,,2851.0
56,1997-03-17,2832.0,,,2931.0
57,1997-03-18,2931.0,,,2931.0
58,1997-03-19,2931.0,,,2923.0
59,1997-03-20,2689.0,,,2911.0
60,1997-03-21,2891.0,,,2891.0
61,1997-03-22,2733.0,,,2891.0
62,1997-03-24,2772.0,,,2887.0
63,1997-03-25,2772.0,,,2891.0
64,1997-03-26,2772.0,,,2772.0
65,1997-03-27,2851.0,,,2851.0
66,1997-03-28,2772.0,,,2851.0
67,1997-03-29,2772.0,,,2851.0
68,1997-03-31,2891.0,,,2891.0
69,1997-04-01,2661.0,,,2887.0
70,1997-04-02,2851.0,,,2851.0
71,1997-04-03,2772.0,,,2851.0
72,1997-04-04,2772.0,,,2847.0
73,1997-04-07,2851.0,,,2772.0
74,1997-04-08,2772.0,,,2792.0
75,1997-04-09,2772.0,,,2851.0
76,1997-04-10,2812.0,,,2812.0
77,1997-04-11,2812.0,,,2812.0
78,1997-04-12,2804.0,,,2804.0
79,1997-04-14,2772.0,,,2772.0
80,1997-04-15,2653.0,,,2812.0
81,1997-04-16,2772.0,,,2812.0
82,1997-04-17,2812.0,,,2812.0
83,1997-04-18,2808.0,,,2808.0
84,1997-04-19,2808.0,,,2808.0
85,1997-04-21,2772.0,,,2772.0
86,1997-04-22,2772.0,,,2772.0
87,1997-04-23,2772.0,,,2772.0
88,1997-04-24,2574.0,,,2733.0
89,1997-04-25,2634.0,,,2733.0
90,1997-04-26,2653.0,,,2733.0
91,1997-04-28,2713.0,,,2713.0
92,1997-04-29,2693.0,,,2733.0
93,1997-04-30,2733.0,,,2515.0
94,1997-05-02,2713.0,,,2713.0
95,1997-05-03,2713.0,,,2713.0
96,1997-05-06,2693.0,,,2693.0
97,1997-05-07,2693.0,,,2693.0
98,1997-05-08,2673.0,,,2673.0
99,1997-05-09,2653.0,,,2887.0
100,1997-05-10,2851.0,,,2970.0
101,1997-05-12,2887.0,,,3049.0
102,1997-05-13,2931.0,,,3129.0
103,1997-05-15,2970.0,,,3208.0
104,1997-05-16,3208.0,,,3208.0
105,1997-05-17,2954.0,,,2954.0
106,1997-05-19,3188.0,,,3188.0
107,1997-05-20,3168.0,,,3188.0
108,1997-05-21,3129.0,,,3188.0
109,1997-05-22,2935.0,,,3188.0
110,1997-05-23,3168.0,,,3208.0
111,1997-05-24,3208.0,,,3208.0
112,1997-05-26,3168.0,,,3446.0
113,1997-05-27,3446.0,,,3564.0
114,1997-05-28,3564.0,,,3564.0
115,1997-05-29,3560.0,,,3560.0
116,1997-05-30,3723.0,,,3723.0
117,1997-05-31,3525.0,,,3525.0
118,1997-06-02,3366.0,,,3366.0
119,1997-06-03,3446.0,,,3446.0
120,1997-06-04,3172.0,,,3446.0
121,1997-06-05,3446.0,,,3446.0
122,1997-06-07,3446.0,,,3446.0
123,1997-06-09,3446.0,,,3446.0
124,1997-06-10,3446.0,,,3446.0
125,1997-06-11,3446.0,,,3446.0
126,1997-06-12,3446.0,,,3446.0
127,1997-06-13,3446.0,,,3446.0
128,1997-06-14,3442.0,,,3442.0
129,1997-06-16,3402.0,,,3711.0
130,1997-06-17,3525.0,,,3715.0
131,1997-06-18,3703.0,,,3703.0
132,1997-06-19,3683.0,,,3683.0
133,1997-06-20,3644.0,,,3644.0
134,1997-06-21,3644.0,,,3644.0
135,1997-06-23,3644.0,,,3644.0
136,1997-06-24,3564.0,,,3564.0
137,1997-06-25,3564.0,,,3564.0
138,1997-06-26,3564.0,,,3564.0
139,1997-06-27,3564.0,,,3564.0
140,1997-06-28,3525.0,,,3525.0
141,1997-06-30,3525.0,,,3525.0
142,1997-07-01,3446.0,,,3525.0
143,1997-07-02,3525.0,,,3525.0
144,1997-07-03,3243.0,,,3243.0
145,1997-07-04,3010.0,,,3446.0
146,1997-07-05,3446.0,,,3446.0
147,1997-07-07,3366.0,,,3446.0
148,1997-07-08,3719.0,,,3719.0
149,1997-07-09,3663.0,,,3663.0
150,1997-07-10,3663.0,,,3663.0
151,1997-07-11,3370.0,,,3564.0
152,1997-07-12,3850.0,,,3850.0
153,1997-07-14,3822.0,,,3822.0
154,1997-07-15,3762.0,,,3762.0
155,1997-07-16,3762.0,,,3842.0
156,1997-07-18,3842.0,,,3842.0
157,1997-07-19,3537.0,,,3802.0
158,1997-07-21,3525.0,,,3762.0
159,1997-07-22,3564.0,,,3564.0
160,1997-07-23,3842.0,,,3762.0
161,1997-07-24,3723.0,,,3723.0
162,1997-07-25,3683.0,,,3683.0
163,1997-07-26,3644.0,,,3762.0
164,1997-07-28,3564.0,,,3842.0
165,1997-07-29,3644.0,,,3842.0
166,1997-07-30,3762.0,,,3762.0
167,1997-07-31,3723.0,,,3723.0
168,1997-08-01,3723.0,,,3723.0
169,1997-08-02,3842.0,,,3842.0
170,1997-08-04,3537.0,,,3842.0
171,1997-08-05,3762.0,,,3842.0
172,1997-08-06,3762.0,,,3762.0
173,1997-08-07,3461.0,,,4059.0
174,1997-08-08,3743.0,,,3960.0
175,1997-08-09,3960.0,,,3960.0
176,1997-08-11,3960.0,,,3960.0
177,1997-08-12,3960.0,,,3960.0
178,1997-08-13,3960.0,,,3960.0
179,1997-08-14,3960.0,,,3960.0
180,1997-08-16,3941.0,,,3941.0
181,1997-08-18,3941.0,,,3941.0
182,1997-08-19,3941.0,,,3941.0
183,1997-08-20,3941.0,,,3941.0
184,1997-08-21,3941.0,,,3941.0
185,1997-08-22,3941.0,,,3941.0
186,1997-08-23,3941.0,,,3941.0
187,1997-08-25,3762.0,,,3762.0
188,1997-08-26,3762.0,,,3881.0
189,1997-08-27,3842.0,,,3842.0
190,1997-08-28,3762.0,,,3842.0
191,1997-08-29,3842.0,,,3842.0
192,1997-08-30,3842.0,,,3842.0
193,1997-09-01,3537.0,,,3881.0
194,1997-09-02,3881.0,,,3572.0
195,1997-09-03,3842.0,,,3842.0
196,1997-09-04,3683.0,,,3842.0
197,1997-09-05,3842.0,,,3842.0
198,1997-09-06,3842.0,,,3842.0
199,1997-09-08,3802.0,,,3802.0
200,1997-09-09,3802.0,,,3802.0
201,1997-09-10,3802.0,,,3802.0
202,1997-09-11,4099.0,,,4099.0
203,1997-09-12,3960.0,,,3960.0
204,1997-09-13,3960.0,,,3960.0
205,1997-09-18,3842.0,,,3921.0
206,1997-09-19,3608.0,,,3921.0
207,1997-09-20,3881.0,,,3881.0
208,1997-09-22,3921.0,,,3921.0
209,1997-09-23,3608.0,,,3921.0
210,1997-09-24,3762.0,,,3762.0
211,1997-09-25,3960.0,,,3960.0
212,1997-09-26,3762.0,,,3960.0
213,1997-09-27,3762.0,,,3960.0
214,1997-09-29,3960.0,,,3960.0
215,1997-09-30,3881.0,,,3960.0
216,1997-10-01,3960.0,,,3960.0
217,1997-10-02,3644.0,,,3960.0
218,1997-10-04,3960.0,,,3960.0
219,1997-10-06,3960.0,,,3960.0
220,1997-10-07,3960.0,,,3960.0
221,1997-10-08,3960.0,,,3960.0
222,1997-10-09,3960.0,,,3960.0
223,1997-10-10,3960.0,,,3960.0
224,1997-10-11,3960.0,,,3960.0
225,1997-10-13,3960.0,,,3960.0
226,1997-10-14,3881.0,,,3960.0
227,1997-10-15,3960.0,,,3960.0
228,1997-10-16,3921.0,,,3921.0
229,1997-10-17,3921.0,,,3921.0
230,1997-10-18,3921.0,,,3921.0
231,1997-10-20,3921.0,,,3921.0
232,1997-10-21,3881.0,,,3881.0
233,1997-10-22,3881.0,,,4178.0
234,1997-10-23,3960.0,,,4178.0
235,1997-10-24,3960.0,,,4158.0
236,1997-10-25,4158.0,,,4158.0
237,1997-10-27,4158.0,,,4158.0
238,1997-10-28,4158.0,,,4158.0
239,1997-10-29,4158.0,,,4158.0
240,1997-10-30,4158.0,,,4158.0
241,1997-10-31,4158.0,,,4158.0
242,1997-11-01,4158.0,,,4158.0
243,1997-11-03,4158.0,,,4158.0
244,1997-11-04,3960.0,,,3960.0
245,1997-11-05,3960.0,,,3960.0
246,1997-11-06,3960.0,,,3960.0
247,1997-11-07,3960.0,,,3960.0
248,1997-11-08,3960.0,,,3960.0
249,1997-11-10,3960.0,,,3960.0
250,1997-11-11,3960.0,,,3960.0
251,1997-11-12,3960.0,,,3960.0
252,1997-11-13,3960.0,,,3960.0
253,1997-11-14,3960.0,,,3960.0
254,1997-11-15,3960.0,,,3960.0
255,1997-11-17,3960.0,,,3960.0
256,1997-11-18,3960.0,,,3960.0
257,1997-11-19,3960.0,,,3960.0
258,1997-11-20,3960.0,,,3960.0
259,1997-11-21,3960.0,,,3960.0
260,1997-11-22,3960.0,,,3960.0
261,1997-11-24,3762.0,,,3762.0
262,1997-11-25,3762.0,,,3762.0
263,1997-11-26,3564.0,,,3564.0
264,1997-11-27,3560.0,,,3560.0
265,1997-11-28,3485.0,,,3485.0
266,1997-11-29,3366.0,,,3366.0
267,1997-12-01,3366.0,,,3366.0
268,1997-12-02,3366.0,,,3366.0
269,1997-12-03,3366.0,,,3366.0
270,1997-12-04,3366.0,,,3366.0
271,1997-12-05,3366.0,,,3366.0
272,1997-12-06,3366.0,,,3366.0
273,1997-12-08,3366.0,,,3366.0
274,1997-12-09,3366.0,,,3366.0
275,1997-12-10,3366.0,,,3366.0
276,1997-12-11,3366.0,,,3366.0
277,1997-12-12,3366.0,,,3366.0
278,1997-12-13,3366.0,,,3366.0
279,1997-12-15,3362.0,,,3362.0
280,1997-12-16,3362.0,,,3366.0
281,1997-12-17,3362.0,,,3366.0
282,1997-12-19,3366.0,,,3366.0
283,1997-12-20,3366.0,,,3366.0
284,1997-12-22,3366.0,,,3366.0
285,1997-12-23,3366.0,,,3366.0
286,1997-12-24,3097.0,,,3097.0
287,1997-12-26,3168.0,,,3168.0
288,1997-12-27,3287.0,,,3287.0
289,1998-01-03,3287.0,,,3287.0
290,1998-01-05,3026.0,,,3026.0
291,1998-01-06,3026.0,,,3026.0
292,1998-01-07,3026.0,,,3026.0
293,1998-01-08,3026.0,,,3026.0
294,1998-01-09,3026.0,,,3026.0
295,1998-01-10,3026.0,,,3026.0
296,1998-01-12,3026.0,,,3026.0
297,1998-01-13,2784.0,,,2784.0
298,1998-01-14,2784.0,,,2784.0
299,1998-01-15,2784.0,,,2784.0
300,1998-01-16,2772.0,,,2772.0
301,1998-01-17,2994.0,,,2994.0
302,1998-01-19,2772.0,,,2772.0
303,1998-01-20,2550.0,,,2550.0
304,1998-01-21,2550.0,,,2550.0
305,1998-01-22,2550.0,,,2550.0
306,1998-01-23,2550.0,,,2550.0
307,1998-01-24,2550.0,,,2550.0
308,1998-01-26,2550.0,,,2550.0
309,1998-01-30,2550.0,,,2550.0
310,1998-01-31,2550.0,,,2550.0
311,1998-02-02,2550.0,,,2550.0
312,1998-02-03,2550.0,,,2550.0
313,1998-02-04,2550.0,,,2550.0
314,1998-02-05,2550.0,,,2550.0
315,1998-02-06,2550.0,,,2550.0
316,1998-02-07,2550.0,,,2550.0
317,1998-02-09,2550.0,,,2550.0
318,1998-02-10,2550.0,,,2550.0
319,1998-02-11,2550.0,,,2550.0
320,1998-02-12,2550.0,,,2550.0
321,1998-02-13,2550.0,,,2550.0
322,1998-02-14,2550.0,,,2550.0
323,1998-02-16,2550.0,,,2550.0
324,1998-02-17,2550.0,,,2550.0
325,1998-02-18,2550.0,,,2550.0
326,1998-02-19,2348.0,,,2348.0
327,1998-02-20,2348.0,,,2348.0
328,1998-02-21,2348.0,,,2348.0
329,1998-02-23,2348.0,,,2348.0
330,1998-02-24,2348.0,,,2348.0
331,1998-02-25,2348.0,,,2348.0
332,1998-02-26,2348.0,,,2348.0
333,1998-02-27,2348.0,,,2534.0
334,1998-02-28,2376.0,,,2376.0
335,1998-03-02,2376.0,,,2376.0
336,1998-03-03,2376.0,,,2376.0
337,1998-03-04,2376.0,,,2376.0
338,1998-03-05,2376.0,,,2376.0
339,1998-03-06,2376.0,,,2376.0
340,1998-03-07,2376.0,,,2376.0
341,1998-03-09,2376.0,,,2376.0
342,1998-03-10,2376.0,,,2376.0
343,1998-03-11,2376.0,,,2376.0
344,1998-03-12,2297.0,,,2297.0
345,1998-03-13,2479.0,,,2479.0
346,1998-03-14,2677.0,,,2677.0
347,1998-03-16,2677.0,,,2677.0
348,1998-03-17,2891.0,,,2891.0
349,1998-03-18,2891.0,,,2891.0
350,1998-03-19,2891.0,,,2891.0
351,1998-03-20,2891.0,,,2891.0
352,1998-03-21,2891.0,,,2891.0
353,1998-03-23,2891.0,,,2891.0
354,1998-03-24,2891.0,,,2891.0
355,1998-03-25,3121.0,,,3121.0
356,1998-03-26,3121.0,,,3121.0
357,1998-03-27,3121.0,,,3121.0
358,1998-03-28,3121.0,,,3121.0
359,1998-03-30,3121.0,,,3121.0
360,1998-03-31,3121.0,,,3121.0
361,1998-04-01,3121.0,,,3121.0
362,1998-04-02,3121.0,,,3121.0
363,1998-04-03,3121.0,,,3121.0
364,1998-04-04,3121.0,,,3121.0
365,1998-04-06,3121.0,,,3121.0
366,1998-04-07,3121.0,,,3121.0
367,1998-04-08,3121.0,,,3121.0
368,1998-04-09,3121.0,,,3121.0
369,1998-04-10,3121.0,,,3121.0
370,1998-04-11,3121.0,,,3121.0
371,1998-04-13,3121.0,,,3121.0
372,1998-04-14,3121.0,,,3121.0
373,1998-04-15,3121.0,,,3121.0
374,1998-04-16,3121.0,,,3121.0
375,1998-04-17,2970.0,,,2970.0
376,1998-04-18,2970.0,,,2970.0
377,1998-04-20,2970.0,,,2970.0
378,1998-04-21,2970.0,,,2970.0
379,1998-04-22,2970.0,,,2970.0
380,1998-04-23,2970.0,,,2970.0
381,1998-04-24,2970.0,,,2970.0
382,1998-04-25,2970.0,,,2970.0
383,1998-04-27,2970.0,,,2970.0
384,1998-04-28,2970.0,,,2970.0
385,1998-04-29,2970.0,,,2970.0
386,1998-04-30,2970.0,,,2970.0
387,1998-05-02,2970.0,,,2970.0
388,1998-05-04,2970.0,,,2970.0
389,1998-05-06,2970.0,,,2970.0
390,1998-05-07,2970.0,,,2970.0
391,1998-05-08,2970.0,,,2970.0
392,1998-05-09,2970.0,,,2970.0
393,1998-05-11,2970.0,,,2970.0
394,1998-05-12,2970.0,,,2970.0
395,1998-05-13,2970.0,,,2970.0
396,1998-05-14,2970.0,,,2970.0
397,1998-05-15,2970.0,,,2970.0
398,1998-05-16,2970.0,,,2970.0
399,1998-05-18,2970.0,,,2970.0
400,1998-05-19,2970.0,,,2970.0
401,1998-05-20,2970.0,,,2970.0
402,1998-05-21,2970.0,,,2970.0
403,1998-05-22,2966.0,,,2966.0
404,1998-05-23,2962.0,,,2962.0
405,1998-05-25,2958.0,,,2958.0
406,1998-05-26,2954.0,,,2954.0
407,1998-05-27,2950.0,,,2950.0
408,1998-05-28,2946.0,,,2946.0
409,1998-05-29,2927.0,,,2927.0
410,1998-05-30,2923.0,,,2923.0
411,1998-06-01,2923.0,,,2923.0
412,1998-06-02,2923.0,,,2923.0
413,1998-06-03,2923.0,,,2923.0
414,1998-06-05,2923.0,,,2923.0
415,1998-06-08,2923.0,,,2923.0
416,1998-06-09,2923.0,,,2923.0
417,1998-06-10,2923.0,,,2923.0
418,1998-06-11,2923.0,,,2923.0
419,1998-06-12,2923.0,,,2923.0
420,1998-06-13,2923.0,,,2923.0
421,1998-06-15,2923.0,,,2923.0
422,1998-06-16,2923.0,,,2923.0
423,1998-06-17,2923.0,,,2923.0
424,1998-06-18,2923.0,,,2923.0
425,1998-06-19,2923.0,,,2923.0
426,1998-06-20,2923.0,,,2923.0
427,1998-06-22,2923.0,,,2923.0
428,1998-06-23,2923.0,,,2923.0
429,1998-06-24,2923.0,,,2923.0
430,1998-06-25,2923.0,,,2923.0
431,1998-06-26,2923.0,,,2923.0
432,1998-06-27,2923.0,,,2923.0
433,1998-06-29,2923.0,,,2923.0
434,1998-06-30,2923.0,,,2923.0
435,1998-07-01,2923.0,,,2923.0
436,1998-07-02,2923.0,,,2923.0
437,1998-07-03,2923.0,,,2923.0
438,1998-07-04,2923.0,,,2923.0
439,1998-07-06,2923.0,,,2923.0
440,1998-07-07,2923.0,,,2923.0
441,1998-07-08,2923.0,,,2923.0
442,1998-07-09,2923.0,,,2923.0
443,1998-07-10,2923.0,,,2923.0
444,1998-07-11,2923.0,,,2923.0
445,1998-07-13,2923.0,,,2923.0
446,1998-07-14,2923.0,,,2923.0
447,1998-07-15,2923.0,,,2923.0
448,1998-07-16,2923.0,,,2923.0
449,1998-07-18,2923.0,,,2923.0
450,1998-07-20,2923.0,,,2923.0
451,1998-07-21,2923.0,,,2923.0
452,1998-07-22,2923.0,,,2923.0
453,1998-07-23,2923.0,,,2923.0
454,1998-07-24,2923.0,,,2923.0
455,1998-07-25,2923.0,,,2923.0
456,1998-07-27,2923.0,,,2923.0
457,1998-07-28,2574.0,,,2574.0
458,1998-07-29,2851.0,,,2851.0
459,1998-07-30,2511.0,,,2511.0
460,1998-07-31,2210.0,,,2210.0
461,1998-08-01,2210.0,,,2210.0
462,1998-08-03,2210.0,,,2210.0
463,1998-08-04,2210.0,,,2210.0
464,1998-08-05,2210.0,,,2210.0
465,1998-08-06,2210.0,,,2210.0
466,1998-08-07,2210.0,,,2210.0
467,1998-08-08,2210.0,,,2210.0
468,1998-08-10,2210.0,,,2210.0
469,1998-08-11,2210.0,,,2210.0
470,1998-08-12,2210.0,,,2210.0
471,1998-08-13,2471.0,,,2471.0
472,1998-08-14,2178.0,,,2178.0
473,1998-08-17,2178.0,,,2178.0
474,1998-08-18,2178.0,,,2178.0
475,1998-08-19,1917.0,,,1917.0
476,1998-08-20,1687.0,,,1687.0
477,1998-08-21,1485.0,,,1485.0
478,1998-08-22,1465.0,,,1465.0
479,1998-08-24,1465.0,,,1465.0
480,1998-08-25,1291.0,,,1291.0
481,1998-08-26,1140.0,,,1140.0
482,1998-08-27,1140.0,,,1140.0
483,1998-08-28,1006.0,,,1006.0
484,1998-08-29,1006.0,,,1006.0
485,1998-08-31,1006.0,,,1006.0
486,1998-09-01,1006.0,,,1006.0
487,1998-09-02,1006.0,,,1006.0
488,1998-09-03,1006.0,,,1006.0
489,1998-09-04,1006.0,,,1006.0
490,1998-09-05,1006.0,,,1006.0
491,1998-09-07,990.0,,,990.0
492,1998-09-08,990.0,,,990.0
493,1998-09-09,990.0,,,990.0
494,1998-09-10,871.0,,,871.0
495,1998-09-11,768.0,,,768.0
496,1998-09-12,768.0,,,768.0
497,1998-09-14,677.0,,,677.0
498,1998-09-15,677.0,,,677.0
499,1998-09-16,677.0,,,677.0
500,1998-09-17,602.0,,,602.0
501,1998-09-18,602.0,,,534.0
502,1998-09-19,534.0,,,534.0
503,1998-09-21,598.0,,,598.0
504,1998-09-22,598.0,,,598.0
505,1998-09-23,598.0,,,598.0
506,1998-09-24,598.0,,,598.0
507,1998-09-25,526.0,,,526.0
508,1998-09-26,526.0,,,526.0
509,1998-09-28,526.0,,,526.0
510,1998-09-29,467.0,,,467.0
511,1998-09-30,467.0,,,435.0
512,1998-10-01,384.0,,,384.0
513,1998-10-02,427.0,,,427.0
514,1998-10-07,475.0,,,475.0
515,1998-10-08,475.0,,,475.0
516,1998-10-09,475.0,,,475.0
517,1998-10-10,530.0,,,530.0
518,1998-10-12,594.0,,,594.0
519,1998-10-13,594.0,,,594.0
520,1998-10-14,594.0,,,594.0
521,1998-10-15,665.0,,,665.0
522,1998-10-16,744.0,,,744.0
523,1998-10-17,712.0,,,712.0
524,1998-10-19,705.0,,,705.0
525,1998-10-20,788.0,,,788.0
526,1998-10-21,788.0,,,788.0
527,1998-10-22,752.0,,,752.0
528,1998-10-23,752.0,,,752.0
529,1998-10-24,752.0,,,752.0
530,1998-10-26,748.0,,,748.0
531,1998-10-27,835.0,,,835.0
532,1998-10-28,835.0,,,835.0
533,1998-10-29,835.0,,,835.0
534,1998-10-30,835.0,,,835.0
535,1998-10-31,835.0,,,835.0
536,1998-11-02,934.0,,,934.0
537,1998-11-03,934.0,,,934.0
538,1998-11-04,835.0,,,835.0
539,1998-11-05,835.0,,,835.0
540,1998-11-06,835.0,,,835.0
541,1998-11-07,835.0,,,835.0
542,1998-11-09,835.0,,,835.0
543,1998-11-10,835.0,,,835.0
544,1998-11-11,835.0,,,835.0
545,1998-11-12,835.0,,,835.0
546,1998-11-13,831.0,,,831.0
547,1998-11-14,831.0,,,831.0
548,1998-11-16,831.0,,,831.0
549,1998-11-17,831.0,,,831.0
550,1998-11-18,732.0,,,732.0
551,1998-11-19,732.0,,,732.0
552,1998-11-20,645.0,,,645.0
553,1998-11-21,645.0,,,645.0
554,1998-11-23,645.0,,,645.0
555,1998-11-24,645.0,,,645.0
556,1998-11-25,645.0,,,570.0
557,1998-11-26,602.0,,,629.0
558,1998-11-27,645.0,,,621.0
559,1998-11-28,621.0,,,633.0
560,1998-11-30,629.0,,,633.0
561,1998-12-01,633.0,,,594.0
562,1998-12-02,534.0,,,534.0
563,1998-12-03,534.0,,,475.0
564,1998-12-04,475.0,,,475.0
565,1998-12-05,530.0,,,530.0
566,1998-12-07,594.0,,,594.0
567,1998-12-08,530.0,,,665.0
568,1998-12-09,598.0,,,598.0
569,1998-12-10,534.0,,,534.0
570,1998-12-11,503.0,,,598.0
571,1998-12-14,526.0,,,633.0
572,1998-12-15,653.0,,,709.0
573,1998-12-16,792.0,,,792.0
574,1998-12-17,871.0,,,887.0
575,1998-12-18,990.0,,,990.0
576,1998-12-21,1109.0,,,1069.0
577,1998-12-22,1069.0,,,950.0
578,1998-12-23,930.0,,,1061.0
579,1998-12-24,1002.0,,,1172.0
580,1998-12-28,1311.0,,,1188.0
581,1999-01-04,1109.0,,,1330.0
582,1999-01-05,1330.0,,,1489.0
583,1999-01-06,1584.0,,,1663.0
584,1999-01-07,1782.0,,,1861.0
585,1999-01-08,2083.0,,,2083.0
586,1999-01-11,2332.0,,,2332.0
587,1999-01-12,2610.0,,,2606.0
588,1999-01-13,2606.0,,,2297.0
589,1999-01-14,2024.0,,,2024.0
590,1999-01-15,1782.0,,,1782.0
591,1999-01-18,1782.0,,,1996.0
592,1999-01-19,2079.0,,,1980.0
593,1999-01-20,1980.0,,,1861.0
594,1999-01-21,1639.0,,,1639.0
595,1999-01-22,1445.0,,,1445.0
596,1999-01-25,1584.0,,,1604.0
597,1999-01-26,1663.0,,,1576.0
598,1999-01-27,1576.0,,,1544.0
599,1999-01-28,1544.0,,,1726.0
600,1999-01-29,1932.0,,,1932.0
601,1999-02-01,1940.0,,,2162.0
602,1999-02-02,2420.0,,,2420.0
603,1999-02-03,2420.0,,,2130.0
604,1999-02-04,1877.0,,,1877.0
605,1999-02-05,1877.0,,,1984.0
606,1999-02-08,2099.0,,,2075.0
607,1999-02-09,1980.0,,,1972.0
608,1999-02-10,1746.0,,,1802.0
609,1999-02-11,1806.0,,,1782.0
610,1999-02-12,1647.0,,,1663.0
611,1999-02-18,1782.0,,,1742.0
612,1999-02-19,1742.0,,,1659.0
613,1999-02-22,1493.0,,,1659.0
614,1999-02-23,1461.0,,,1584.0
615,1999-02-24,1663.0,,,1394.0
616,1999-02-25,1267.0,,,1425.0
617,1999-02-26,1386.0,,,1596.0
618,1999-03-02,1465.0,,,1584.0
619,1999-03-03,1584.0,,,1505.0
620,1999-03-04,1663.0,,,1564.0
621,1999-03-05,1663.0,,,1623.0
622,1999-03-08,1524.0,,,1544.0
623,1999-03-09,1623.0,,,1623.0
624,1999-03-10,1465.0,,,1544.0
625,1999-03-11,1425.0,,,1425.0
626,1999-03-12,1501.0,,,1485.0
627,1999-03-15,1493.0,,,1517.0
628,1999-03-16,1485.0,,,1505.0
629,1999-03-17,1544.0,,,1524.0
630,1999-03-18,1386.0,,,1425.0
631,1999-03-19,1255.0,,,1505.0
632,1999-03-22,1354.0,,,1386.0
633,1999-03-23,1287.0,,,1374.0
634,1999-03-24,1374.0,,,1307.0
635,1999-03-25,1307.0,,,1346.0
636,1999-03-26,1330.0,,,1307.0
637,1999-03-29,1421.0,,,1326.0
638,1999-03-30,1326.0,,,1326.0
639,1999-03-31,1386.0,,,1386.0
640,1999-04-01,1461.0,,,1386.0
641,1999-04-02,1386.0,,,1346.0
642,1999-04-06,1307.0,,,1307.0
643,1999-04-07,1307.0,,,1457.0
644,1999-04-08,1453.0,,,1544.0
645,1999-04-09,1524.0,,,1505.0
646,1999-04-12,1465.0,,,1643.0
647,1999-04-13,1782.0,,,1822.0
648,1999-04-14,1818.0,,,1742.0
649,1999-04-15,1742.0,,,1663.0
650,1999-04-16,1655.0,,,1612.0
651,1999-04-19,1544.0,,,1429.0
652,1999-04-20,1429.0,,,1552.0
653,1999-04-21,1695.0,,,1683.0
654,1999-04-22,1663.0,,,1584.0
655,1999-04-23,1584.0,,,1544.0
656,1999-04-26,1505.0,,,1580.0
657,1999-04-27,1544.0,,,1485.0
658,1999-04-28,1445.0,,,1560.0
659,1999-04-29,1631.0,,,1588.0
660,1999-04-30,1742.0,,,1703.0
661,1999-05-03,1663.0,,,1905.0
662,1999-05-04,2130.0,,,2130.0
663,1999-05-06,2384.0,,,2384.0
664,1999-05-07,2669.0,,,2669.0
665,1999-05-10,2352.0,,,2352.0
666,1999-05-11,2352.0,,,2218.0
667,1999-05-12,1972.0,,,2178.0
668,1999-05-13,2178.0,,,2170.0
669,1999-05-14,2107.0,,,1940.0
670,1999-05-17,2020.0,,,2170.0
671,1999-05-18,2384.0,,,2257.0
672,1999-05-19,2257.0,,,2178.0
