,Datetime,Open,High,Low,Close
114,1999-03-04,681046.0,,,660615.0
115,1999-03-05,649264.0,,,656074.0
116,1999-03-08,649264.0,,,662885.0
117,1999-03-09,660615.0,,,644724.0
118,1999-03-10,656074.0,,,653804.0
119,1999-03-11,646994.0,,,653804.0
120,1999-03-12,662885.0,,,651534.0
121,1999-03-15,653804.0,,,642454.0
122,1999-03-16,653804.0,,,656074.0
123,1999-03-17,653804.0,,,658345.0
124,1999-03-18,676506.0,,,658345.0
125,1999-03-19,653804.0,,,649264.0
126,1999-03-22,649264.0,,,649264.0
127,1999-03-23,651534.0,,,635643.0
128,1999-03-24,637913.0,,,626562.0
129,1999-03-25,635643.0,,,658345.0
130,1999-03-26,703748.0,,,658345.0
131,1999-03-29,649264.0,,,635643.0
132,1999-03-30,644724.0,,,619752.0
133,1999-03-31,628833.0,,,599321.0
134,1999-04-01,617482.0,,,628833.0
135,1999-04-02,631103.0,,,628833.0
136,1999-04-06,617482.0,,,635643.0
137,1999-04-07,644724.0,,,642454.0
138,1999-04-08,635643.0,,,649264.0
139,1999-04-09,649264.0,,,658345.0
140,1999-04-12,662885.0,,,699207.0
141,1999-04-13,703748.0,,,678776.0
142,1999-04-14,694667.0,,,690127.0
143,1999-04-15,703748.0,,,674236.0
144,1999-04-16,683316.0,,,681046.0
145,1999-04-19,681046.0,,,694667.0
146,1999-04-20,708288.0,,,776393.0
147,1999-04-21,799094.0,,,790014.0
148,1999-04-22,703748.0,,,726449.0
149,1999-04-23,703748.0,,,717369.0
150,1999-04-26,703748.0,,,676506.0
151,1999-04-27,667425.0,,,671966.0
152,1999-04-28,658345.0,,,681046.0
153,1999-04-29,681046.0,,,669695.0
154,1999-04-30,669695.0,,,667425.0
155,1999-05-03,681046.0,,,746881.0
156,1999-05-04,790014.0,,,771852.0
157,1999-05-06,794554.0,,,862659.0
158,1999-05-07,917142.0,,,885360.0
159,1999-05-10,862659.0,,,780933.0
160,1999-05-11,758231.0,,,771852.0
161,1999-05-12,776393.0,,,749151.0
162,1999-05-13,771852.0,,,799094.0
163,1999-05-14,771852.0,,,749151.0
164,1999-05-17,749151.0,,,694667.0
165,1999-05-18,676506.0,,,681046.0
166,1999-05-19,762772.0,,,762772.0
167,1999-05-20,803635.0,,,749151.0
168,1999-05-21,721909.0,,,717369.0
169,1999-05-24,685586.0,,,730990.0
170,1999-05-25,740070.0,,,703748.0
171,1999-05-26,703748.0,,,708288.0
172,1999-05-27,712828.0,,,717369.0
173,1999-05-28,730990.0,,,753691.0
174,1999-05-31,785473.0,,,794554.0
175,1999-06-01,817255.0,,,817255.0
176,1999-06-02,908062.0,,,885360.0
177,1999-06-03,853578.0,,,794554.0
178,1999-06-04,740070.0,,,749151.0
179,1999-06-07,762772.0,,,808175.0
180,1999-06-08,808175.0,,,767312.0
181,1999-06-09,762772.0,,,744611.0
182,1999-06-10,740070.0,,,758231.0
183,1999-06-11,767312.0,,,740070.0
184,1999-06-14,780933.0,,,817255.0
185,1999-06-15,812715.0,,,762772.0
186,1999-06-16,762772.0,,,794554.0
187,1999-06-17,785473.0,,,839957.0
188,1999-06-18,853578.0,,,812715.0
189,1999-06-21,817255.0,,,803635.0
190,1999-06-22,803635.0,,,771852.0
191,1999-06-23,749151.0,,,762772.0
192,1999-06-24,749151.0,,,749151.0
193,1999-06-25,730990.0,,,744611.0
194,1999-06-28,744611.0,,,721909.0
195,1999-06-29,703748.0,,,676506.0
196,1999-06-30,671966.0,,,733260.0
197,1999-07-01,726449.0,,,719639.0
198,1999-07-02,735530.0,,,694667.0
199,1999-07-05,681046.0,,,694667.0
200,1999-07-06,690127.0,,,683316.0
201,1999-07-07,683316.0,,,699207.0
202,1999-07-08,701478.0,,,699207.0
203,1999-07-09,726449.0,,,735530.0
204,1999-07-12,753691.0,,,708288.0
205,1999-07-13,708288.0,,,692397.0
206,1999-07-14,692397.0,,,690127.0
207,1999-07-15,690127.0,,,683316.0
208,1999-07-16,681046.0,,,683316.0
209,1999-07-19,685586.0,,,676506.0
210,1999-07-20,671966.0,,,656074.0
211,1999-07-21,653804.0,,,603861.0
212,1999-07-22,603861.0,,,576619.0
213,1999-07-23,576619.0,,,585700.0
214,1999-07-26,547107.0,,,517595.0
215,1999-07-27,578889.0,,,578889.0
216,1999-07-28,608401.0,,,646994.0
217,1999-07-29,681046.0,,,635643.0
218,1999-07-30,603861.0,,,603861.0
219,1999-08-02,626562.0,,,585700.0
220,1999-08-03,567538.0,,,608401.0
221,1999-08-04,606131.0,,,594780.0
222,1999-08-05,594780.0,,,567538.0
223,1999-08-06,553917.0,,,553917.0
224,1999-08-09,558458.0,,,590240.0
225,1999-08-10,622022.0,,,581159.0
226,1999-08-11,551647.0,,,553917.0
227,1999-08-12,549377.0,,,547107.0
228,1999-08-13,544837.0,,,542567.0
229,1999-08-16,542567.0,,,533486.0
230,1999-08-17,517595.0,,,472192.0
231,1999-08-18,454031.0,,,435869.0
232,1999-08-19,413168.0,,,476732.0
233,1999-08-20,444950.0,,,481272.0
234,1999-08-23,494893.0,,,494893.0
235,1999-08-24,494893.0,,,533486.0
236,1999-08-25,526676.0,,,506244.0
237,1999-08-26,513055.0,,,515325.0
238,1999-08-27,510784.0,,,492623.0
239,1999-08-30,479002.0,,,490353.0
240,1999-08-31,476732.0,,,494893.0
241,1999-09-01,476732.0,,,490353.0
242,1999-09-02,458571.0,,,476732.0
243,1999-09-03,476732.0,,,476732.0
244,1999-09-06,472192.0,,,469922.0
245,1999-09-07,472192.0,,,476732.0
246,1999-09-08,485813.0,,,454031.0
247,1999-09-09,467652.0,,,453577.0
248,1999-09-10,449490.0,,,446766.0
249,1999-09-13,458571.0,,,444950.0
250,1999-09-14,444950.0,,,442680.0
251,1999-09-15,444496.0,,,448128.0
252,1999-09-16,448128.0,,,417708.0
253,1999-09-17,417708.0,,,399547.0
254,1999-09-20,376845.0,,,417708.0
255,1999-09-21,404087.0,,,421340.0
256,1999-09-22,417708.0,,,458571.0
257,1999-09-27,458571.0,,,449490.0
258,1999-09-28,436323.0,,,431329.0
259,1999-09-29,431329.0,,,463111.0
260,1999-09-30,449490.0,,,458571.0
261,1999-10-01,449490.0,,,467652.0
262,1999-10-04,469922.0,,,508514.0
263,1999-10-05,499434.0,,,535756.0
264,1999-10-06,522135.0,,,524405.0
265,1999-10-07,524405.0,,,531216.0
266,1999-10-08,540297.0,,,531216.0
267,1999-10-11,531216.0,,,562998.0
268,1999-10-12,572079.0,,,594780.0
269,1999-10-13,599321.0,,,576619.0
270,1999-10-14,576619.0,,,522135.0
271,1999-10-15,522135.0,,,540297.0
272,1999-10-18,526676.0,,,522135.0
273,1999-10-19,513055.0,,,531216.0
274,1999-10-20,501704.0,,,515325.0
275,1999-10-21,517595.0,,,490353.0
276,1999-10-22,476732.0,,,490353.0
277,1999-10-25,479002.0,,,465381.0
278,1999-10-26,454031.0,,,494893.0
279,1999-10-27,490353.0,,,494893.0
280,1999-10-28,485813.0,,,485813.0
281,1999-10-29,485813.0,,,485813.0
282,1999-11-01,485813.0,,,490353.0
283,1999-11-02,497164.0,,,499434.0
284,1999-11-03,510784.0,,,533486.0
285,1999-11-04,553917.0,,,544837.0
286,1999-11-05,544837.0,,,517595.0
287,1999-11-08,513055.0,,,553917.0
288,1999-11-09,562998.0,,,619752.0
289,1999-11-10,692397.0,,,692397.0
290,1999-11-11,774123.0,,,774123.0
291,1999-11-12,864929.0,,,864929.0
292,1999-11-15,874009.0,,,967086.0
293,1999-11-16,998868.0,,,1082864.0
294,1999-11-17,1212263.0,,,1212263.0
295,1999-11-18,1212263.0,,,1248585.0
296,1999-11-19,1253125.0,,,1398415.0
297,1999-11-22,1416577.0,,,1564137.0
298,1999-11-23,1750289.0,,,1750289.0
299,1999-11-24,1816124.0,,,1702616.0
300,1999-11-25,1702616.0,,,1906930.0
301,1999-11-26,2133946.0,,,2133946.0
302,1999-11-29,1997736.0,,,2388203.0
303,1999-11-30,2633380.0,,,2674243.0
304,1999-12-01,2987524.0,,,2992065.0
305,1999-12-02,2951202.0,,,2633380.0
306,1999-12-03,2320098.0,,,2429066.0
307,1999-12-06,2719646.0,,,2719646.0
308,1999-12-07,3042008.0,,,2547114.0
309,1999-12-08,2383663.0,,,2483550.0
310,1999-12-09,2528953.0,,,2569816.0
311,1999-12-10,2569816.0,,,2360961.0
312,1999-12-13,2251994.0,,,2111244.0
313,1999-12-14,2152107.0,,,2247453.0
314,1999-12-15,2088543.0,,,1979575.0
315,1999-12-16,1838825.0,,,1743479.0
316,1999-12-17,1534625.0,,,1534625.0
317,1999-12-20,1434738.0,,,1536895.0
318,1999-12-21,1589108.0,,,1720777.0
319,1999-12-22,1720777.0,,,1925091.0
320,1999-12-23,1925091.0,,,1725318.0
321,1999-12-24,1568677.0,,,1518734.0
322,1999-12-27,1480141.0,,,1337121.0
323,1999-12-28,1337121.0,,,1178210.0
324,2000-01-04,1047045.0,,,1318586.0
325,2000-01-05,1265659.0,,,1475068.0
326,2000-01-06,1518791.0,,,1300177.0
327,2000-01-07,1178213.0,,,1274864.0
328,2000-01-10,1339297.0,,,1376116.0
329,2000-01-11,1376116.0,,,1454357.0
330,2000-01-12,1357707.0,,,1281767.0
331,2000-01-13,1265659.0,,,1159804.0
332,2000-01-14,1242647.0,,,1215032.0
333,2000-01-17,1238044.0,,,1288671.0
334,2000-01-18,1288671.0,,,1251852.0
335,2000-01-19,1288671.0,,,1102274.0
336,2000-01-20,1058551.0,,,1007925.0
337,2000-01-21,1007925.0,,,1081563.0
338,2000-01-24,1058551.0,,,1111478.0
339,2000-01-25,1063153.0,,,1019431.0
340,2000-01-26,1058551.0,,,1028635.0
341,2000-01-27,989515.0,,,994117.0
342,2000-01-28,994117.0,,,1024033.0
343,2000-01-31,961901.0,,,1014828.0
344,2000-02-01,1044744.0,,,1134490.0
345,2000-02-02,1233442.0,,,1270261.0
346,2000-02-03,1422140.0,,,1422140.0
347,2000-02-07,1592429.0,,,1592429.0
348,2000-02-08,1783429.0,,,1783429.0
349,2000-02-09,1767320.0,,,1965223.0
350,2000-02-10,1794935.0,,,1730501.0
351,2000-02-11,1840958.0,,,1730501.0
352,2000-02-14,1656863.0,,,1603935.0
353,2000-02-15,1654561.0,,,1794935.0
354,2000-02-16,1884681.0,,,1979030.0
355,2000-02-17,1979030.0,,,2025054.0
356,2000-02-18,2071078.0,,,1997440.0
357,2000-02-21,1886982.0,,,1923802.0
358,2000-02-22,1951416.0,,,1863970.0
359,2000-02-23,1794935.0,,,2087187.0
360,2000-02-24,2087187.0,,,2087187.0
361,2000-02-25,2087187.0,,,2087187.0
362,2000-02-28,2338017.0,,,2338017.0
363,2000-02-29,2614161.0,,,2614161.0
364,2000-03-02,2927124.0,,,2927124.0
365,2000-03-03,2848884.0,,,2581944.0
366,2000-03-06,2756836.0,,,2434668.0
367,2000-03-07,2462282.0,,,2724619.0
368,2000-03-08,2614161.0,,,3051389.0
369,2000-03-09,3152642.0,,,2894907.0
370,2000-03-10,2973148.0,,,3106618.0
371,2000-03-13,3037582.0,,,2922522.0
372,2000-03-14,2844281.0,,,2986955.0
373,2000-03-15,2853486.0,,,2733824.0
374,2000-03-16,2535920.0,,,2407053.0
375,2000-03-17,2296596.0,,,2121705.0
376,2000-03-20,1937609.0,,,1868573.0
377,2000-03-21,1670670.0,,,2089488.0
378,2000-03-22,2089488.0,,,2186138.0
379,2000-03-23,2213753.0,,,2025054.0
380,2000-03-24,2163126.0,,,2103295.0
381,2000-03-27,2071078.0,,,2117102.0
382,2000-03-28,2103295.0,,,2048066.0
383,2000-03-29,1997440.0,,,1804139.0
384,2000-03-30,1739706.0,,,1933006.0
385,2000-03-31,1831754.0,,,1933006.0
386,2000-04-03,1909994.0,,,1702887.0
387,2000-04-04,1500381.0,,,1500381.0
388,2000-04-06,1426743.0,,,1509586.0
389,2000-04-07,1541803.0,,,1638453.0
390,2000-04-10,1730501.0,,,1831754.0
391,2000-04-11,1624646.0,,,1615441.0
392,2000-04-12,1481971.0,,,1518791.0
393,2000-04-14,1366912.0,,,1339297.0
394,2000-04-17,1182816.0,,,1182816.0
395,2000-04-18,1219635.0,,,1141394.0
396,2000-04-19,1201225.0,,,1145996.0
397,2000-04-20,1104575.0,,,1150599.0
398,2000-04-21,1178213.0,,,1288671.0
399,2000-04-24,1293273.0,,,1219635.0
400,2000-04-25,1178213.0,,,1196623.0
401,2000-04-26,1265659.0,,,1150599.0
402,2000-04-27,1118382.0,,,1132189.0
403,2000-04-28,1150599.0,,,1122984.0
404,2000-05-02,1127587.0,,,1136792.0
405,2000-05-03,1118382.0,,,1076961.0
406,2000-05-04,1076961.0,,,1072358.0
407,2000-05-08,1095370.0,,,1104575.0
408,2000-05-09,1076961.0,,,1067756.0
409,2000-05-10,1058551.0,,,1067756.0
410,2000-05-12,1044744.0,,,1049346.0
411,2000-05-15,1030937.0,,,948093.0
412,2000-05-16,961901.0,,,883660.0
413,2000-05-17,892865.0,,,777805.0
414,2000-05-18,690359.0,,,685757.0
415,2000-05-19,612118.0,,,621323.0
416,2000-05-22,552287.0,,,547685.0
417,2000-05-23,510866.0,,,483251.0
418,2000-05-24,451034.0,,,515468.0
419,2000-05-25,552287.0,,,575299.0
420,2000-05-26,644335.0,,,644335.0
421,2000-05-29,676552.0,,,717974.0
422,2000-05-30,782407.0,,,800817.0
423,2000-05-31,892865.0,,,892865.0
424,2000-06-01,998720.0,,,998720.0
425,2000-06-02,948093.0,,,883660.0
426,2000-06-05,915877.0,,,989515.0
427,2000-06-07,1099972.0,,,1104575.0
428,2000-06-08,1233442.0,,,1233442.0
429,2000-06-09,1187418.0,,,1242647.0
430,2000-06-12,1242647.0,,,1164406.0
431,2000-06-13,1099972.0,,,1026334.0
432,2000-06-14,1035539.0,,,980310.0
433,2000-06-15,952696.0,,,865250.0
434,2000-06-16,837636.0,,,966503.0
435,2000-06-19,971105.0,,,984913.0
436,2000-06-20,1040141.0,,,984913.0
437,2000-06-21,943491.0,,,957298.0
438,2000-06-22,966503.0,,,911274.0
439,2000-06-23,883660.0,,,888262.0
440,2000-06-26,869853.0,,,952696.0
441,2000-06-27,966503.0,,,920479.0
442,2000-06-28,911274.0,,,925081.0
443,2000-06-29,911274.0,,,902069.0
444,2000-06-30,902069.0,,,874455.0
445,2000-07-03,865250.0,,,902069.0
446,2000-07-04,883660.0,,,883660.0
447,2000-07-05,874455.0,,,814624.0
448,2000-07-06,828431.0,,,851443.0
449,2000-07-07,860648.0,,,833033.0
450,2000-07-10,823829.0,,,828431.0
451,2000-07-11,800817.0,,,768600.0
452,2000-07-12,782407.0,,,860648.0
453,2000-07-13,961901.0,,,961901.0
454,2000-07-14,975708.0,,,874455.0
455,2000-07-18,874455.0,,,805419.0
456,2000-07-19,787009.0,,,800817.0
457,2000-07-20,773202.0,,,805419.0
458,2000-07-21,819226.0,,,796214.0
459,2000-07-24,800817.0,,,727178.0
460,2000-07-25,708769.0,,,708769.0
461,2000-07-26,727178.0,,,727178.0
462,2000-07-27,727178.0,,,750190.0
463,2000-07-28,754793.0,,,736383.0
464,2000-07-31,713371.0,,,745588.0
465,2000-08-01,782407.0,,,833033.0
466,2000-08-02,819226.0,,,823829.0
467,2000-08-03,810021.0,,,856045.0
468,2000-08-04,879057.0,,,828431.0
469,2000-08-07,828431.0,,,773202.0
470,2000-08-08,773202.0,,,759395.0
471,2000-08-09,745588.0,,,782407.0
472,2000-08-10,796214.0,,,768600.0
473,2000-08-11,759395.0,,,740985.0
474,2000-08-14,740985.0,,,745588.0
475,2000-08-16,731781.0,,,759395.0
476,2000-08-17,759395.0,,,736383.0
477,2000-08-18,731781.0,,,731781.0
478,2000-08-21,717974.0,,,717974.0
479,2000-08-22,699564.0,,,699564.0
480,2000-08-23,690359.0,,,658142.0
481,2000-08-24,653540.0,,,612118.0
482,2000-08-25,681154.0,,,681154.0
483,2000-08-28,731781.0,,,708769.0
484,2000-08-29,690359.0,,,662745.0
485,2000-08-30,653540.0,,,653540.0
486,2000-08-31,639733.0,,,667347.0
487,2000-09-01,653540.0,,,648938.0
488,2000-09-04,653540.0,,,639733.0
489,2000-09-05,653540.0,,,630528.0
490,2000-09-06,639733.0,,,630528.0
491,2000-09-07,612118.0,,,598311.0
492,2000-09-08,589106.0,,,598311.0
493,2000-09-14,543082.0,,,593709.0
494,2000-09-15,598311.0,,,589106.0
495,2000-09-18,533878.0,,,520070.0
496,2000-09-19,460239.0,,,474046.0
497,2000-09-20,510866.0,,,529275.0
498,2000-09-21,533878.0,,,538480.0
499,2000-09-22,533878.0,,,501661.0
500,2000-09-25,506263.0,,,515468.0
501,2000-09-26,506263.0,,,520070.0
502,2000-09-27,506263.0,,,543082.0
503,2000-09-28,547685.0,,,543082.0
504,2000-09-29,556890.0,,,566094.0
505,2000-10-02,566094.0,,,566094.0
506,2000-10-04,501661.0,,,501661.0
507,2000-10-05,501661.0,,,561492.0
508,2000-10-06,570697.0,,,566094.0
509,2000-10-09,575299.0,,,538480.0
510,2000-10-10,543082.0,,,533878.0
511,2000-10-11,529275.0,,,543082.0
512,2000-10-12,543082.0,,,515468.0
513,2000-10-13,478649.0,,,474046.0
514,2000-10-16,506263.0,,,510866.0
515,2000-10-17,497058.0,,,460239.0
516,2000-10-18,455637.0,,,478649.0
517,2000-10-19,483251.0,,,469444.0
518,2000-10-20,487854.0,,,474046.0
519,2000-10-23,460239.0,,,455637.0
520,2000-10-24,455637.0,,,460239.0
521,2000-10-25,451034.0,,,446432.0
522,2000-10-26,437227.0,,,423420.0
523,2000-10-27,418818.0,,,423420.0
524,2000-10-30,414215.0,,,377396.0
525,2000-10-31,354384.0,,,372794.0
526,2000-11-01,363589.0,,,381998.0
527,2000-11-02,368191.0,,,377396.0
528,2000-11-03,391203.0,,,377396.0
529,2000-11-06,368191.0,,,395806.0
530,2000-11-07,405010.0,,,386601.0
531,2000-11-08,377396.0,,,377396.0
532,2000-11-09,358987.0,,,368191.0
533,2000-11-10,368191.0,,,368191.0
534,2000-11-13,363589.0,,,345179.0
535,2000-11-14,345179.0,,,368191.0
536,2000-11-15,377396.0,,,391203.0
537,2000-11-16,381998.0,,,372794.0
538,2000-11-17,358987.0,,,381998.0
539,2000-11-20,377396.0,,,368191.0
540,2000-11-21,358987.0,,,358987.0
541,2000-11-22,354384.0,,,354384.0
542,2000-11-23,345179.0,,,340577.0
543,2000-11-24,335975.0,,,345179.0
544,2000-11-27,340577.0,,,354384.0
545,2000-11-28,340577.0,,,335975.0
546,2000-11-29,326770.0,,,345179.0
547,2000-11-30,345179.0,,,345179.0
548,2000-12-01,335975.0,,,331372.0
549,2000-12-04,345179.0,,,340577.0
550,2000-12-05,335975.0,,,335975.0
551,2000-12-06,349782.0,,,345179.0
552,2000-12-07,335975.0,,,331372.0
553,2000-12-08,326770.0,,,326770.0
554,2000-12-11,331372.0,,,335975.0
555,2000-12-12,340577.0,,,340577.0
556,2000-12-13,331372.0,,,331372.0
557,2000-12-14,340577.0,,,368191.0
558,2000-12-15,368191.0,,,335975.0
559,2000-12-18,331372.0,,,331372.0
560,2000-12-19,322167.0,,,335975.0
561,2000-12-20,322167.0,,,322167.0
562,2000-12-21,322167.0,,,308360.0
563,2000-12-22,299155.0,,,271541.0
564,2000-12-26,253131.0,,,243927.0
565,2001-01-02,216312.0,,,271541.0
566,2001-01-03,262336.0,,,276143.0
567,2001-01-04,299155.0,,,299155.0
568,2001-01-05,294553.0,,,294553.0
569,2001-01-08,294553.0,,,326770.0
570,2001-01-09,363589.0,,,363589.0
571,2001-01-10,405010.0,,,358987.0
572,2001-01-11,377396.0,,,400408.0
573,2001-01-12,423420.0,,,418818.0
574,2001-01-15,418818.0,,,428022.0
575,2001-01-16,428022.0,,,386601.0
576,2001-01-17,372794.0,,,349782.0
577,2001-01-18,349782.0,,,354384.0
578,2001-01-19,358987.0,,,354384.0
579,2001-01-22,358987.0,,,377396.0
580,2001-01-26,363589.0,,,363589.0
581,2001-01-29,363589.0,,,405010.0
582,2001-01-30,414215.0,,,405010.0
583,2001-01-31,409613.0,,,391203.0
584,2001-02-01,386601.0,,,372794.0
585,2001-02-02,372794.0,,,377396.0
586,2001-02-05,363589.0,,,349782.0
587,2001-02-06,345179.0,,,358987.0
588,2001-02-07,358987.0,,,340577.0
589,2001-02-08,335975.0,,,345179.0
590,2001-02-09,345179.0,,,345179.0
591,2001-02-12,340577.0,,,358987.0
592,2001-02-13,363589.0,,,354384.0
593,2001-02-14,358987.0,,,395806.0
594,2001-02-15,405010.0,,,381998.0
595,2001-02-16,386601.0,,,391203.0
596,2001-02-19,386601.0,,,437227.0
597,2001-02-20,483251.0,,,487854.0
598,2001-02-21,538480.0,,,492456.0
599,2001-02-22,469444.0,,,437227.0
600,2001-02-23,428022.0,,,400408.0
601,2001-02-26,405010.0,,,446432.0
602,2001-02-27,451034.0,,,414215.0
603,2001-02-28,414215.0,,,409613.0
604,2001-03-02,409613.0,,,363589.0
605,2001-03-05,331372.0,,,372794.0
606,2001-03-06,372794.0,,,368191.0
607,2001-03-07,372794.0,,,372794.0
608,2001-03-08,377396.0,,,391203.0
609,2001-03-09,381998.0,,,377396.0
610,2001-03-12,368191.0,,,354384.0
611,2001-03-13,345179.0,,,345179.0
612,2001-03-14,363589.0,,,363589.0
613,2001-03-15,349782.0,,,372794.0
614,2001-03-16,368191.0,,,372794.0
615,2001-03-19,363589.0,,,372794.0
616,2001-03-20,381998.0,,,377396.0
617,2001-03-21,368191.0,,,368191.0
618,2001-03-22,368191.0,,,363589.0
619,2001-03-23,363589.0,,,363589.0
620,2001-03-26,363589.0,,,363589.0
621,2001-03-27,368191.0,,,372794.0
622,2001-03-28,377396.0,,,377396.0
623,2001-03-29,377396.0,,,368191.0
624,2001-03-30,368191.0,,,354384.0
625,2001-04-02,349782.0,,,358987.0
626,2001-04-03,349782.0,,,349782.0
627,2001-04-04,340577.0,,,326770.0
628,2001-04-06,345179.0,,,335975.0
629,2001-04-09,322167.0,,,317565.0
630,2001-04-10,326770.0,,,312963.0
631,2001-04-11,326770.0,,,322167.0
632,2001-04-12,326770.0,,,331372.0
633,2001-04-13,335975.0,,,331372.0
634,2001-04-16,331372.0,,,326770.0
635,2001-04-17,326770.0,,,331372.0
636,2001-04-18,335975.0,,,345179.0
637,2001-04-19,354384.0,,,358987.0
638,2001-04-20,358987.0,,,340577.0
639,2001-04-23,331372.0,,,340577.0
640,2001-04-24,331372.0,,,331372.0
641,2001-04-25,326770.0,,,358987.0
642,2001-04-26,363589.0,,,345179.0
643,2001-04-27,349782.0,,,345179.0
644,2001-04-30,349782.0,,,358987.0
645,2001-05-02,363589.0,,,354384.0
646,2001-05-03,363589.0,,,349782.0
647,2001-05-04,345179.0,,,358987.0
648,2001-05-07,381998.0,,,372794.0
649,2001-05-08,363589.0,,,372794.0
650,2001-05-09,372794.0,,,354384.0
651,2001-05-10,354384.0,,,368191.0
652,2001-05-11,368191.0,,,395806.0
