,Datetime,Open,High,Low,Close
70,2014-11-10,5107.0,,,5221.0
71,2014-11-11,5261.0,,,5060.0
72,2014-11-12,5060.0,,,4980.0
73,2014-11-13,4993.0,,,5227.0
74,2014-11-14,5227.0,,,5033.0
75,2014-11-17,5080.0,,,4692.0
76,2014-11-18,4946.0,,,4826.0
77,2014-11-19,4853.0,,,4732.0
78,2014-11-20,4792.0,,,5007.0
79,2014-11-21,5047.0,,,5013.0
80,2014-11-24,5107.0,,,5013.0
81,2014-11-25,5288.0,,,5388.0
82,2014-11-26,5422.0,,,5361.0
83,2014-11-27,5415.0,,,5422.0
84,2014-11-28,5475.0,,,5422.0
85,2014-12-01,5428.0,,,5207.0
86,2014-12-02,5187.0,,,5268.0
87,2014-12-03,5241.0,,,5308.0
88,2014-12-04,5355.0,,,5181.0
89,2014-12-05,5181.0,,,5087.0
90,2014-12-08,5094.0,,,5033.0
91,2014-12-09,5013.0,,,4973.0
92,2014-12-10,4940.0,,,4866.0
93,2014-12-11,4866.0,,,4819.0
94,2014-12-12,4859.0,,,4853.0
95,2014-12-15,4766.0,,,4859.0
96,2014-12-16,4886.0,,,4806.0
97,2014-12-17,4832.0,,,4886.0
98,2014-12-18,4940.0,,,4873.0
99,2014-12-19,4906.0,,,4899.0
100,2014-12-22,4946.0,,,4886.0
101,2014-12-23,5147.0,,,5616.0
102,2014-12-24,5535.0,,,5997.0
103,2014-12-26,5997.0,,,5890.0
104,2014-12-29,5917.0,,,5977.0
105,2014-12-30,6011.0,,,5770.0
106,2015-01-02,5729.0,,,6158.0
107,2015-01-05,6185.0,,,6218.0
108,2015-01-06,6111.0,,,6158.0
109,2015-01-07,6151.0,,,5937.0
110,2015-01-08,5991.0,,,6057.0
111,2015-01-09,6037.0,,,5863.0
112,2015-01-12,5870.0,,,6205.0
113,2015-01-13,6185.0,,,6298.0
114,2015-01-14,6473.0,,,6198.0
115,2015-01-15,6252.0,,,6017.0
116,2015-01-16,6057.0,,,6044.0
117,2015-01-19,6124.0,,,6051.0
118,2015-01-20,6051.0,,,6760.0
119,2015-01-21,6794.0,,,6995.0
120,2015-01-22,7129.0,,,6760.0
121,2015-01-23,6760.0,,,6693.0
122,2015-01-26,6760.0,,,6760.0
123,2015-01-27,6760.0,,,6493.0
124,2015-01-28,6493.0,,,6760.0
125,2015-01-29,6693.0,,,6593.0
126,2015-01-30,6633.0,,,6613.0
127,2015-02-02,6613.0,,,6693.0
128,2015-02-03,6928.0,,,7095.0
129,2015-02-04,7062.0,,,7329.0
130,2015-02-05,7329.0,,,7129.0
131,2015-02-06,7028.0,,,6861.0
132,2015-02-09,6928.0,,,6519.0
133,2015-02-10,6432.0,,,6513.0
134,2015-02-11,6580.0,,,6647.0
135,2015-02-12,6586.0,,,6399.0
136,2015-02-13,6459.0,,,6225.0
137,2015-02-16,6245.0,,,6560.0
138,2015-02-17,6506.0,,,6620.0
139,2015-02-23,6660.0,,,6519.0
140,2015-02-24,6560.0,,,6385.0
141,2015-02-25,6412.0,,,6620.0
142,2015-02-26,6653.0,,,6680.0
143,2015-02-27,6760.0,,,6660.0
144,2015-03-02,6633.0,,,6499.0
145,2015-03-03,6499.0,,,6506.0
146,2015-03-04,6519.0,,,6727.0
147,2015-03-05,6760.0,,,6653.0
148,2015-03-06,6653.0,,,6995.0
149,2015-03-09,7028.0,,,6995.0
150,2015-03-10,6995.0,,,6961.0
151,2015-03-11,6794.0,,,6794.0
152,2015-03-12,6794.0,,,6861.0
153,2015-03-13,6861.0,,,6760.0
154,2015-03-16,6727.0,,,6861.0
155,2015-03-17,6961.0,,,6928.0
156,2015-03-18,6894.0,,,6693.0
157,2015-03-19,6760.0,,,6519.0
158,2015-03-20,6539.0,,,6693.0
159,2015-03-23,6794.0,,,6519.0
160,2015-03-24,6519.0,,,6687.0
161,2015-03-25,6727.0,,,6600.0
162,2015-03-26,6600.0,,,6600.0
163,2015-03-27,6606.0,,,6553.0
164,2015-03-30,6533.0,,,6640.0
165,2015-03-31,6827.0,,,7597.0
166,2015-04-01,7697.0,,,7497.0
167,2015-04-02,7597.0,,,7396.0
168,2015-04-03,7430.0,,,7129.0
169,2015-04-06,7229.0,,,7296.0
170,2015-04-07,7296.0,,,7463.0
171,2015-04-08,7430.0,,,7129.0
172,2015-04-09,7129.0,,,6928.0
173,2015-04-10,6894.0,,,7095.0
174,2015-04-13,7028.0,,,6928.0
175,2015-04-14,6928.0,,,6580.0
176,2015-04-15,6613.0,,,6499.0
177,2015-04-16,6519.0,,,6426.0
178,2015-04-17,6479.0,,,6533.0
179,2015-04-20,6459.0,,,6359.0
180,2015-04-21,6365.0,,,6499.0
181,2015-04-22,6506.0,,,6265.0
182,2015-04-23,6238.0,,,6165.0
183,2015-04-24,6138.0,,,6098.0
184,2015-04-27,6185.0,,,6325.0
185,2015-04-28,6332.0,,,6392.0
186,2015-04-29,6412.0,,,6238.0
187,2015-04-30,6238.0,,,5937.0
188,2015-05-04,5930.0,,,5729.0
189,2015-05-06,5596.0,,,5823.0
190,2015-05-07,5823.0,,,5736.0
191,2015-05-08,5783.0,,,5863.0
192,2015-05-11,5890.0,,,5776.0
193,2015-05-12,5756.0,,,5576.0
194,2015-05-13,5589.0,,,5589.0
195,2015-05-14,5562.0,,,5656.0
196,2015-05-15,5636.0,,,5549.0
197,2015-05-18,5288.0,,,4719.0
198,2015-05-19,4638.0,,,4719.0
199,2015-05-20,4719.0,,,4879.0
200,2015-05-21,4886.0,,,4759.0
201,2015-05-22,4859.0,,,4846.0
202,2015-05-26,4846.0,,,4906.0
203,2015-05-27,4873.0,,,4772.0
204,2015-05-28,5094.0,,,5482.0
205,2015-05-29,5555.0,,,5355.0
206,2015-06-01,5261.0,,,5234.0
207,2015-06-02,5234.0,,,4913.0
208,2015-06-03,4832.0,,,5020.0
209,2015-06-04,4966.0,,,5468.0
210,2015-06-05,5308.0,,,5301.0
211,2015-06-08,5355.0,,,5254.0
212,2015-06-09,5194.0,,,5314.0
213,2015-06-10,5475.0,,,5455.0
214,2015-06-11,5388.0,,,5301.0
215,2015-06-12,5335.0,,,5107.0
216,2015-06-15,5207.0,,,5268.0
217,2015-06-16,5281.0,,,5314.0
218,2015-06-17,5381.0,,,5348.0
219,2015-06-18,5388.0,,,5308.0
220,2015-06-19,5368.0,,,5375.0
221,2015-06-22,5388.0,,,5602.0
222,2015-06-23,5555.0,,,5555.0
223,2015-06-24,5596.0,,,5622.0
224,2015-06-25,5622.0,,,5502.0
225,2015-06-26,5502.0,,,5388.0
226,2015-06-29,5341.0,,,5234.0
227,2015-06-30,5187.0,,,5274.0
228,2015-07-01,5274.0,,,5408.0
229,2015-07-02,5415.0,,,5509.0
230,2015-07-03,5509.0,,,5629.0
231,2015-07-06,5488.0,,,5616.0
232,2015-07-07,5683.0,,,5448.0
233,2015-07-08,5435.0,,,5649.0
234,2015-07-09,5709.0,,,5649.0
235,2015-07-10,5663.0,,,5743.0
236,2015-07-13,5803.0,,,6044.0
237,2015-07-14,6131.0,,,6258.0
238,2015-07-15,6359.0,,,6647.0
239,2015-07-16,6995.0,,,6687.0
240,2015-07-17,6687.0,,,6760.0
241,2015-07-20,6794.0,,,7229.0
242,2015-07-21,7329.0,,,7262.0
243,2015-07-22,7095.0,,,7129.0
244,2015-07-23,7229.0,,,6760.0
245,2015-07-24,6626.0,,,6687.0
246,2015-07-27,6580.0,,,6479.0
247,2015-07-28,6446.0,,,6406.0
248,2015-07-29,6486.0,,,6359.0
249,2015-07-30,6546.0,,,6486.0
250,2015-07-31,6600.0,,,6560.0
251,2015-08-03,6560.0,,,5991.0
252,2015-08-04,5937.0,,,6205.0
253,2015-08-05,6225.0,,,6225.0
254,2015-08-06,6185.0,,,6151.0
255,2015-08-07,6138.0,,,6319.0
256,2015-08-10,6258.0,,,6131.0
257,2015-08-11,6138.0,,,6091.0
258,2015-08-12,6091.0,,,5843.0
259,2015-08-13,5843.0,,,5857.0
260,2015-08-17,5984.0,,,5897.0
261,2015-08-18,5897.0,,,5716.0
262,2015-08-19,5589.0,,,5482.0
263,2015-08-20,5428.0,,,5522.0
264,2015-08-21,5281.0,,,5388.0
265,2015-08-24,5221.0,,,5355.0
266,2015-08-25,5308.0,,,5488.0
267,2015-08-26,5488.0,,,5642.0
268,2015-08-27,5589.0,,,5629.0
269,2015-08-28,5676.0,,,5709.0
270,2015-08-31,5729.0,,,5676.0
271,2015-09-01,5642.0,,,5455.0
272,2015-09-02,5448.0,,,5576.0
273,2015-09-03,5589.0,,,5555.0
274,2015-09-04,5555.0,,,5355.0
275,2015-09-07,5335.0,,,5261.0
276,2015-09-08,5261.0,,,5401.0
277,2015-09-09,5442.0,,,5455.0
278,2015-09-10,5455.0,,,5629.0
279,2015-09-11,5763.0,,,5750.0
280,2015-09-14,5723.0,,,5736.0
281,2015-09-15,5756.0,,,5669.0
282,2015-09-16,5703.0,,,5743.0
283,2015-09-17,5703.0,,,5716.0
284,2015-09-18,5776.0,,,5743.0
285,2015-09-21,5783.0,,,5716.0
286,2015-09-22,5776.0,,,5944.0
287,2015-09-23,5957.0,,,5944.0
288,2015-09-24,6024.0,,,6057.0
289,2015-09-25,6057.0,,,6084.0
290,2015-09-30,6145.0,,,6091.0
291,2015-10-01,6165.0,,,6466.0
292,2015-10-02,6600.0,,,6693.0
293,2015-10-05,6894.0,,,6995.0
294,2015-10-06,7095.0,,,6794.0
295,2015-10-07,6727.0,,,7028.0
296,2015-10-08,7162.0,,,6961.0
297,2015-10-12,7162.0,,,6693.0
298,2015-10-13,6928.0,,,6727.0
299,2015-10-14,6693.0,,,6466.0
300,2015-10-15,6385.0,,,6613.0
301,2015-10-16,6680.0,,,6760.0
302,2015-10-19,6894.0,,,6667.0
303,2015-10-20,6760.0,,,6794.0
304,2015-10-21,6794.0,,,6760.0
305,2015-10-22,6794.0,,,6794.0
306,2015-10-23,6961.0,,,6894.0
307,2015-10-26,7095.0,,,6894.0
308,2015-10-27,6928.0,,,6794.0
309,2015-10-28,6894.0,,,6861.0
310,2015-10-29,6861.0,,,6673.0
311,2015-10-30,6760.0,,,6580.0
312,2015-11-02,6626.0,,,6673.0
313,2015-11-03,6760.0,,,6560.0
314,2015-11-04,6626.0,,,6566.0
315,2015-11-05,6560.0,,,6359.0
316,2015-11-06,6359.0,,,6687.0
317,2015-11-09,6687.0,,,6620.0
318,2015-11-10,6499.0,,,6319.0
319,2015-11-11,6319.0,,,6272.0
320,2015-11-12,6272.0,,,6339.0
321,2015-11-13,6339.0,,,6118.0
322,2015-11-16,6031.0,,,6051.0
323,2015-11-17,6051.0,,,6098.0
324,2015-11-18,6098.0,,,6258.0
325,2015-11-19,6292.0,,,6278.0
326,2015-11-20,6272.0,,,6272.0
327,2015-11-23,6332.0,,,6385.0
328,2015-11-24,6412.0,,,6258.0
329,2015-11-25,6285.0,,,6138.0
330,2015-11-26,6138.0,,,6560.0
331,2015-11-27,6780.0,,,6690.0
332,2015-11-30,6690.0,,,6800.0
333,2015-12-01,6830.0,,,7060.0
334,2015-12-02,7160.0,,,6850.0
335,2015-12-03,6830.0,,,6880.0
336,2015-12-04,6830.0,,,6770.0
337,2015-12-07,6840.0,,,6800.0
338,2015-12-08,6730.0,,,6610.0
339,2015-12-09,6630.0,,,6480.0
340,2015-12-10,6430.0,,,6300.0
341,2015-12-11,6300.0,,,6330.0
342,2015-12-14,6250.0,,,6090.0
343,2015-12-15,6160.0,,,6120.0
344,2015-12-16,6090.0,,,6190.0
345,2015-12-17,6260.0,,,6470.0
346,2015-12-18,6350.0,,,6340.0
347,2015-12-21,6250.0,,,6290.0
348,2015-12-22,6290.0,,,6240.0
349,2015-12-23,6340.0,,,6040.0
350,2015-12-24,6050.0,,,5960.0
351,2015-12-28,6010.0,,,6000.0
352,2015-12-29,6040.0,,,5820.0
353,2015-12-30,6000.0,,,6250.0
354,2016-01-04,6100.0,,,6060.0
355,2016-01-05,6060.0,,,6150.0
356,2016-01-06,6250.0,,,6480.0
357,2016-01-07,6570.0,,,6590.0
358,2016-01-08,6560.0,,,6590.0
359,2016-01-11,6670.0,,,6390.0
360,2016-01-12,6460.0,,,6300.0
361,2016-01-13,6420.0,,,6450.0
362,2016-01-14,6420.0,,,6270.0
363,2016-01-15,6270.0,,,6070.0
364,2016-01-18,6070.0,,,6090.0
365,2016-01-19,6180.0,,,5970.0
366,2016-01-20,5920.0,,,5500.0
367,2016-01-21,5520.0,,,5500.0
368,2016-01-22,5600.0,,,5510.0
369,2016-01-25,5750.0,,,5850.0
370,2016-01-26,5890.0,,,5890.0
371,2016-01-27,5890.0,,,5820.0
372,2016-01-28,5790.0,,,5830.0
373,2016-01-29,5830.0,,,5900.0
374,2016-02-01,5830.0,,,5890.0
375,2016-02-02,5870.0,,,5800.0
376,2016-02-03,5800.0,,,5750.0
377,2016-02-04,5840.0,,,5830.0
378,2016-02-05,5830.0,,,5840.0
379,2016-02-11,5720.0,,,5380.0
380,2016-02-12,5330.0,,,4930.0
381,2016-02-15,4950.0,,,4975.0
382,2016-02-16,5020.0,,,5030.0
383,2016-02-17,5060.0,,,4950.0
384,2016-02-18,4970.0,,,5020.0
385,2016-02-19,5040.0,,,5130.0
386,2016-02-22,5020.0,,,5060.0
387,2016-02-23,5100.0,,,5180.0
388,2016-02-24,5160.0,,,5110.0
389,2016-02-25,5160.0,,,5230.0
390,2016-02-26,5200.0,,,5210.0
391,2016-02-29,5200.0,,,5210.0
392,2016-03-02,5270.0,,,5130.0
393,2016-03-03,5130.0,,,5110.0
394,2016-03-04,5180.0,,,5180.0
395,2016-03-07,5220.0,,,5430.0
396,2016-03-08,5410.0,,,5480.0
397,2016-03-09,5470.0,,,5430.0
398,2016-03-10,5400.0,,,5330.0
399,2016-03-11,5330.0,,,5400.0
400,2016-03-14,5460.0,,,5450.0
401,2016-03-15,5360.0,,,5450.0
402,2016-03-16,5500.0,,,5950.0
403,2016-03-17,5950.0,,,6000.0
404,2016-03-18,6000.0,,,6040.0
405,2016-03-21,6010.0,,,6050.0
406,2016-03-22,6110.0,,,6200.0
407,2016-03-23,6090.0,,,6100.0
408,2016-03-24,6060.0,,,5940.0
409,2016-03-25,5840.0,,,6100.0
410,2016-03-28,6310.0,,,6200.0
411,2016-03-29,6200.0,,,6150.0
412,2016-03-30,6220.0,,,6240.0
413,2016-03-31,6290.0,,,6360.0
414,2016-04-01,6390.0,,,6260.0
415,2016-04-04,6360.0,,,6510.0
416,2016-04-05,6460.0,,,6520.0
417,2016-04-06,6540.0,,,6430.0
418,2016-04-07,6430.0,,,6440.0
419,2016-04-08,6460.0,,,6550.0
420,2016-04-11,6560.0,,,6650.0
421,2016-04-12,6670.0,,,6700.0
422,2016-04-14,6690.0,,,6670.0
423,2016-04-15,6600.0,,,6250.0
424,2016-04-18,6190.0,,,5860.0
425,2016-04-19,5920.0,,,6240.0
426,2016-04-20,6240.0,,,6380.0
427,2016-04-21,6570.0,,,6480.0
428,2016-04-22,6440.0,,,6520.0
429,2016-04-25,6520.0,,,6470.0
430,2016-04-26,6470.0,,,6350.0
431,2016-04-27,6360.0,,,6290.0
432,2016-04-28,6440.0,,,6310.0
433,2016-04-29,6350.0,,,6350.0
434,2016-05-02,6360.0,,,6080.0
435,2016-05-03,6030.0,,,6140.0
436,2016-05-04,6110.0,,,6040.0
437,2016-05-09,6060.0,,,6040.0
438,2016-05-10,6090.0,,,6060.0
439,2016-05-11,6090.0,,,6560.0
440,2016-05-12,6670.0,,,6720.0
441,2016-05-13,6850.0,,,6980.0
442,2016-05-16,7210.0,,,7220.0
443,2016-05-17,7180.0,,,7180.0
444,2016-05-18,7150.0,,,7240.0
445,2016-05-19,7230.0,,,7190.0
446,2016-05-20,7270.0,,,7180.0
447,2016-05-23,7080.0,,,7070.0
448,2016-05-24,6920.0,,,6830.0
449,2016-05-25,6840.0,,,6440.0
450,2016-05-26,6710.0,,,6560.0
451,2016-05-27,6460.0,,,6600.0
452,2016-05-30,6610.0,,,6400.0
453,2016-05-31,6400.0,,,6450.0
454,2016-06-01,6410.0,,,6610.0
455,2016-06-02,6610.0,,,6490.0
456,2016-06-03,6490.0,,,6340.0
457,2016-06-07,6390.0,,,6380.0
458,2016-06-08,6380.0,,,6200.0
459,2016-06-09,6270.0,,,6140.0
460,2016-06-10,6150.0,,,6300.0
461,2016-06-13,6300.0,,,6150.0
462,2016-06-14,6150.0,,,6070.0
463,2016-06-15,6070.0,,,6200.0
464,2016-06-16,6200.0,,,5880.0
465,2016-06-17,5900.0,,,5740.0
466,2016-06-20,5760.0,,,5920.0
467,2016-06-21,5960.0,,,7690.0
468,2016-06-22,6820.0,,,6250.0
469,2016-06-23,6400.0,,,6280.0
470,2016-06-24,6340.0,,,5550.0
471,2016-06-27,5290.0,,,5550.0
472,2016-06-28,5430.0,,,5660.0
473,2016-06-29,5790.0,,,5800.0
474,2016-06-30,5800.0,,,5780.0
475,2016-07-01,5860.0,,,5950.0
476,2016-07-04,6050.0,,,6180.0
477,2016-07-05,6180.0,,,6210.0
478,2016-07-06,6240.0,,,6210.0
479,2016-07-07,6220.0,,,6230.0
480,2016-07-08,6290.0,,,6010.0
481,2016-07-11,6080.0,,,6110.0
482,2016-07-12,6100.0,,,6310.0
483,2016-07-13,6360.0,,,6370.0
484,2016-07-14,6420.0,,,6300.0
485,2016-07-15,6270.0,,,6270.0
486,2016-07-18,6300.0,,,6420.0
487,2016-07-19,6420.0,,,6430.0
488,2016-07-20,6430.0,,,6430.0
489,2016-07-21,6500.0,,,6480.0
490,2016-07-22,6480.0,,,6490.0
491,2016-07-25,6490.0,,,6900.0
492,2016-07-26,7040.0,,,7060.0
493,2016-07-27,7170.0,,,6920.0
494,2016-07-28,6900.0,,,6800.0
495,2016-07-29,6800.0,,,7000.0
496,2016-08-01,7140.0,,,7040.0
497,2016-08-02,7030.0,,,7170.0
498,2016-08-03,7130.0,,,7860.0
499,2016-08-04,7800.0,,,8000.0
500,2016-08-05,8000.0,,,8030.0
501,2016-08-08,8000.0,,,7980.0
502,2016-08-09,8000.0,,,8220.0
503,2016-08-10,8200.0,,,8070.0
504,2016-08-11,7980.0,,,7420.0
505,2016-08-12,7460.0,,,8300.0
506,2016-08-16,8260.0,,,8470.0
507,2016-08-17,8460.0,,,8100.0
508,2016-08-18,8060.0,,,7970.0
509,2016-08-19,7900.0,,,8250.0
510,2016-08-22,8250.0,,,8010.0
511,2016-08-23,7990.0,,,7760.0
512,2016-08-24,7800.0,,,8190.0
513,2016-08-25,8150.0,,,7920.0
514,2016-08-26,7920.0,,,8190.0
515,2016-08-29,8150.0,,,8650.0
516,2016-08-30,8650.0,,,8790.0
517,2016-08-31,8720.0,,,8520.0
518,2016-09-01,8520.0,,,8480.0
519,2016-09-02,8460.0,,,8830.0
520,2016-09-05,8850.0,,,9130.0
521,2016-09-06,9200.0,,,9260.0
522,2016-09-07,9270.0,,,9300.0
523,2016-09-08,9390.0,,,9490.0
524,2016-09-09,9680.0,,,9900.0
525,2016-09-12,9630.0,,,9310.0
526,2016-09-13,9590.0,,,9650.0
527,2016-09-19,9840.0,,,9990.0
528,2016-09-20,10400.0,,,10000.0
529,2016-09-21,10100.0,,,9710.0
530,2016-09-22,9710.0,,,9200.0
531,2016-09-23,9290.0,,,8890.0
532,2016-09-26,8990.0,,,9300.0
533,2016-09-27,9280.0,,,9300.0
534,2016-09-28,9260.0,,,9330.0
535,2016-09-29,9320.0,,,9100.0
536,2016-09-30,9000.0,,,8860.0
537,2016-10-04,8800.0,,,8740.0
538,2016-10-05,8850.0,,,8640.0
539,2016-10-06,8700.0,,,8790.0
540,2016-10-07,8790.0,,,8310.0
541,2016-10-10,8310.0,,,8230.0
542,2016-10-11,8230.0,,,7920.0
543,2016-10-12,7810.0,,,7860.0
544,2016-10-13,7800.0,,,7560.0
545,2016-10-14,7600.0,,,7710.0
546,2016-10-17,7610.0,,,7100.0
547,2016-10-18,7190.0,,,7230.0
548,2016-10-19,7240.0,,,7450.0
549,2016-10-20,7480.0,,,7220.0
550,2016-10-21,7180.0,,,7100.0
551,2016-10-24,7190.0,,,7370.0
552,2016-10-25,7360.0,,,7310.0
553,2016-10-26,7410.0,,,7510.0
554,2016-10-27,7750.0,,,7550.0
555,2016-10-28,7700.0,,,8230.0
556,2016-10-31,8360.0,,,8300.0
557,2016-11-01,8310.0,,,8130.0
558,2016-11-02,8140.0,,,7640.0
559,2016-11-03,7600.0,,,7790.0
560,2016-11-04,7650.0,,,8350.0
561,2016-11-07,8510.0,,,8300.0
562,2016-11-08,8290.0,,,8120.0
563,2016-11-09,8150.0,,,7350.0
564,2016-11-10,7450.0,,,7810.0
565,2016-11-11,7780.0,,,8050.0
566,2016-11-14,8290.0,,,8410.0
567,2016-11-15,8300.0,,,8630.0
568,2016-11-16,8660.0,,,8480.0
569,2016-11-17,8200.0,,,8280.0
570,2016-11-18,8330.0,,,7960.0
571,2016-11-21,7960.0,,,7560.0
572,2016-11-22,7600.0,,,7520.0
573,2016-11-23,7510.0,,,7810.0
574,2016-11-24,7790.0,,,7550.0
575,2016-11-25,7520.0,,,7330.0
576,2016-11-28,7300.0,,,7360.0
577,2016-11-29,7370.0,,,7410.0
578,2016-11-30,7420.0,,,7310.0
579,2016-12-01,7260.0,,,6940.0
580,2016-12-02,6840.0,,,6950.0
581,2016-12-05,6860.0,,,6770.0
582,2016-12-06,6690.0,,,6800.0
583,2016-12-07,6850.0,,,6480.0
584,2016-12-08,6530.0,,,6900.0
585,2016-12-09,6900.0,,,7030.0
586,2016-12-12,7130.0,,,7190.0
587,2016-12-13,7130.0,,,7110.0
588,2016-12-14,7140.0,,,6840.0
589,2016-12-15,6900.0,,,6840.0
590,2016-12-16,6840.0,,,7120.0
591,2016-12-19,7160.0,,,7320.0
592,2016-12-20,7330.0,,,7420.0
593,2016-12-21,7440.0,,,7300.0
594,2016-12-22,7300.0,,,7340.0
595,2016-12-23,7290.0,,,7200.0
596,2016-12-26,7200.0,,,7160.0
597,2016-12-27,7050.0,,,7080.0
598,2016-12-28,7090.0,,,7320.0
599,2016-12-29,7400.0,,,7240.0
600,2017-01-02,7240.0,,,7480.0
601,2017-01-03,7500.0,,,7700.0
602,2017-01-04,7700.0,,,7600.0
603,2017-01-05,7600.0,,,7480.0
604,2017-01-06,7500.0,,,7450.0
605,2017-01-09,7400.0,,,7650.0
606,2017-01-10,7700.0,,,7270.0
607,2017-01-11,7220.0,,,7030.0
608,2017-01-12,7060.0,,,7600.0
609,2017-01-13,7650.0,,,7590.0
610,2017-01-16,7700.0,,,7690.0
611,2017-01-17,7630.0,,,7560.0
612,2017-01-18,7550.0,,,7840.0
613,2017-01-19,7800.0,,,7740.0
614,2017-01-20,7870.0,,,7740.0
615,2017-01-23,7840.0,,,7570.0
616,2017-01-24,7530.0,,,7230.0
617,2017-01-25,7230.0,,,7130.0
618,2017-01-26,7140.0,,,7340.0
619,2017-01-31,7350.0,,,7500.0
620,2017-02-01,7500.0,,,7280.0
621,2017-02-02,7400.0,,,6910.0
622,2017-02-03,6920.0,,,7000.0
623,2017-02-06,7000.0,,,6850.0
624,2017-02-07,6900.0,,,6900.0
625,2017-02-08,7060.0,,,6770.0
626,2017-02-09,6700.0,,,6600.0
627,2017-02-10,6610.0,,,6550.0
628,2017-02-13,6580.0,,,6500.0
629,2017-02-14,6470.0,,,6540.0
630,2017-02-15,6540.0,,,6420.0
631,2017-02-16,6390.0,,,6350.0
632,2017-02-17,6320.0,,,6270.0
633,2017-02-20,6270.0,,,6080.0
634,2017-02-21,6080.0,,,6080.0
635,2017-02-22,6080.0,,,6180.0
636,2017-02-23,6200.0,,,6090.0
637,2017-02-24,6040.0,,,5940.0
638,2017-02-27,5960.0,,,6220.0
639,2017-02-28,6220.0,,,6080.0
640,2017-03-02,6080.0,,,6000.0
641,2017-03-03,5980.0,,,5670.0
642,2017-03-06,5520.0,,,5810.0
643,2017-03-07,5810.0,,,5950.0
644,2017-03-08,5980.0,,,6010.0
645,2017-03-09,6100.0,,,6450.0
646,2017-03-10,6460.0,,,6210.0
647,2017-03-13,6210.0,,,6230.0
648,2017-03-14,6230.0,,,6190.0
649,2017-03-15,6190.0,,,6000.0
650,2017-03-16,6010.0,,,6020.0
651,2017-03-17,6000.0,,,6000.0
652,2017-03-20,6000.0,,,5900.0
653,2017-03-21,5900.0,,,5850.0
654,2017-03-22,5850.0,,,5870.0
655,2017-03-23,5880.0,,,5950.0
656,2017-03-24,6000.0,,,5860.0
657,2017-03-27,5820.0,,,6100.0
658,2017-03-28,6150.0,,,6040.0
659,2017-03-29,6080.0,,,6170.0
660,2017-03-30,6340.0,,,6200.0
661,2017-03-31,6160.0,,,6490.0
662,2017-04-03,6700.0,,,6480.0
663,2017-04-04,6590.0,,,6010.0
664,2017-04-05,6040.0,,,5980.0
