,Datetime,Open,High,Low,Close
225,2018-05-03,9296.0,,,10011.0
226,2018-05-04,10011.0,,,10147.0
227,2018-05-08,10164.0,,,9994.0
228,2018-05-09,10011.0,,,9875.0
229,2018-05-10,9960.0,,,10011.0
230,2018-05-11,10011.0,,,10386.0
231,2018-05-14,10437.0,,,10369.0
232,2018-05-15,10386.0,,,10266.0
233,2018-05-16,10266.0,,,10011.0
234,2018-05-17,10011.0,,,10335.0
235,2018-05-18,10352.0,,,10539.0
236,2018-05-21,10539.0,,,10505.0
237,2018-05-23,10488.0,,,10454.0
238,2018-05-24,10505.0,,,10352.0
239,2018-05-25,10284.0,,,10181.0
240,2018-05-28,10079.0,,,10164.0
241,2018-05-29,10113.0,,,10249.0
242,2018-05-30,10850.0,,,10300.0
243,2018-05-31,10200.0,,,9980.0
244,2018-06-01,9920.0,,,9850.0
245,2018-06-04,9970.0,,,9960.0
246,2018-06-05,9990.0,,,10100.0
247,2018-06-07,10050.0,,,10000.0
248,2018-06-08,10100.0,,,9950.0
249,2018-06-11,10000.0,,,9990.0
250,2018-06-12,9960.0,,,9970.0
251,2018-06-14,9760.0,,,9700.0
252,2018-06-15,9760.0,,,9400.0
253,2018-06-18,9020.0,,,8560.0
254,2018-06-19,8580.0,,,7960.0
255,2018-06-20,7980.0,,,7780.0
256,2018-06-21,7920.0,,,7580.0
257,2018-06-22,7580.0,,,7340.0
258,2018-06-25,7220.0,,,7660.0
259,2018-06-26,7500.0,,,7720.0
260,2018-06-27,7780.0,,,7710.0
261,2018-06-28,7710.0,,,7410.0
262,2018-06-29,7420.0,,,7500.0
263,2018-07-02,7500.0,,,7410.0
264,2018-07-03,7420.0,,,7290.0
265,2018-07-04,7200.0,,,7240.0
266,2018-07-05,7240.0,,,7120.0
267,2018-07-06,7060.0,,,7010.0
268,2018-07-09,7020.0,,,6920.0
269,2018-07-10,6970.0,,,7330.0
270,2018-07-11,7300.0,,,7120.0
271,2018-07-12,7080.0,,,7210.0
272,2018-07-13,7300.0,,,7480.0
273,2018-07-16,7450.0,,,7320.0
274,2018-07-17,7370.0,,,7370.0
275,2018-07-18,7490.0,,,7380.0
276,2018-07-19,7320.0,,,7230.0
277,2018-07-20,7230.0,,,7290.0
278,2018-07-23,7290.0,,,6850.0
279,2018-07-24,6800.0,,,6990.0
280,2018-07-25,6950.0,,,6960.0
281,2018-07-26,7030.0,,,7030.0
282,2018-07-27,7010.0,,,7150.0
283,2018-07-30,7090.0,,,7340.0
284,2018-07-31,7290.0,,,7220.0
285,2018-08-01,7230.0,,,7400.0
286,2018-08-02,7400.0,,,7300.0
287,2018-08-03,7380.0,,,7350.0
288,2018-08-06,7390.0,,,7320.0
289,2018-08-07,7270.0,,,7450.0
290,2018-08-08,7500.0,,,7460.0
291,2018-08-09,7410.0,,,8160.0
292,2018-08-10,8100.0,,,8310.0
293,2018-08-13,8180.0,,,8530.0
294,2018-08-14,8400.0,,,8960.0
295,2018-08-16,8760.0,,,9020.0
296,2018-08-17,9000.0,,,8910.0
297,2018-08-20,8890.0,,,9070.0
298,2018-08-21,9080.0,,,9040.0
299,2018-08-22,9050.0,,,9410.0
300,2018-08-23,9330.0,,,9340.0
301,2018-08-24,9290.0,,,9340.0
302,2018-08-27,9340.0,,,9350.0
303,2018-08-28,9480.0,,,9070.0
304,2018-08-29,9100.0,,,9620.0
305,2018-08-30,9630.0,,,9610.0
306,2018-08-31,9600.0,,,9500.0
307,2018-09-03,9500.0,,,9380.0
308,2018-09-04,9380.0,,,9350.0
309,2018-09-05,9370.0,,,9110.0
310,2018-09-06,9140.0,,,8990.0
311,2018-09-07,9060.0,,,8700.0
312,2018-09-10,8680.0,,,8710.0
313,2018-09-11,8710.0,,,8700.0
314,2018-09-12,8840.0,,,8350.0
315,2018-09-13,8350.0,,,8400.0
316,2018-09-14,8400.0,,,9160.0
317,2018-09-17,9160.0,,,9780.0
318,2018-09-18,9700.0,,,9940.0
319,2018-09-19,9940.0,,,9850.0
320,2018-09-20,9780.0,,,9050.0
321,2018-09-21,9140.0,,,9000.0
322,2018-09-27,9010.0,,,9000.0
323,2018-09-28,9000.0,,,9300.0
324,2018-10-01,9300.0,,,8620.0
325,2018-10-02,8620.0,,,8520.0
326,2018-10-04,8440.0,,,8040.0
327,2018-10-05,7900.0,,,7650.0
328,2018-10-08,7580.0,,,7340.0
329,2018-10-10,7310.0,,,7260.0
330,2018-10-11,7000.0,,,7350.0
331,2018-10-12,7270.0,,,7470.0
332,2018-10-15,7400.0,,,7550.0
333,2018-10-16,7690.0,,,7730.0
334,2018-10-17,7830.0,,,7980.0
335,2018-10-18,8100.0,,,7980.0
336,2018-10-19,7980.0,,,8000.0
337,2018-10-22,8000.0,,,7830.0
338,2018-10-23,7910.0,,,7440.0
339,2018-10-24,7510.0,,,7300.0
340,2018-10-25,7000.0,,,7110.0
341,2018-10-26,7120.0,,,6940.0
342,2018-10-29,6870.0,,,6650.0
343,2018-10-30,6510.0,,,6850.0
344,2018-10-31,6850.0,,,7190.0
345,2018-11-01,7150.0,,,7160.0
346,2018-11-02,7200.0,,,7470.0
347,2018-11-05,7400.0,,,7330.0
348,2018-11-06,7390.0,,,7330.0
349,2018-11-07,7360.0,,,7480.0
350,2018-11-08,7560.0,,,7500.0
351,2018-11-09,7570.0,,,7970.0
352,2018-11-12,7970.0,,,8300.0
353,2018-11-13,8210.0,,,8170.0
354,2018-11-14,8240.0,,,8290.0
355,2018-11-15,8220.0,,,8210.0
356,2018-11-16,8180.0,,,8020.0
357,2018-11-19,8040.0,,,8430.0
358,2018-11-20,8200.0,,,8600.0
359,2018-11-21,8560.0,,,8470.0
360,2018-11-22,8530.0,,,8420.0
361,2018-11-23,8370.0,,,8200.0
362,2018-11-26,8100.0,,,8060.0
363,2018-11-27,8130.0,,,8120.0
364,2018-11-28,8160.0,,,8070.0
365,2018-11-29,8130.0,,,8220.0
366,2018-11-30,8220.0,,,8090.0
367,2018-12-03,8080.0,,,8120.0
368,2018-12-04,8130.0,,,8430.0
369,2018-12-05,8260.0,,,8380.0
370,2018-12-06,8370.0,,,8000.0
371,2018-12-07,7990.0,,,7700.0
372,2018-12-10,7740.0,,,7420.0
373,2018-12-11,7430.0,,,7470.0
374,2018-12-12,7420.0,,,7510.0
375,2018-12-13,7440.0,,,7530.0
376,2018-12-14,7620.0,,,7450.0
377,2018-12-17,7440.0,,,7350.0
378,2018-12-18,7340.0,,,7220.0
379,2018-12-19,7230.0,,,7170.0
380,2018-12-20,7150.0,,,7090.0
381,2018-12-21,7100.0,,,6990.0
382,2018-12-24,7050.0,,,6830.0
383,2018-12-26,6690.0,,,6790.0
384,2018-12-27,6920.0,,,6780.0
385,2018-12-28,6780.0,,,7330.0
386,2019-01-02,7350.0,,,7090.0
387,2019-01-03,7090.0,,,7050.0
388,2019-01-04,6940.0,,,7070.0
389,2019-01-07,7070.0,,,7080.0
390,2019-01-08,7100.0,,,7000.0
391,2019-01-09,7080.0,,,7110.0
392,2019-01-10,7030.0,,,7180.0
393,2019-01-11,7250.0,,,7300.0
394,2019-01-14,7430.0,,,7400.0
395,2019-01-15,7330.0,,,7450.0
396,2019-01-16,7480.0,,,7460.0
397,2019-01-17,7480.0,,,7470.0
398,2019-01-18,7390.0,,,7470.0
399,2019-01-21,7440.0,,,7460.0
400,2019-01-22,7460.0,,,7460.0
401,2019-01-23,7450.0,,,7380.0
402,2019-01-24,7380.0,,,7400.0
403,2019-01-25,7400.0,,,7590.0
404,2019-01-28,7660.0,,,7480.0
405,2019-01-29,7450.0,,,7150.0
406,2019-01-30,7190.0,,,7210.0
407,2019-01-31,7220.0,,,7910.0
408,2019-02-01,7960.0,,,8090.0
409,2019-02-07,8090.0,,,8390.0
410,2019-02-08,8390.0,,,8290.0
411,2019-02-11,8380.0,,,8450.0
412,2019-02-12,8360.0,,,8190.0
413,2019-02-13,8200.0,,,8550.0
414,2019-02-14,8580.0,,,8610.0
415,2019-02-15,8680.0,,,8540.0
416,2019-02-18,8580.0,,,8470.0
417,2019-02-19,8460.0,,,8400.0
418,2019-02-20,8410.0,,,8800.0
419,2019-02-21,8800.0,,,8750.0
420,2019-02-22,8730.0,,,8600.0
421,2019-02-25,8600.0,,,8820.0
422,2019-02-26,8860.0,,,8970.0
423,2019-02-27,9000.0,,,8970.0
424,2019-02-28,9010.0,,,8490.0
425,2019-03-04,8490.0,,,8680.0
426,2019-03-05,8690.0,,,8460.0
427,2019-03-06,8460.0,,,8500.0
428,2019-03-07,8500.0,,,8320.0
429,2019-03-08,8220.0,,,7900.0
430,2019-03-11,7960.0,,,7800.0
431,2019-03-12,7810.0,,,7700.0
432,2019-03-13,7670.0,,,7660.0
433,2019-03-14,7660.0,,,7930.0
434,2019-03-15,7940.0,,,7890.0
435,2019-03-18,7890.0,,,7910.0
436,2019-03-19,7910.0,,,7720.0
437,2019-03-20,7700.0,,,7420.0
438,2019-03-21,7420.0,,,7340.0
439,2019-03-22,7210.0,,,7140.0
440,2019-03-25,7010.0,,,7260.0
441,2019-03-26,7270.0,,,7380.0
442,2019-03-27,7380.0,,,7360.0
443,2019-03-28,7300.0,,,7460.0
444,2019-03-29,7460.0,,,7490.0
445,2019-04-01,7420.0,,,7640.0
446,2019-04-02,7630.0,,,7640.0
447,2019-04-03,7640.0,,,7780.0
448,2019-04-04,7780.0,,,7720.0
449,2019-04-05,7720.0,,,7620.0
450,2019-04-08,7620.0,,,7320.0
451,2019-04-09,7300.0,,,7430.0
452,2019-04-10,7400.0,,,7580.0
453,2019-04-11,7610.0,,,7500.0
454,2019-04-12,7530.0,,,7510.0
455,2019-04-15,7580.0,,,7450.0
456,2019-04-16,7420.0,,,7470.0
457,2019-04-17,7600.0,,,7590.0
458,2019-04-18,7700.0,,,7460.0
459,2019-04-19,7510.0,,,7440.0
460,2019-04-22,7460.0,,,7400.0
461,2019-04-23,7320.0,,,7360.0
462,2019-04-24,7370.0,,,7450.0
463,2019-04-25,7460.0,,,7370.0
464,2019-04-26,7350.0,,,7250.0
465,2019-04-29,7160.0,,,7290.0
466,2019-04-30,7290.0,,,7230.0
467,2019-05-02,7230.0,,,7250.0
468,2019-05-03,7200.0,,,7310.0
469,2019-05-07,7100.0,,,7200.0
470,2019-05-08,7200.0,,,7040.0
471,2019-05-09,7030.0,,,6920.0
472,2019-05-10,6920.0,,,6920.0
473,2019-05-13,6740.0,,,6760.0
474,2019-05-14,6420.0,,,6560.0
475,2019-05-15,6570.0,,,6820.0
476,2019-05-16,6800.0,,,6830.0
477,2019-05-17,6810.0,,,7000.0
478,2019-05-20,7100.0,,,6940.0
479,2019-05-21,6940.0,,,6970.0
480,2019-05-22,6970.0,,,7020.0
481,2019-05-23,7330.0,,,7250.0
482,2019-05-24,7190.0,,,7140.0
483,2019-05-27,7130.0,,,7240.0
484,2019-05-28,7180.0,,,7280.0
485,2019-05-29,7310.0,,,7400.0
486,2019-05-30,7580.0,,,7570.0
487,2019-05-31,7630.0,,,7890.0
488,2019-06-03,7890.0,,,7870.0
489,2019-06-04,7780.0,,,7880.0
490,2019-06-05,7860.0,,,7850.0
491,2019-06-07,7860.0,,,7770.0
492,2019-06-10,7810.0,,,8160.0
493,2019-06-11,8160.0,,,8130.0
494,2019-06-12,8130.0,,,8460.0
495,2019-06-13,8270.0,,,8570.0
496,2019-06-14,8530.0,,,8590.0
497,2019-06-17,8590.0,,,8800.0
498,2019-06-18,8800.0,,,8590.0
499,2019-06-19,8600.0,,,8540.0
500,2019-06-20,8490.0,,,8350.0
501,2019-06-21,8420.0,,,8900.0
502,2019-06-24,8900.0,,,8580.0
503,2019-06-25,8580.0,,,8470.0
504,2019-06-26,8390.0,,,8310.0
505,2019-06-27,8240.0,,,8260.0
506,2019-06-28,8270.0,,,7990.0
507,2019-07-01,8140.0,,,7870.0
508,2019-07-02,7840.0,,,8150.0
509,2019-07-03,8200.0,,,8050.0
510,2019-07-04,8060.0,,,7980.0
511,2019-07-05,7980.0,,,7940.0
512,2019-07-08,7900.0,,,7450.0
513,2019-07-09,7450.0,,,7500.0
514,2019-07-10,7500.0,,,7530.0
515,2019-07-11,7510.0,,,7760.0
516,2019-07-12,8080.0,,,7860.0
517,2019-07-15,7860.0,,,8560.0
518,2019-07-16,8660.0,,,8690.0
519,2019-07-17,8790.0,,,8470.0
520,2019-07-18,8400.0,,,8830.0
521,2019-07-19,8900.0,,,8620.0
522,2019-07-22,8620.0,,,8410.0
523,2019-07-23,8910.0,,,8690.0
524,2019-07-24,8610.0,,,8400.0
525,2019-07-25,8440.0,,,8760.0
526,2019-07-26,8750.0,,,8480.0
527,2019-07-29,8720.0,,,8680.0
528,2019-07-30,8680.0,,,8970.0
529,2019-07-31,9210.0,,,9050.0
530,2019-08-01,9050.0,,,9320.0
531,2019-08-02,9080.0,,,9360.0
532,2019-08-05,9360.0,,,8200.0
533,2019-08-06,7900.0,,,7560.0
534,2019-08-07,7760.0,,,8380.0
535,2019-08-08,8420.0,,,8450.0
536,2019-08-09,8560.0,,,8300.0
537,2019-08-12,8210.0,,,8140.0
538,2019-08-13,8090.0,,,8170.0
539,2019-08-14,8180.0,,,8160.0
540,2019-08-16,7950.0,,,7750.0
541,2019-08-19,7750.0,,,7740.0
542,2019-08-20,7740.0,,,7630.0
543,2019-08-21,7670.0,,,7920.0
544,2019-08-22,8040.0,,,7800.0
545,2019-08-23,7880.0,,,7760.0
546,2019-08-26,7500.0,,,7320.0
547,2019-08-27,7340.0,,,7210.0
548,2019-08-28,7200.0,,,7140.0
549,2019-08-29,7140.0,,,7110.0
550,2019-08-30,7150.0,,,7390.0
551,2019-09-02,7400.0,,,7450.0
552,2019-09-03,7610.0,,,7410.0
553,2019-09-04,7410.0,,,7500.0
554,2019-09-05,7490.0,,,8010.0
555,2019-09-06,8110.0,,,8460.0
556,2019-09-09,8510.0,,,8290.0
557,2019-09-10,8290.0,,,7950.0
558,2019-09-11,7950.0,,,8110.0
559,2019-09-16,8210.0,,,8260.0
560,2019-09-17,8260.0,,,8170.0
561,2019-09-18,8170.0,,,7980.0
562,2019-09-19,7980.0,,,8180.0
563,2019-09-20,8200.0,,,8140.0
564,2019-09-23,8100.0,,,7950.0
565,2019-09-24,7900.0,,,8040.0
566,2019-09-25,8060.0,,,7930.0
567,2019-09-26,8010.0,,,7950.0
568,2019-09-27,7950.0,,,7870.0
569,2019-09-30,7900.0,,,7640.0
570,2019-10-01,7650.0,,,7700.0
571,2019-10-02,7680.0,,,7790.0
572,2019-10-04,7800.0,,,8200.0
573,2019-10-07,8230.0,,,8370.0
574,2019-10-08,8400.0,,,8600.0
575,2019-10-10,8560.0,,,8520.0
576,2019-10-11,8560.0,,,8070.0
577,2019-10-14,8160.0,,,8330.0
578,2019-10-15,8330.0,,,8430.0
579,2019-10-16,8580.0,,,8650.0
580,2019-10-17,8680.0,,,8400.0
581,2019-10-18,8400.0,,,8540.0
582,2019-10-21,8500.0,,,8300.0
583,2019-10-22,8300.0,,,8540.0
584,2019-10-23,8670.0,,,8400.0
585,2019-10-24,8400.0,,,8500.0
586,2019-10-25,8630.0,,,8900.0
587,2019-10-28,9040.0,,,9550.0
588,2019-10-29,9600.0,,,9600.0
589,2019-10-30,9620.0,,,8990.0
590,2019-10-31,9130.0,,,9060.0
591,2019-11-01,9050.0,,,8870.0
592,2019-11-04,8760.0,,,8590.0
593,2019-11-05,8620.0,,,8780.0
594,2019-11-06,8810.0,,,8930.0
595,2019-11-07,8930.0,,,8730.0
596,2019-11-08,8730.0,,,8890.0
597,2019-11-11,8800.0,,,8500.0
598,2019-11-12,8560.0,,,8790.0
599,2019-11-13,9010.0,,,8730.0
600,2019-11-14,8710.0,,,8960.0
601,2019-11-15,8880.0,,,10000.0
602,2019-11-18,10250.0,,,10550.0
603,2019-11-19,10550.0,,,10800.0
604,2019-11-20,10900.0,,,10450.0
605,2019-11-21,10500.0,,,10750.0
606,2019-11-22,10850.0,,,10700.0
607,2019-11-25,10800.0,,,10500.0
608,2019-11-26,10600.0,,,10650.0
609,2019-11-27,10700.0,,,10600.0
610,2019-11-28,10450.0,,,10550.0
611,2019-11-29,10450.0,,,10400.0
612,2019-12-02,10400.0,,,11000.0
613,2019-12-03,10900.0,,,10550.0
614,2019-12-04,10400.0,,,10200.0
615,2019-12-05,10250.0,,,10250.0
616,2019-12-06,10400.0,,,10600.0
617,2019-12-09,10800.0,,,10350.0
618,2019-12-10,10250.0,,,9700.0
619,2019-12-11,9700.0,,,9760.0
620,2019-12-12,9840.0,,,9780.0
621,2019-12-13,9850.0,,,9650.0
622,2019-12-16,9650.0,,,9620.0
623,2019-12-17,9640.0,,,10100.0
624,2019-12-18,10200.0,,,10050.0
625,2019-12-19,10150.0,,,9900.0
626,2019-12-20,9810.0,,,9940.0
627,2019-12-23,9950.0,,,9800.0
628,2019-12-24,9890.0,,,9560.0
629,2019-12-26,9610.0,,,9900.0
630,2019-12-27,9910.0,,,10250.0
631,2019-12-30,10250.0,,,10450.0
632,2020-01-02,10950.0,,,10600.0
633,2020-01-03,10800.0,,,10350.0
634,2020-01-06,10100.0,,,11200.0
635,2020-01-07,11150.0,,,11200.0
636,2020-01-08,11300.0,,,11250.0
637,2020-01-09,11600.0,,,11800.0
638,2020-01-10,11850.0,,,12000.0
639,2020-01-13,12000.0,,,12100.0
640,2020-01-14,12250.0,,,11900.0
641,2020-01-15,12100.0,,,11800.0
642,2020-01-16,11800.0,,,12500.0
643,2020-01-17,12300.0,,,11950.0
644,2020-01-20,12100.0,,,11100.0
645,2020-01-21,11100.0,,,10700.0
646,2020-01-22,10600.0,,,11100.0
647,2020-01-23,10900.0,,,10850.0
648,2020-01-28,10250.0,,,10300.0
649,2020-01-29,10450.0,,,10800.0
650,2020-01-30,10900.0,,,11100.0
651,2020-01-31,11200.0,,,10500.0
652,2020-02-03,10250.0,,,11050.0
653,2020-02-04,11200.0,,,11700.0
654,2020-02-05,11950.0,,,11650.0
655,2020-02-06,11900.0,,,12100.0
656,2020-02-07,11850.0,,,12600.0
657,2020-02-10,12450.0,,,13000.0
658,2020-02-11,12900.0,,,12750.0
659,2020-02-12,12900.0,,,12200.0
660,2020-02-13,12250.0,,,12350.0
661,2020-02-14,12250.0,,,13400.0
662,2020-02-17,13250.0,,,13150.0
663,2020-02-18,13500.0,,,13000.0
664,2020-02-19,13050.0,,,12950.0
