,Datetime,Open,High,Low,Close
161,2013-09-25,24890.0,,,24556.0
162,2013-09-26,24923.0,,,25657.0
163,2013-09-27,25824.0,,,25524.0
164,2013-09-30,25190.0,,,24823.0
165,2013-10-01,24756.0,,,24990.0
166,2013-10-02,25023.0,,,24489.0
167,2013-10-04,24456.0,,,24656.0
168,2013-10-07,25123.0,,,25924.0
169,2013-10-08,25891.0,,,25857.0
170,2013-10-10,25857.0,,,26291.0
171,2013-10-11,26558.0,,,25824.0
172,2013-10-14,25957.0,,,26291.0
173,2013-10-15,26291.0,,,26358.0
174,2013-10-16,26491.0,,,26024.0
175,2013-10-17,26258.0,,,25424.0
176,2013-10-18,25223.0,,,26158.0
177,2013-10-21,26425.0,,,25991.0
178,2013-10-22,25891.0,,,26058.0
179,2013-10-23,26358.0,,,26692.0
180,2013-10-24,26892.0,,,27526.0
181,2013-10-25,28026.0,,,28260.0
182,2013-10-28,28393.0,,,29327.0
183,2013-10-29,29361.0,,,28827.0
184,2013-10-30,28827.0,,,28160.0
185,2013-10-31,28260.0,,,28059.0
186,2013-11-01,27859.0,,,28126.0
187,2013-11-04,28260.0,,,27826.0
188,2013-11-05,27893.0,,,27559.0
189,2013-11-06,27392.0,,,27692.0
190,2013-11-07,27726.0,,,27426.0
191,2013-11-08,27025.0,,,26391.0
192,2013-11-11,26525.0,,,26024.0
193,2013-11-12,26058.0,,,27692.0
194,2013-11-13,27626.0,,,28026.0
195,2013-11-14,28393.0,,,28226.0
196,2013-11-15,28527.0,,,28226.0
197,2013-11-18,28226.0,,,28193.0
198,2013-11-19,28326.0,,,28693.0
199,2013-11-20,28894.0,,,28493.0
200,2013-11-21,28260.0,,,28093.0
201,2013-11-22,27726.0,,,27993.0
202,2013-11-25,28426.0,,,28360.0
203,2013-11-26,28393.0,,,28360.0
204,2013-11-27,28527.0,,,28059.0
205,2013-11-28,28059.0,,,28193.0
206,2013-11-29,28126.0,,,28660.0
207,2013-12-02,28793.0,,,28426.0
208,2013-12-03,28293.0,,,28860.0
209,2013-12-04,28860.0,,,28527.0
210,2013-12-05,28460.0,,,28627.0
211,2013-12-06,28994.0,,,29794.0
212,2013-12-09,29694.0,,,29294.0
213,2013-12-10,29094.0,,,28193.0
214,2013-12-11,28026.0,,,27759.0
215,2013-12-12,27492.0,,,27993.0
216,2013-12-13,28026.0,,,27492.0
217,2013-12-16,27292.0,,,27225.0
218,2013-12-17,27392.0,,,27492.0
219,2013-12-18,27492.0,,,27459.0
220,2013-12-19,27526.0,,,27726.0
221,2013-12-20,27726.0,,,27559.0
222,2013-12-23,27459.0,,,27092.0
223,2013-12-24,27225.0,,,26992.0
224,2013-12-26,26792.0,,,27426.0
225,2013-12-27,27592.0,,,27626.0
226,2013-12-30,27626.0,,,27726.0
227,2014-01-02,28126.0,,,28093.0
228,2014-01-03,28093.0,,,28059.0
229,2014-01-06,28160.0,,,28593.0
230,2014-01-07,28560.0,,,28493.0
231,2014-01-08,28660.0,,,28860.0
232,2014-01-09,28894.0,,,29127.0
233,2014-01-10,29294.0,,,29694.0
234,2014-01-13,30061.0,,,30562.0
235,2014-01-14,30228.0,,,30128.0
236,2014-01-15,30228.0,,,30662.0
237,2014-01-16,30762.0,,,30328.0
238,2014-01-17,30328.0,,,29694.0
239,2014-01-20,29427.0,,,30295.0
240,2014-01-21,30195.0,,,29928.0
241,2014-01-22,29861.0,,,30629.0
242,2014-01-23,30629.0,,,30562.0
243,2014-01-24,30295.0,,,30562.0
244,2014-01-27,29694.0,,,29728.0
245,2014-01-28,29294.0,,,29528.0
246,2014-01-29,29561.0,,,29694.0
247,2014-02-03,29694.0,,,30028.0
248,2014-02-04,29661.0,,,29895.0
249,2014-02-05,30295.0,,,29895.0
250,2014-02-06,29895.0,,,29561.0
251,2014-02-07,29728.0,,,29361.0
252,2014-02-10,29494.0,,,29027.0
253,2014-02-11,29127.0,,,29628.0
254,2014-02-12,29728.0,,,30095.0
255,2014-02-13,30095.0,,,30061.0
256,2014-02-14,30095.0,,,30762.0
257,2014-02-17,30795.0,,,30729.0
258,2014-02-18,30795.0,,,30829.0
259,2014-02-19,31029.0,,,32630.0
260,2014-02-20,32564.0,,,32697.0
261,2014-02-21,33164.0,,,32831.0
262,2014-02-24,33365.0,,,32297.0
263,2014-02-25,32697.0,,,33298.0
264,2014-02-26,33298.0,,,32931.0
265,2014-02-27,33031.0,,,32564.0
266,2014-02-28,32697.0,,,32130.0
267,2014-03-03,32097.0,,,34099.0
268,2014-03-04,33832.0,,,35900.0
269,2014-03-05,35834.0,,,36367.0
270,2014-03-06,36100.0,,,36034.0
271,2014-03-07,36034.0,,,35433.0
272,2014-03-10,35433.0,,,36301.0
273,2014-03-11,36568.0,,,37568.0
274,2014-03-12,37635.0,,,37235.0
275,2014-03-13,38102.0,,,38703.0
276,2014-03-14,38236.0,,,38970.0
277,2014-03-17,38236.0,,,35500.0
278,2014-03-18,35500.0,,,37035.0
279,2014-03-19,37168.0,,,38036.0
280,2014-03-20,37635.0,,,38236.0
281,2014-03-21,38703.0,,,38102.0
282,2014-03-24,38569.0,,,36701.0
283,2014-03-25,36568.0,,,36701.0
284,2014-03-26,37101.0,,,37435.0
285,2014-03-27,37101.0,,,36701.0
286,2014-03-28,36301.0,,,36968.0
287,2014-03-31,37168.0,,,35366.0
288,2014-04-01,35633.0,,,35767.0
289,2014-04-02,35834.0,,,38036.0
290,2014-04-03,37969.0,,,37302.0
291,2014-04-04,37302.0,,,36167.0
292,2014-04-07,35500.0,,,34099.0
293,2014-04-08,34099.0,,,35233.0
294,2014-04-09,35300.0,,,34432.0
295,2014-04-10,34766.0,,,34365.0
296,2014-04-11,33365.0,,,34099.0
297,2014-04-14,34099.0,,,35433.0
298,2014-04-15,35700.0,,,34632.0
299,2014-04-16,34365.0,,,34365.0
300,2014-04-17,34632.0,,,33832.0
301,2014-04-18,34299.0,,,34966.0
302,2014-04-21,34966.0,,,35099.0
303,2014-04-22,35633.0,,,37035.0
304,2014-04-23,37502.0,,,36834.0
305,2014-04-24,36901.0,,,35700.0
306,2014-04-25,35500.0,,,35166.0
307,2014-04-28,34833.0,,,34899.0
308,2014-04-29,34899.0,,,35900.0
309,2014-04-30,36234.0,,,34566.0
310,2014-05-02,34699.0,,,34566.0
311,2014-05-07,34299.0,,,34365.0
312,2014-05-08,34566.0,,,32864.0
313,2014-05-09,32697.0,,,33131.0
314,2014-05-12,33131.0,,,32831.0
315,2014-05-13,32897.0,,,32697.0
316,2014-05-14,32731.0,,,33365.0
317,2014-05-15,33431.0,,,34699.0
318,2014-05-16,34365.0,,,33331.0
319,2014-05-19,33331.0,,,31863.0
320,2014-05-20,31963.0,,,30528.0
321,2014-05-21,30528.0,,,31863.0
322,2014-05-22,31896.0,,,32163.0
323,2014-05-23,31796.0,,,33231.0
324,2014-05-26,33231.0,,,33231.0
325,2014-05-27,33365.0,,,32697.0
326,2014-05-28,32797.0,,,32797.0
327,2014-05-29,32597.0,,,32364.0
328,2014-05-30,32163.0,,,31863.0
329,2014-06-02,31830.0,,,30795.0
330,2014-06-03,30795.0,,,31696.0
331,2014-06-05,31696.0,,,31029.0
332,2014-06-09,30829.0,,,31096.0
333,2014-06-10,30762.0,,,32530.0
334,2014-06-11,32430.0,,,32697.0
335,2014-06-12,33331.0,,,34032.0
336,2014-06-13,34032.0,,,34566.0
337,2014-06-16,34566.0,,,35366.0
338,2014-06-17,34966.0,,,35099.0
339,2014-06-18,35099.0,,,35033.0
340,2014-06-19,35099.0,,,34032.0
341,2014-06-20,34032.0,,,34499.0
342,2014-06-23,34499.0,,,34632.0
343,2014-06-24,34432.0,,,33898.0
344,2014-06-25,33898.0,,,32897.0
345,2014-06-26,32897.0,,,34165.0
346,2014-06-27,34232.0,,,33832.0
347,2014-06-30,34232.0,,,34299.0
348,2014-07-01,34632.0,,,35500.0
349,2014-07-02,35366.0,,,35433.0
350,2014-07-03,35433.0,,,35300.0
351,2014-07-04,35366.0,,,34899.0
352,2014-07-07,35033.0,,,35033.0
353,2014-07-08,34766.0,,,35300.0
354,2014-07-09,35633.0,,,35700.0
355,2014-07-10,36234.0,,,36701.0
356,2014-07-11,36367.0,,,37168.0
357,2014-07-14,37035.0,,,37235.0
358,2014-07-15,37568.0,,,36834.0
359,2014-07-16,36701.0,,,35366.0
360,2014-07-17,35233.0,,,36234.0
361,2014-07-18,35700.0,,,36167.0
362,2014-07-21,36167.0,,,35700.0
363,2014-07-22,35700.0,,,36167.0
364,2014-07-23,36167.0,,,36167.0
365,2014-07-24,36301.0,,,35834.0
366,2014-07-25,35633.0,,,35767.0
367,2014-07-28,35767.0,,,34833.0
368,2014-07-29,35300.0,,,33131.0
369,2014-07-30,33298.0,,,32564.0
370,2014-07-31,32564.0,,,32831.0
371,2014-08-01,31696.0,,,31997.0
372,2014-08-04,32063.0,,,31896.0
373,2014-08-05,32030.0,,,32897.0
374,2014-08-06,32931.0,,,32897.0
375,2014-08-07,32731.0,,,33031.0
376,2014-08-08,33031.0,,,32664.0
377,2014-08-11,32664.0,,,32664.0
378,2014-08-12,32664.0,,,33198.0
379,2014-08-13,33331.0,,,35099.0
380,2014-08-14,35099.0,,,35433.0
381,2014-08-18,35700.0,,,35834.0
382,2014-08-19,36234.0,,,35633.0
383,2014-08-20,35633.0,,,34833.0
384,2014-08-21,34833.0,,,34432.0
385,2014-08-22,34299.0,,,34833.0
386,2014-08-25,34699.0,,,33765.0
387,2014-08-26,33765.0,,,34099.0
388,2014-08-27,34099.0,,,33298.0
389,2014-08-28,33365.0,,,33031.0
390,2014-08-29,33164.0,,,32897.0
391,2014-09-01,32897.0,,,34165.0
392,2014-09-02,34299.0,,,34099.0
393,2014-09-03,34032.0,,,34499.0
394,2014-09-04,34632.0,,,34499.0
395,2014-09-05,34632.0,,,34099.0
396,2014-09-11,34499.0,,,35099.0
397,2014-09-12,35366.0,,,35166.0
398,2014-09-15,35033.0,,,34833.0
399,2014-09-16,34766.0,,,35033.0
400,2014-09-17,35500.0,,,35967.0
401,2014-09-18,36234.0,,,35900.0
402,2014-09-19,35900.0,,,36034.0
403,2014-09-22,36167.0,,,36034.0
404,2014-09-23,35967.0,,,36701.0
405,2014-09-24,36701.0,,,36834.0
406,2014-09-25,36968.0,,,36301.0
407,2014-09-26,36301.0,,,37302.0
408,2014-09-29,37168.0,,,37568.0
409,2014-09-30,38036.0,,,37969.0
410,2014-10-01,38169.0,,,37235.0
411,2014-10-02,37101.0,,,37835.0
412,2014-10-06,38236.0,,,37969.0
413,2014-10-07,38102.0,,,37502.0
414,2014-10-08,37835.0,,,37302.0
415,2014-10-10,38036.0,,,37035.0
416,2014-10-13,36701.0,,,37635.0
417,2014-10-14,37969.0,,,37568.0
418,2014-10-15,37568.0,,,38636.0
419,2014-10-16,38636.0,,,40571.0
420,2014-10-17,40972.0,,,40438.0
421,2014-10-20,40905.0,,,40905.0
422,2014-10-21,41038.0,,,41572.0
423,2014-10-22,42306.0,,,44041.0
424,2014-10-23,43841.0,,,44308.0
425,2014-10-24,44575.0,,,43107.0
426,2014-10-27,43107.0,,,42840.0
427,2014-10-28,43040.0,,,42707.0
428,2014-10-29,43241.0,,,42773.0
429,2014-10-30,43040.0,,,42373.0
430,2014-10-31,40438.0,,,41973.0
431,2014-11-03,41973.0,,,43774.0
432,2014-11-04,43641.0,,,43908.0
433,2014-11-05,43908.0,,,42440.0
434,2014-11-06,42240.0,,,41772.0
435,2014-11-07,42373.0,,,41839.0
436,2014-11-10,42039.0,,,40104.0
437,2014-11-11,40104.0,,,41105.0
438,2014-11-12,41506.0,,,40838.0
439,2014-11-13,41038.0,,,40838.0
440,2014-11-14,41305.0,,,40104.0
441,2014-11-17,40371.0,,,38503.0
442,2014-11-18,38036.0,,,38169.0
443,2014-11-19,38636.0,,,40838.0
444,2014-11-20,40705.0,,,40505.0
445,2014-11-21,40438.0,,,40038.0
446,2014-11-24,40438.0,,,39437.0
447,2014-11-25,39103.0,,,40238.0
448,2014-11-26,40438.0,,,40104.0
449,2014-11-27,40438.0,,,40638.0
450,2014-11-28,40171.0,,,42039.0
451,2014-12-01,42507.0,,,43241.0
452,2014-12-02,43708.0,,,42773.0
453,2014-12-03,43040.0,,,42773.0
454,2014-12-04,42907.0,,,43241.0
455,2014-12-05,43241.0,,,42573.0
456,2014-12-08,42573.0,,,41172.0
457,2014-12-09,41506.0,,,41506.0
458,2014-12-10,41506.0,,,41839.0
459,2014-12-11,41973.0,,,41439.0
460,2014-12-12,41439.0,,,40438.0
461,2014-12-15,40705.0,,,39837.0
462,2014-12-16,39971.0,,,39037.0
463,2014-12-17,39103.0,,,39570.0
464,2014-12-18,39704.0,,,38836.0
465,2014-12-19,39570.0,,,41105.0
466,2014-12-22,41639.0,,,41305.0
467,2014-12-23,41506.0,,,41372.0
468,2014-12-24,41172.0,,,41372.0
469,2014-12-26,40838.0,,,40438.0
470,2014-12-29,40171.0,,,40371.0
471,2014-12-30,41706.0,,,42106.0
472,2015-01-02,42373.0,,,43040.0
473,2015-01-05,43507.0,,,45309.0
474,2015-01-06,45309.0,,,44775.0
475,2015-01-07,44775.0,,,44375.0
476,2015-01-08,44976.0,,,44508.0
477,2015-01-09,44842.0,,,45843.0
478,2015-01-12,46043.0,,,45843.0
479,2015-01-13,45309.0,,,46377.0
480,2015-01-14,45710.0,,,42373.0
481,2015-01-15,42507.0,,,41772.0
482,2015-01-16,41839.0,,,41706.0
483,2015-01-19,42507.0,,,41772.0
484,2015-01-20,42707.0,,,42907.0
485,2015-01-21,43107.0,,,43774.0
486,2015-01-22,43841.0,,,43107.0
487,2015-01-23,43174.0,,,42707.0
488,2015-01-26,42840.0,,,42039.0
489,2015-01-27,42039.0,,,41639.0
490,2015-01-28,41439.0,,,43040.0
491,2015-01-29,42306.0,,,42573.0
492,2015-01-30,43174.0,,,42106.0
493,2015-02-02,41973.0,,,41305.0
494,2015-02-03,41506.0,,,40505.0
495,2015-02-04,40505.0,,,39837.0
496,2015-02-05,39771.0,,,41038.0
497,2015-02-06,41372.0,,,41572.0
498,2015-02-09,41506.0,,,39237.0
499,2015-02-10,39237.0,,,38036.0
500,2015-02-11,38102.0,,,39037.0
501,2015-02-12,39103.0,,,38036.0
502,2015-02-13,38036.0,,,39037.0
503,2015-02-16,40038.0,,,38703.0
504,2015-02-17,38703.0,,,38636.0
505,2015-02-23,38703.0,,,38102.0
506,2015-02-24,38303.0,,,38903.0
507,2015-02-25,39704.0,,,41572.0
508,2015-02-26,40905.0,,,40638.0
509,2015-02-27,40905.0,,,40304.0
510,2015-03-02,40104.0,,,39370.0
511,2015-03-03,39504.0,,,39103.0
512,2015-03-04,39037.0,,,38703.0
513,2015-03-05,38436.0,,,39237.0
514,2015-03-06,38836.0,,,38369.0
515,2015-03-09,38369.0,,,37502.0
516,2015-03-10,37502.0,,,35633.0
517,2015-03-11,35366.0,,,35900.0
518,2015-03-12,36034.0,,,35767.0
519,2015-03-13,36634.0,,,37035.0
520,2015-03-16,37035.0,,,37568.0
521,2015-03-17,37902.0,,,37101.0
522,2015-03-18,37368.0,,,35834.0
523,2015-03-19,36301.0,,,34966.0
524,2015-03-20,35633.0,,,38436.0
525,2015-03-23,38036.0,,,37368.0
526,2015-03-24,37302.0,,,36367.0
527,2015-03-25,36501.0,,,35500.0
528,2015-03-26,35366.0,,,34365.0
529,2015-03-27,34165.0,,,32297.0
530,2015-03-30,32297.0,,,32464.0
531,2015-03-31,32497.0,,,32697.0
532,2015-04-01,32764.0,,,33331.0
533,2015-04-02,33765.0,,,34699.0
534,2015-04-03,35233.0,,,35700.0
535,2015-04-06,35233.0,,,35033.0
536,2015-04-07,35300.0,,,35300.0
537,2015-04-08,35500.0,,,33765.0
538,2015-04-09,33898.0,,,35099.0
539,2015-04-10,35366.0,,,34365.0
540,2015-04-13,34499.0,,,34499.0
541,2015-04-14,34566.0,,,33064.0
542,2015-04-15,33098.0,,,33365.0
543,2015-04-16,33498.0,,,32997.0
544,2015-04-17,33231.0,,,33765.0
545,2015-04-20,33298.0,,,34566.0
546,2015-04-21,35233.0,,,34566.0
547,2015-04-22,35099.0,,,35967.0
548,2015-04-23,36434.0,,,34699.0
549,2015-04-24,34966.0,,,33898.0
550,2015-04-27,34432.0,,,34432.0
551,2015-04-28,34432.0,,,33832.0
552,2015-04-29,33565.0,,,33231.0
553,2015-04-30,32731.0,,,33031.0
554,2015-05-04,32764.0,,,31630.0
555,2015-05-06,31429.0,,,28393.0
556,2015-05-07,27759.0,,,29227.0
557,2015-05-08,30095.0,,,30996.0
558,2015-05-11,31162.0,,,32097.0
559,2015-05-12,31963.0,,,32263.0
560,2015-05-13,32630.0,,,32263.0
561,2015-05-14,32364.0,,,32897.0
562,2015-05-15,32897.0,,,33365.0
563,2015-05-18,33431.0,,,33098.0
564,2015-05-19,33031.0,,,32464.0
565,2015-05-20,32364.0,,,34833.0
566,2015-05-21,35300.0,,,36301.0
567,2015-05-22,36501.0,,,36367.0
568,2015-05-26,36234.0,,,35300.0
569,2015-05-27,34699.0,,,34365.0
570,2015-05-28,34699.0,,,34766.0
571,2015-05-29,34499.0,,,36367.0
572,2015-06-01,36634.0,,,37368.0
573,2015-06-02,37435.0,,,36768.0
574,2015-06-03,36768.0,,,34499.0
575,2015-06-04,34833.0,,,36701.0
576,2015-06-05,36501.0,,,36701.0
577,2015-06-08,37101.0,,,37702.0
578,2015-06-09,37902.0,,,39637.0
579,2015-06-10,39637.0,,,38636.0
580,2015-06-11,39037.0,,,38102.0
581,2015-06-12,38102.0,,,39370.0
582,2015-06-15,39704.0,,,39237.0
583,2015-06-16,39504.0,,,38703.0
584,2015-06-17,38369.0,,,37835.0
585,2015-06-18,38169.0,,,37835.0
586,2015-06-19,38169.0,,,39504.0
587,2015-06-22,41372.0,,,41172.0
588,2015-06-23,41439.0,,,39771.0
589,2015-06-24,40371.0,,,41439.0
590,2015-06-25,41038.0,,,42173.0
591,2015-06-26,42039.0,,,41038.0
592,2015-06-29,39504.0,,,39837.0
593,2015-06-30,39170.0,,,40705.0
594,2015-07-01,41038.0,,,40371.0
595,2015-07-02,40705.0,,,39904.0
596,2015-07-03,39904.0,,,37835.0
597,2015-07-06,37435.0,,,37769.0
598,2015-07-07,39570.0,,,36367.0
599,2015-07-08,36301.0,,,35099.0
600,2015-07-09,34499.0,,,36301.0
601,2015-07-10,36301.0,,,35834.0
602,2015-07-13,35366.0,,,37302.0
603,2015-07-14,37435.0,,,36634.0
604,2015-07-15,37368.0,,,38369.0
605,2015-07-16,39037.0,,,37969.0
606,2015-07-17,38102.0,,,38102.0
607,2015-07-20,37769.0,,,39170.0
608,2015-07-21,39971.0,,,40438.0
609,2015-07-22,40438.0,,,39971.0
610,2015-07-23,40304.0,,,39570.0
611,2015-07-24,39570.0,,,39971.0
612,2015-07-27,40571.0,,,39303.0
613,2015-07-28,39170.0,,,39437.0
614,2015-07-29,40038.0,,,36834.0
615,2015-07-30,37435.0,,,35166.0
616,2015-07-31,35233.0,,,37435.0
617,2015-08-03,37635.0,,,35500.0
618,2015-08-04,35567.0,,,36301.0
619,2015-08-05,36167.0,,,36568.0
620,2015-08-06,36768.0,,,37635.0
621,2015-08-07,37235.0,,,37302.0
622,2015-08-10,37302.0,,,37502.0
623,2015-08-11,37902.0,,,36034.0
624,2015-08-12,36034.0,,,35366.0
625,2015-08-13,34632.0,,,35300.0
626,2015-08-17,35300.0,,,34566.0
627,2015-08-18,34499.0,,,33898.0
628,2015-08-19,33698.0,,,32564.0
629,2015-08-20,32030.0,,,32964.0
630,2015-08-21,31763.0,,,31930.0
631,2015-08-24,32364.0,,,33965.0
632,2015-08-25,34365.0,,,33832.0
633,2015-08-26,34165.0,,,34699.0
634,2015-08-27,34833.0,,,37035.0
635,2015-08-28,37435.0,,,37502.0
636,2015-08-31,37502.0,,,37235.0
637,2015-09-01,37168.0,,,35900.0
638,2015-09-02,34899.0,,,34899.0
639,2015-09-03,35567.0,,,34432.0
640,2015-09-04,34299.0,,,35099.0
641,2015-09-07,35100.0,,,33700.0
642,2015-09-08,34000.0,,,34050.0
643,2015-09-09,34500.0,,,34950.0
644,2015-09-10,34950.0,,,35750.0
645,2015-09-11,35500.0,,,36500.0
646,2015-09-14,37600.0,,,39300.0
647,2015-09-15,39500.0,,,38150.0
648,2015-09-16,38000.0,,,37600.0
649,2015-09-17,37950.0,,,38250.0
650,2015-09-18,38250.0,,,39000.0
651,2015-09-21,38200.0,,,38400.0
652,2015-09-22,38400.0,,,38500.0
653,2015-09-23,38100.0,,,38950.0
654,2015-09-24,39600.0,,,39550.0
655,2015-09-25,39550.0,,,38150.0
656,2015-09-30,37100.0,,,37450.0
657,2015-10-01,37450.0,,,37300.0
658,2015-10-02,36800.0,,,37250.0
659,2015-10-05,37700.0,,,37400.0
660,2015-10-06,37650.0,,,36850.0
661,2015-10-07,37000.0,,,35600.0
662,2015-10-08,36200.0,,,36350.0
663,2015-10-12,36350.0,,,36500.0
664,2015-10-13,36200.0,,,36300.0
