,Datetime,Open,High,Low,Close
77,2016-10-26,12500.0,,,11200.0
78,2016-10-27,11050.0,,,11450.0
79,2016-10-28,11300.0,,,10600.0
80,2016-10-31,10400.0,,,10300.0
81,2016-11-01,10200.0,,,10150.0
82,2016-11-02,10150.0,,,10050.0
83,2016-11-03,9810.0,,,10000.0
84,2016-11-04,10050.0,,,9960.0
85,2016-11-07,10100.0,,,10000.0
86,2016-11-08,10350.0,,,10050.0
87,2016-11-09,10100.0,,,9520.0
88,2016-11-10,9700.0,,,9980.0
89,2016-11-11,10050.0,,,10100.0
90,2016-11-14,10150.0,,,10150.0
91,2016-11-15,10150.0,,,9820.0
92,2016-11-16,9980.0,,,9830.0
93,2016-11-17,9750.0,,,9740.0
94,2016-11-18,9770.0,,,9350.0
95,2016-11-21,9400.0,,,9290.0
96,2016-11-22,9250.0,,,9250.0
97,2016-11-23,9250.0,,,8820.0
98,2016-11-24,8780.0,,,8780.0
99,2016-11-25,8750.0,,,8850.0
100,2016-11-28,8780.0,,,8720.0
101,2016-11-29,8680.0,,,8720.0
102,2016-11-30,8640.0,,,8770.0
103,2016-12-01,8770.0,,,8650.0
104,2016-12-02,8550.0,,,8260.0
105,2016-12-05,8170.0,,,7810.0
106,2016-12-06,7760.0,,,7980.0
107,2016-12-07,7910.0,,,7910.0
108,2016-12-08,8010.0,,,8230.0
109,2016-12-09,8350.0,,,8390.0
110,2016-12-12,8400.0,,,8670.0
111,2016-12-13,8580.0,,,8700.0
112,2016-12-14,8750.0,,,8720.0
113,2016-12-15,8680.0,,,8820.0
114,2016-12-16,8860.0,,,9010.0
115,2016-12-19,8910.0,,,9120.0
116,2016-12-20,9160.0,,,9120.0
117,2016-12-21,9190.0,,,9020.0
118,2016-12-22,9180.0,,,8980.0
119,2016-12-23,8970.0,,,9040.0
120,2016-12-26,9010.0,,,8900.0
121,2016-12-27,8840.0,,,8970.0
122,2016-12-28,8860.0,,,9080.0
123,2016-12-29,9090.0,,,9150.0
124,2017-01-02,9150.0,,,9160.0
125,2017-01-03,9260.0,,,9160.0
126,2017-01-04,9180.0,,,9020.0
127,2017-01-05,9030.0,,,9080.0
128,2017-01-06,9080.0,,,9470.0
129,2017-01-09,9480.0,,,9590.0
130,2017-01-10,9590.0,,,9580.0
131,2017-01-11,9510.0,,,9470.0
132,2017-01-12,9470.0,,,9270.0
133,2017-01-13,9370.0,,,9260.0
134,2017-01-16,9260.0,,,9140.0
135,2017-01-17,9140.0,,,8820.0
136,2017-01-18,8800.0,,,8850.0
137,2017-01-19,8850.0,,,8930.0
138,2017-01-20,8980.0,,,8900.0
139,2017-01-23,8880.0,,,8870.0
140,2017-01-24,8900.0,,,8800.0
141,2017-01-25,8790.0,,,8800.0
142,2017-01-26,8760.0,,,8810.0
143,2017-01-31,8680.0,,,8770.0
144,2017-02-01,8720.0,,,8890.0
145,2017-02-02,8890.0,,,8860.0
146,2017-02-03,8910.0,,,8810.0
147,2017-02-06,8870.0,,,8800.0
148,2017-02-07,8660.0,,,8690.0
149,2017-02-08,8650.0,,,8500.0
150,2017-02-09,8540.0,,,8590.0
151,2017-02-10,8510.0,,,8720.0
152,2017-02-13,8720.0,,,8780.0
153,2017-02-14,8710.0,,,8720.0
154,2017-02-15,8710.0,,,8800.0
155,2017-02-16,8830.0,,,8720.0
156,2017-02-17,8820.0,,,8690.0
157,2017-02-20,8680.0,,,8800.0
158,2017-02-21,8850.0,,,8840.0
159,2017-02-22,8880.0,,,8880.0
160,2017-02-23,8770.0,,,8820.0
161,2017-02-24,8860.0,,,8620.0
162,2017-02-27,8540.0,,,8650.0
163,2017-02-28,8560.0,,,8670.0
164,2017-03-02,8680.0,,,8670.0
165,2017-03-03,8720.0,,,8660.0
166,2017-03-06,8670.0,,,8600.0
167,2017-03-07,8650.0,,,8580.0
168,2017-03-08,8620.0,,,8820.0
169,2017-03-09,8820.0,,,8730.0
170,2017-03-10,8810.0,,,8850.0
171,2017-03-13,8880.0,,,9070.0
172,2017-03-14,9100.0,,,9050.0
173,2017-03-15,9050.0,,,9120.0
174,2017-03-16,9120.0,,,9000.0
175,2017-03-17,9000.0,,,8880.0
176,2017-03-20,8880.0,,,8730.0
177,2017-03-21,8760.0,,,8670.0
178,2017-03-22,8670.0,,,8520.0
179,2017-03-23,8520.0,,,8470.0
180,2017-03-24,8550.0,,,8530.0
181,2017-03-27,8450.0,,,8400.0
182,2017-03-28,8480.0,,,8620.0
183,2017-03-29,8660.0,,,8550.0
184,2017-03-30,8510.0,,,8560.0
185,2017-03-31,8560.0,,,8800.0
186,2017-04-03,8800.0,,,8810.0
187,2017-04-04,8780.0,,,8800.0
188,2017-04-05,8830.0,,,8840.0
189,2017-04-06,8840.0,,,8980.0
190,2017-04-07,9040.0,,,8990.0
191,2017-04-10,8980.0,,,8860.0
192,2017-04-11,8890.0,,,9120.0
193,2017-04-12,9120.0,,,9310.0
194,2017-04-13,9200.0,,,9140.0
195,2017-04-14,9140.0,,,9200.0
196,2017-04-17,9200.0,,,9290.0
197,2017-04-18,9310.0,,,9230.0
198,2017-04-19,9310.0,,,9140.0
199,2017-04-20,9110.0,,,9250.0
200,2017-04-21,9200.0,,,9070.0
201,2017-04-24,9070.0,,,9050.0
202,2017-04-25,9070.0,,,9520.0
203,2017-04-26,9710.0,,,9430.0
204,2017-04-27,9470.0,,,9630.0
205,2017-04-28,9630.0,,,9580.0
206,2017-05-02,9590.0,,,9430.0
207,2017-05-04,9350.0,,,9560.0
208,2017-05-08,9650.0,,,9530.0
209,2017-05-10,9590.0,,,9510.0
210,2017-05-11,9560.0,,,9830.0
211,2017-05-12,9830.0,,,9630.0
212,2017-05-15,9630.0,,,9740.0
213,2017-05-16,9770.0,,,9700.0
214,2017-05-17,9700.0,,,9800.0
215,2017-05-18,9650.0,,,9800.0
216,2017-05-19,9800.0,,,9910.0
217,2017-05-22,9930.0,,,10050.0
218,2017-05-23,10150.0,,,10050.0
219,2017-05-24,10100.0,,,10100.0
220,2017-05-25,10100.0,,,10150.0
221,2017-05-26,10150.0,,,10050.0
222,2017-05-29,10100.0,,,9770.0
223,2017-05-30,9770.0,,,9850.0
224,2017-05-31,9850.0,,,9820.0
225,2017-06-01,9840.0,,,10100.0
226,2017-06-02,10100.0,,,10250.0
227,2017-06-05,10300.0,,,10350.0
228,2017-06-07,10400.0,,,10550.0
229,2017-06-08,10600.0,,,10650.0
230,2017-06-09,10500.0,,,10800.0
231,2017-06-12,10800.0,,,10450.0
232,2017-06-13,10400.0,,,10400.0
233,2017-06-14,10400.0,,,10500.0
234,2017-06-15,10550.0,,,10200.0
235,2017-06-16,10200.0,,,10150.0
236,2017-06-19,10150.0,,,10650.0
237,2017-06-20,10650.0,,,10900.0
238,2017-06-21,10950.0,,,10900.0
239,2017-06-22,10900.0,,,10600.0
240,2017-06-23,10700.0,,,10650.0
241,2017-06-26,10700.0,,,10350.0
242,2017-06-27,10450.0,,,10300.0
243,2017-06-28,10300.0,,,10050.0
244,2017-06-29,10150.0,,,10300.0
245,2017-06-30,10350.0,,,10350.0
246,2017-07-03,10400.0,,,10200.0
247,2017-07-04,10250.0,,,10250.0
248,2017-07-05,10250.0,,,10350.0
249,2017-07-06,10350.0,,,10150.0
250,2017-07-07,10200.0,,,10100.0
251,2017-07-10,10150.0,,,10000.0
252,2017-07-11,10050.0,,,10350.0
253,2017-07-12,10350.0,,,10300.0
254,2017-07-13,10150.0,,,10350.0
255,2017-07-14,10300.0,,,10300.0
256,2017-07-17,10350.0,,,10250.0
257,2017-07-18,10250.0,,,10000.0
258,2017-07-19,10000.0,,,9910.0
259,2017-07-20,9900.0,,,9970.0
260,2017-07-21,9810.0,,,9980.0
261,2017-07-24,9980.0,,,9990.0
262,2017-07-25,9910.0,,,9900.0
263,2017-07-26,9920.0,,,9770.0
264,2017-07-27,9790.0,,,9510.0
265,2017-07-28,9420.0,,,9230.0
266,2017-07-31,9230.0,,,9080.0
267,2017-08-01,8820.0,,,9340.0
268,2017-08-02,9350.0,,,9440.0
269,2017-08-03,9450.0,,,9390.0
270,2017-08-04,9400.0,,,9450.0
271,2017-08-07,9440.0,,,9360.0
272,2017-08-08,9280.0,,,9460.0
273,2017-08-09,9330.0,,,9320.0
274,2017-08-10,9320.0,,,9150.0
275,2017-08-11,9010.0,,,9000.0
276,2017-08-14,9000.0,,,8910.0
277,2017-08-16,8810.0,,,9220.0
278,2017-08-17,9220.0,,,9380.0
279,2017-08-18,9390.0,,,9330.0
280,2017-08-21,9430.0,,,9240.0
281,2017-08-22,9250.0,,,9090.0
282,2017-08-23,9110.0,,,9020.0
283,2017-08-24,9020.0,,,9060.0
284,2017-08-25,9070.0,,,9040.0
285,2017-08-28,9040.0,,,8950.0
286,2017-08-29,8950.0,,,8860.0
287,2017-08-30,8910.0,,,8830.0
288,2017-08-31,8920.0,,,8820.0
289,2017-09-01,8700.0,,,9100.0
290,2017-09-04,9030.0,,,9030.0
291,2017-09-05,8850.0,,,8950.0
292,2017-09-06,8970.0,,,9120.0
293,2017-09-07,9130.0,,,9080.0
294,2017-09-08,9100.0,,,8950.0
295,2017-09-11,8870.0,,,8900.0
296,2017-09-12,8880.0,,,8880.0
297,2017-09-13,8880.0,,,8760.0
298,2017-09-14,8810.0,,,8760.0
299,2017-09-15,8740.0,,,8690.0
300,2017-09-18,8800.0,,,8920.0
301,2017-09-19,8900.0,,,9090.0
302,2017-09-20,9050.0,,,9030.0
303,2017-09-21,9130.0,,,8920.0
304,2017-09-22,9000.0,,,8900.0
305,2017-09-25,8900.0,,,8640.0
306,2017-09-26,8600.0,,,8670.0
307,2017-09-27,8680.0,,,8800.0
308,2017-09-28,8900.0,,,8960.0
309,2017-09-29,8980.0,,,9160.0
310,2017-10-10,9170.0,,,9230.0
311,2017-10-11,9230.0,,,9130.0
312,2017-10-12,9130.0,,,9090.0
313,2017-10-13,9110.0,,,9080.0
314,2017-10-16,9080.0,,,8990.0
315,2017-10-17,8720.0,,,9070.0
316,2017-10-18,9060.0,,,9000.0
317,2017-10-19,8870.0,,,9110.0
318,2017-10-20,9110.0,,,9040.0
319,2017-10-23,9070.0,,,8870.0
320,2017-10-24,8690.0,,,8800.0
321,2017-10-25,8820.0,,,9100.0
322,2017-10-26,9100.0,,,9170.0
323,2017-10-27,9170.0,,,9390.0
324,2017-10-30,9400.0,,,9390.0
325,2017-10-31,9400.0,,,9430.0
326,2017-11-01,9430.0,,,9340.0
327,2017-11-02,9330.0,,,9290.0
328,2017-11-03,9310.0,,,9080.0
329,2017-11-06,9080.0,,,8820.0
330,2017-11-07,8820.0,,,8570.0
331,2017-11-08,8570.0,,,8710.0
332,2017-11-09,8710.0,,,8650.0
333,2017-11-10,8650.0,,,8800.0
334,2017-11-13,8800.0,,,8800.0
335,2017-11-14,8800.0,,,8920.0
336,2017-11-15,8920.0,,,9320.0
337,2017-11-16,9340.0,,,8880.0
338,2017-11-17,8880.0,,,8720.0
339,2017-11-20,8540.0,,,8710.0
340,2017-11-21,8700.0,,,8590.0
341,2017-11-22,8630.0,,,8600.0
342,2017-11-23,8580.0,,,8640.0
343,2017-11-24,8600.0,,,8670.0
344,2017-11-27,8670.0,,,8660.0
345,2017-11-28,8640.0,,,8640.0
346,2017-11-29,8640.0,,,8520.0
347,2017-11-30,8580.0,,,8320.0
348,2017-12-01,8400.0,,,8460.0
349,2017-12-04,8480.0,,,8460.0
350,2017-12-05,8520.0,,,8690.0
351,2017-12-06,8700.0,,,8690.0
352,2017-12-07,8700.0,,,8640.0
353,2017-12-08,8680.0,,,8620.0
354,2017-12-11,8620.0,,,8590.0
355,2017-12-12,8340.0,,,8480.0
356,2017-12-13,8540.0,,,8480.0
357,2017-12-14,8480.0,,,8460.0
358,2017-12-15,8450.0,,,8480.0
359,2017-12-18,8480.0,,,8520.0
360,2017-12-19,8530.0,,,8350.0
361,2017-12-20,8360.0,,,8430.0
362,2017-12-21,8320.0,,,8350.0
363,2017-12-22,8350.0,,,8200.0
364,2017-12-26,8280.0,,,8130.0
365,2017-12-27,8150.0,,,8100.0
366,2017-12-28,8230.0,,,8320.0
367,2018-01-02,8490.0,,,8400.0
368,2018-01-03,8360.0,,,8520.0
369,2018-01-04,8560.0,,,8470.0
370,2018-01-05,8470.0,,,8400.0
371,2018-01-08,8330.0,,,8360.0
372,2018-01-09,8310.0,,,8380.0
373,2018-01-10,8420.0,,,8360.0
374,2018-01-11,8430.0,,,8350.0
375,2018-01-12,8270.0,,,8200.0
376,2018-01-15,8200.0,,,8080.0
377,2018-01-16,8070.0,,,8230.0
378,2018-01-17,8320.0,,,8450.0
379,2018-01-18,8480.0,,,8540.0
380,2018-01-19,8580.0,,,8570.0
381,2018-01-22,8570.0,,,8650.0
382,2018-01-23,8670.0,,,8750.0
383,2018-01-24,8770.0,,,8850.0
384,2018-01-25,8850.0,,,8990.0
385,2018-01-26,8990.0,,,9000.0
386,2018-01-29,9000.0,,,8850.0
387,2018-01-30,8850.0,,,8830.0
388,2018-01-31,8800.0,,,8790.0
389,2018-02-01,8720.0,,,8830.0
390,2018-02-02,8760.0,,,8750.0
391,2018-02-05,8600.0,,,8570.0
392,2018-02-06,8310.0,,,8380.0
393,2018-02-07,8540.0,,,8300.0
394,2018-02-08,8380.0,,,8260.0
395,2018-02-09,8190.0,,,8170.0
396,2018-02-12,8160.0,,,8160.0
397,2018-02-13,8150.0,,,8260.0
398,2018-02-14,8300.0,,,8280.0
399,2018-02-19,8310.0,,,8310.0
400,2018-02-20,8360.0,,,8260.0
401,2018-02-21,8240.0,,,8350.0
402,2018-02-22,8380.0,,,8370.0
403,2018-02-23,8380.0,,,8370.0
404,2018-02-26,8390.0,,,8460.0
405,2018-02-27,8570.0,,,8560.0
406,2018-02-28,8530.0,,,8490.0
407,2018-03-02,8490.0,,,8560.0
408,2018-03-05,8460.0,,,8600.0
409,2018-03-06,8680.0,,,8560.0
410,2018-03-07,8670.0,,,8800.0
411,2018-03-08,8800.0,,,8750.0
412,2018-03-09,8910.0,,,8700.0
413,2018-03-12,8750.0,,,8830.0
414,2018-03-13,8880.0,,,8850.0
415,2018-03-14,8840.0,,,9000.0
416,2018-03-15,9050.0,,,9050.0
417,2018-03-16,9040.0,,,8940.0
418,2018-03-19,9040.0,,,9510.0
419,2018-03-20,9550.0,,,9520.0
420,2018-03-21,9510.0,,,9360.0
421,2018-03-22,9320.0,,,9100.0
422,2018-03-23,8980.0,,,8910.0
423,2018-03-26,8800.0,,,8930.0
424,2018-03-27,8950.0,,,8960.0
425,2018-03-28,8950.0,,,8980.0
426,2018-03-29,9000.0,,,9250.0
427,2018-03-30,9350.0,,,9220.0
428,2018-04-02,9150.0,,,9040.0
429,2018-04-03,9060.0,,,9030.0
430,2018-04-04,9160.0,,,9670.0
431,2018-04-05,9730.0,,,9650.0
432,2018-04-06,9650.0,,,9690.0
433,2018-04-09,9680.0,,,9900.0
434,2018-04-10,9780.0,,,9730.0
435,2018-04-11,9720.0,,,9600.0
436,2018-04-12,9560.0,,,9750.0
437,2018-04-13,9760.0,,,9760.0
438,2018-04-16,9730.0,,,9650.0
439,2018-04-17,9660.0,,,9720.0
440,2018-04-18,9760.0,,,10400.0
441,2018-04-19,10600.0,,,10500.0
442,2018-04-20,10500.0,,,9920.0
443,2018-04-23,10100.0,,,9850.0
444,2018-04-24,9760.0,,,9610.0
445,2018-04-25,9670.0,,,9690.0
446,2018-04-26,9880.0,,,9670.0
447,2018-04-27,9740.0,,,9660.0
448,2018-04-30,10500.0,,,12100.0
449,2018-05-02,11850.0,,,11700.0
450,2018-05-03,11850.0,,,11250.0
451,2018-05-04,11200.0,,,11250.0
452,2018-05-08,11000.0,,,11400.0
453,2018-05-09,11650.0,,,12200.0
454,2018-05-10,13500.0,,,11950.0
455,2018-05-11,11800.0,,,12100.0
456,2018-05-14,12300.0,,,12750.0
457,2018-05-15,12600.0,,,12950.0
458,2018-05-16,11850.0,,,11250.0
459,2018-05-17,11400.0,,,11450.0
460,2018-05-18,11600.0,,,12600.0
461,2018-05-21,12400.0,,,12500.0
462,2018-05-23,12050.0,,,12350.0
463,2018-05-24,12550.0,,,12200.0
464,2018-05-25,10050.0,,,10600.0
465,2018-05-28,12200.0,,,12750.0
466,2018-05-29,12800.0,,,12600.0
467,2018-05-30,13000.0,,,13050.0
468,2018-05-31,13100.0,,,13800.0
469,2018-06-01,13950.0,,,12850.0
470,2018-06-04,13200.0,,,12100.0
471,2018-06-05,12050.0,,,12050.0
472,2018-06-07,12150.0,,,11700.0
473,2018-06-08,12000.0,,,11250.0
474,2018-06-11,11150.0,,,11350.0
475,2018-06-12,11450.0,,,11350.0
476,2018-06-14,11200.0,,,11300.0
477,2018-06-15,11300.0,,,11350.0
478,2018-06-18,11550.0,,,11500.0
479,2018-06-19,11500.0,,,12400.0
480,2018-06-20,12300.0,,,12200.0
481,2018-06-21,12200.0,,,11400.0
482,2018-06-22,11500.0,,,11250.0
483,2018-06-25,11250.0,,,11750.0
484,2018-06-26,11750.0,,,11600.0
485,2018-06-27,11700.0,,,11200.0
486,2018-06-28,11000.0,,,9910.0
487,2018-06-29,9990.0,,,10250.0
488,2018-07-02,10150.0,,,9700.0
489,2018-07-03,9710.0,,,9840.0
490,2018-07-04,9680.0,,,9790.0
491,2018-07-05,9810.0,,,10150.0
492,2018-07-06,10300.0,,,10150.0
493,2018-07-09,9900.0,,,9650.0
494,2018-07-10,9680.0,,,9930.0
495,2018-07-11,9940.0,,,10400.0
496,2018-07-12,10450.0,,,10450.0
497,2018-07-13,10400.0,,,10700.0
498,2018-07-16,10850.0,,,10950.0
499,2018-07-17,11100.0,,,10950.0
500,2018-07-18,10850.0,,,10400.0
501,2018-07-19,10200.0,,,10050.0
502,2018-07-20,10250.0,,,10250.0
503,2018-07-23,10150.0,,,10100.0
504,2018-07-24,10250.0,,,11500.0
505,2018-07-25,11450.0,,,11200.0
506,2018-07-26,11050.0,,,11150.0
507,2018-07-27,11350.0,,,11450.0
508,2018-07-30,11450.0,,,10950.0
509,2018-07-31,11150.0,,,10800.0
510,2018-08-01,10750.0,,,10800.0
511,2018-08-02,10950.0,,,10800.0
512,2018-08-03,10900.0,,,11150.0
513,2018-08-06,11150.0,,,11050.0
514,2018-08-07,11050.0,,,11050.0
515,2018-08-08,11000.0,,,11050.0
516,2018-08-09,11050.0,,,11000.0
517,2018-08-10,11350.0,,,11150.0
518,2018-08-13,11150.0,,,11000.0
519,2018-08-14,10900.0,,,11000.0
520,2018-08-16,11300.0,,,11200.0
521,2018-08-17,11250.0,,,11800.0
522,2018-08-20,11800.0,,,12050.0
523,2018-08-21,12100.0,,,12050.0
524,2018-08-22,12050.0,,,11900.0
525,2018-08-23,12000.0,,,11750.0
526,2018-08-24,11900.0,,,12000.0
527,2018-08-27,11200.0,,,10950.0
528,2018-08-28,11200.0,,,10650.0
529,2018-08-29,10550.0,,,10800.0
530,2018-08-30,10800.0,,,10950.0
531,2018-08-31,10900.0,,,10850.0
532,2018-09-03,10750.0,,,10550.0
533,2018-09-04,10700.0,,,10750.0
534,2018-09-05,10650.0,,,10850.0
535,2018-09-06,10950.0,,,10900.0
536,2018-09-07,10900.0,,,10900.0
537,2018-09-10,11000.0,,,11000.0
538,2018-09-11,11050.0,,,11950.0
539,2018-09-12,11950.0,,,11900.0
540,2018-09-13,11750.0,,,11700.0
541,2018-09-14,11750.0,,,11950.0
542,2018-09-17,12150.0,,,11800.0
543,2018-09-18,11800.0,,,11450.0
544,2018-09-19,11350.0,,,11500.0
545,2018-09-20,11600.0,,,11600.0
546,2018-09-21,11500.0,,,11800.0
547,2018-09-27,11950.0,,,11450.0
548,2018-09-28,11450.0,,,11150.0
549,2018-10-01,11200.0,,,11250.0
550,2018-10-02,11150.0,,,11050.0
551,2018-10-04,11400.0,,,11400.0
552,2018-10-05,11350.0,,,11500.0
553,2018-10-08,11650.0,,,11750.0
554,2018-10-10,11400.0,,,10200.0
555,2018-10-11,9420.0,,,9200.0
556,2018-10-12,8800.0,,,9420.0
557,2018-10-15,9380.0,,,9780.0
558,2018-10-16,9780.0,,,10100.0
559,2018-10-17,10150.0,,,10400.0
560,2018-10-18,10650.0,,,10450.0
561,2018-10-19,10450.0,,,10300.0
562,2018-10-22,10350.0,,,10050.0
563,2018-10-23,9960.0,,,9830.0
564,2018-10-24,9830.0,,,9810.0
565,2018-10-25,9690.0,,,9700.0
566,2018-10-26,9610.0,,,9190.0
567,2018-10-29,9000.0,,,7940.0
568,2018-10-30,7430.0,,,7700.0
569,2018-10-31,7650.0,,,8090.0
570,2018-11-01,8260.0,,,8440.0
571,2018-11-02,8670.0,,,8860.0
572,2018-11-05,9150.0,,,8870.0
573,2018-11-06,8960.0,,,8950.0
574,2018-11-07,8840.0,,,8750.0
575,2018-11-08,8750.0,,,8830.0
576,2018-11-09,8820.0,,,8700.0
577,2018-11-12,8410.0,,,8470.0
578,2018-11-13,8450.0,,,8390.0
579,2018-11-14,8880.0,,,8390.0
580,2018-11-15,8310.0,,,8420.0
581,2018-11-16,8500.0,,,8390.0
582,2018-11-19,8380.0,,,8700.0
583,2018-11-20,8690.0,,,8830.0
584,2018-11-21,8900.0,,,8980.0
585,2018-11-22,9140.0,,,8990.0
586,2018-11-23,9150.0,,,9300.0
587,2018-11-26,9680.0,,,9500.0
588,2018-11-27,9350.0,,,9510.0
589,2018-11-28,9510.0,,,9190.0
590,2018-11-29,9260.0,,,9350.0
591,2018-11-30,9350.0,,,9340.0
592,2018-12-03,9400.0,,,9740.0
593,2018-12-04,9740.0,,,9690.0
594,2018-12-05,9690.0,,,9530.0
595,2018-12-06,9490.0,,,9200.0
596,2018-12-07,9410.0,,,9540.0
597,2018-12-10,9540.0,,,9100.0
598,2018-12-11,9100.0,,,9060.0
599,2018-12-12,9060.0,,,8610.0
600,2018-12-13,8540.0,,,8830.0
601,2018-12-14,8830.0,,,8830.0
602,2018-12-17,8600.0,,,8570.0
603,2018-12-18,8430.0,,,8320.0
604,2018-12-19,8570.0,,,8480.0
605,2018-12-20,8580.0,,,8550.0
606,2018-12-21,8600.0,,,8650.0
607,2018-12-24,8660.0,,,8500.0
608,2018-12-26,8180.0,,,8120.0
609,2018-12-27,8120.0,,,7980.0
610,2018-12-28,7990.0,,,8400.0
611,2019-01-02,8410.0,,,8110.0
612,2019-01-03,8120.0,,,8310.0
613,2019-01-04,8230.0,,,8390.0
614,2019-01-07,8590.0,,,8410.0
615,2019-01-08,8300.0,,,8470.0
616,2019-01-09,8430.0,,,8880.0
617,2019-01-10,8900.0,,,8720.0
618,2019-01-11,8940.0,,,9040.0
619,2019-01-14,9030.0,,,9060.0
620,2019-01-15,9050.0,,,9060.0
621,2019-01-16,9060.0,,,9460.0
622,2019-01-17,9540.0,,,9270.0
623,2019-01-18,9160.0,,,9390.0
624,2019-01-21,9360.0,,,9400.0
625,2019-01-22,9400.0,,,9370.0
626,2019-01-23,9210.0,,,9360.0
627,2019-01-24,9400.0,,,9360.0
628,2019-01-25,9360.0,,,9510.0
629,2019-01-28,9480.0,,,9410.0
630,2019-01-29,9490.0,,,9210.0
631,2019-01-30,9300.0,,,9310.0
632,2019-01-31,9330.0,,,9470.0
633,2019-02-01,9490.0,,,9800.0
634,2019-02-07,10450.0,,,9980.0
635,2019-02-08,9840.0,,,9940.0
636,2019-02-11,10000.0,,,9800.0
637,2019-02-12,9660.0,,,9800.0
638,2019-02-13,9800.0,,,9720.0
639,2019-02-14,9730.0,,,9850.0
640,2019-02-15,9930.0,,,9900.0
641,2019-02-18,9880.0,,,9850.0
642,2019-02-19,9820.0,,,9850.0
643,2019-02-20,9990.0,,,9710.0
644,2019-02-21,9990.0,,,9630.0
645,2019-02-22,9630.0,,,9770.0
646,2019-02-25,9770.0,,,9600.0
647,2019-02-26,9650.0,,,9870.0
648,2019-02-27,9970.0,,,9870.0
649,2019-02-28,9870.0,,,8690.0
650,2019-03-04,8540.0,,,8260.0
651,2019-03-05,8220.0,,,8330.0
652,2019-03-06,8220.0,,,8380.0
653,2019-03-07,8220.0,,,8260.0
654,2019-03-08,8130.0,,,8140.0
655,2019-03-11,8100.0,,,8120.0
656,2019-03-12,8120.0,,,8250.0
657,2019-03-13,8160.0,,,8270.0
658,2019-03-14,8270.0,,,8550.0
659,2019-03-15,8550.0,,,8090.0
660,2019-03-18,8090.0,,,8260.0
661,2019-03-19,8180.0,,,8310.0
662,2019-03-20,8230.0,,,8230.0
663,2019-03-21,8170.0,,,8210.0
664,2019-03-22,8140.0,,,8180.0
