,Datetime,Open,High,Low,Close
62,2017-12-19,43280.0,,,43300.0
63,2017-12-20,43280.0,,,42820.0
64,2017-12-21,42820.0,,,43280.0
65,2017-12-22,43000.0,,,45000.0
66,2017-12-26,45600.0,,,45780.0
67,2017-12-27,47000.0,,,50000.0
68,2017-12-28,49140.0,,,49520.0
69,2018-01-02,50420.0,,,49800.0
70,2018-01-03,49880.0,,,48320.0
71,2018-01-04,48840.0,,,46620.0
72,2018-01-05,47300.0,,,47840.0
73,2018-01-08,48200.0,,,46760.0
74,2018-01-09,46980.0,,,45000.0
75,2018-01-10,45600.0,,,48180.0
76,2018-01-11,46640.0,,,49980.0
77,2018-01-12,50960.0,,,50540.0
78,2018-01-15,50540.0,,,49660.0
79,2018-01-16,49020.0,,,52580.0
80,2018-01-17,53400.0,,,53020.0
81,2018-01-18,53600.0,,,53440.0
82,2018-01-19,53960.0,,,51760.0
83,2018-01-22,52200.0,,,50580.0
84,2018-01-23,51000.0,,,51040.0
85,2018-01-24,51040.0,,,50660.0
86,2018-01-25,50460.0,,,50420.0
87,2018-01-26,51120.0,,,53920.0
88,2018-01-29,53460.0,,,51700.0
89,2018-01-30,51200.0,,,50880.0
90,2018-01-31,50000.0,,,50240.0
91,2018-02-01,50940.0,,,50340.0
92,2018-02-02,50340.0,,,51200.0
93,2018-02-05,50140.0,,,46000.0
94,2018-02-06,42200.0,,,46800.0
95,2018-02-07,48400.0,,,44700.0
96,2018-02-08,44760.0,,,46260.0
97,2018-02-09,43960.0,,,46920.0
98,2018-02-12,51000.0,,,48960.0
99,2018-02-13,47180.0,,,48000.0
100,2018-02-14,49200.0,,,50200.0
101,2018-02-19,51260.0,,,51000.0
102,2018-02-20,50700.0,,,48580.0
103,2018-02-21,48960.0,,,48740.0
104,2018-02-22,48740.0,,,48320.0
105,2018-02-23,48760.0,,,48720.0
106,2018-02-26,49300.0,,,47360.0
107,2018-02-27,48200.0,,,49560.0
108,2018-02-28,49560.0,,,48480.0
109,2018-03-02,49800.0,,,56840.0
110,2018-03-05,56200.0,,,52460.0
111,2018-03-06,53260.0,,,48340.0
112,2018-03-07,48980.0,,,46800.0
113,2018-03-08,46000.0,,,46820.0
114,2018-03-09,47560.0,,,48620.0
115,2018-03-12,49620.0,,,49220.0
116,2018-03-13,48720.0,,,47000.0
117,2018-03-14,46340.0,,,47980.0
118,2018-03-15,47960.0,,,47840.0
119,2018-03-16,47620.0,,,47600.0
120,2018-03-19,47400.0,,,44580.0
121,2018-03-20,44200.0,,,44600.0
122,2018-03-21,44640.0,,,44320.0
123,2018-03-22,44280.0,,,43580.0
124,2018-03-23,42280.0,,,41600.0
125,2018-03-26,41600.0,,,44180.0
126,2018-03-27,45360.0,,,43980.0
127,2018-03-28,43440.0,,,43000.0
128,2018-03-29,43240.0,,,43180.0
129,2018-03-30,43220.0,,,45340.0
130,2018-04-02,46640.0,,,48160.0
131,2018-04-03,47400.0,,,48500.0
132,2018-04-04,48800.0,,,48800.0
133,2018-04-05,48960.0,,,50620.0
134,2018-04-06,50620.0,,,49580.0
135,2018-04-09,50140.0,,,50200.0
136,2018-04-10,49780.0,,,48740.0
137,2018-04-11,49300.0,,,51920.0
138,2018-04-12,51800.0,,,51360.0
139,2018-04-13,50980.0,,,52200.0
140,2018-04-16,51800.0,,,50500.0
141,2018-04-17,50400.0,,,49200.0
142,2018-04-18,49780.0,,,50500.0
143,2018-04-19,51040.0,,,49800.0
144,2018-04-20,50000.0,,,51200.0
145,2018-04-23,51560.0,,,52500.0
146,2018-04-24,52580.0,,,51720.0
147,2018-04-25,50800.0,,,51300.0
148,2018-04-26,51340.0,,,51100.0
149,2018-04-27,51120.0,,,51460.0
150,2018-04-30,51880.0,,,52280.0
151,2018-05-02,51600.0,,,50760.0
152,2018-05-03,50760.0,,,51400.0
153,2018-05-04,51100.0,,,50720.0
154,2018-05-08,50200.0,,,47820.0
155,2018-05-09,48100.0,,,48620.0
156,2018-05-10,48520.0,,,50280.0
157,2018-05-11,48480.0,,,46000.0
158,2018-05-14,45800.0,,,45180.0
159,2018-05-15,46380.0,,,47600.0
160,2018-05-16,47420.0,,,47420.0
161,2018-05-17,47400.0,,,47320.0
162,2018-05-18,47580.0,,,48000.0
163,2018-05-21,47840.0,,,46800.0
164,2018-05-23,47000.0,,,47480.0
165,2018-05-24,47480.0,,,47320.0
166,2018-05-25,47200.0,,,47800.0
167,2018-05-28,47360.0,,,46480.0
168,2018-05-29,46520.0,,,45700.0
169,2018-05-30,45400.0,,,45700.0
170,2018-05-31,46460.0,,,44720.0
171,2018-06-01,44520.0,,,42680.0
172,2018-06-04,42800.0,,,42900.0
173,2018-06-05,42740.0,,,41000.0
174,2018-06-07,41000.0,,,42960.0
175,2018-06-08,42940.0,,,42620.0
176,2018-06-11,41000.0,,,39940.0
177,2018-06-12,39400.0,,,40500.0
178,2018-06-14,40120.0,,,43320.0
179,2018-06-15,43320.0,,,43900.0
180,2018-06-18,43780.0,,,42960.0
181,2018-06-19,42960.0,,,43000.0
182,2018-06-20,43000.0,,,43580.0
183,2018-06-21,43420.0,,,43240.0
184,2018-06-22,43580.0,,,45520.0
185,2018-06-25,45700.0,,,44580.0
186,2018-06-26,43800.0,,,43400.0
187,2018-06-27,43580.0,,,43700.0
188,2018-06-28,42520.0,,,42980.0
189,2018-06-29,43420.0,,,45000.0
190,2018-07-02,45380.0,,,44020.0
191,2018-07-03,44600.0,,,43800.0
192,2018-07-04,43120.0,,,43160.0
193,2018-07-05,42960.0,,,41400.0
194,2018-07-06,41040.0,,,41920.0
195,2018-07-09,41920.0,,,43360.0
196,2018-07-10,43680.0,,,44300.0
197,2018-07-11,43880.0,,,43760.0
198,2018-07-12,43900.0,,,46660.0
199,2018-07-13,46800.0,,,46800.0
200,2018-07-16,47580.0,,,46200.0
201,2018-07-17,46340.0,,,45740.0
202,2018-07-18,45400.0,,,45700.0
203,2018-07-19,46400.0,,,46540.0
204,2018-07-20,46220.0,,,46920.0
205,2018-07-23,47120.0,,,45700.0
206,2018-07-24,46660.0,,,46160.0
207,2018-07-25,46200.0,,,44220.0
208,2018-07-26,44660.0,,,44580.0
209,2018-07-27,44600.0,,,44940.0
210,2018-07-30,44940.0,,,44180.0
211,2018-07-31,43400.0,,,43800.0
212,2018-08-01,43900.0,,,43900.0
213,2018-08-02,44080.0,,,45680.0
214,2018-08-03,45300.0,,,46560.0
215,2018-08-06,46640.0,,,45020.0
216,2018-08-07,45400.0,,,45040.0
217,2018-08-08,45100.0,,,44680.0
218,2018-08-09,44900.0,,,45280.0
219,2018-08-10,46840.0,,,47520.0
220,2018-08-13,48580.0,,,47380.0
221,2018-08-14,47760.0,,,49280.0
222,2018-08-16,48340.0,,,47560.0
223,2018-08-17,48000.0,,,48100.0
224,2018-08-20,48700.0,,,47140.0
225,2018-08-21,47540.0,,,48840.0
226,2018-08-22,49160.0,,,49000.0
227,2018-08-23,49000.0,,,49740.0
228,2018-08-24,49000.0,,,49740.0
229,2018-08-27,50300.0,,,50800.0
230,2018-08-28,51400.0,,,50600.0
231,2018-08-29,51400.0,,,51400.0
232,2018-08-30,51100.0,,,50980.0
233,2018-08-31,49720.0,,,51000.0
234,2018-09-03,50000.0,,,48000.0
235,2018-09-04,48020.0,,,47280.0
236,2018-09-05,47260.0,,,46020.0
237,2018-09-06,46580.0,,,46660.0
238,2018-09-07,48600.0,,,48560.0
239,2018-09-10,48920.0,,,49440.0
240,2018-09-11,49500.0,,,49360.0
241,2018-09-12,49200.0,,,47900.0
242,2018-09-13,47740.0,,,46380.0
243,2018-09-14,45400.0,,,44100.0
244,2018-09-17,44200.0,,,44400.0
245,2018-09-18,44100.0,,,44240.0
246,2018-09-19,44000.0,,,43860.0
247,2018-09-20,43700.0,,,43820.0
248,2018-09-21,44500.0,,,44680.0
249,2018-09-27,44700.0,,,43560.0
250,2018-09-28,43580.0,,,42760.0
251,2018-10-01,42520.0,,,42800.0
252,2018-10-02,42800.0,,,42800.0
253,2018-10-04,42980.0,,,42600.0
254,2018-10-05,42620.0,,,42580.0
255,2018-10-08,43100.0,,,43900.0
256,2018-10-10,44160.0,,,41820.0
257,2018-10-11,41800.0,,,39480.0
258,2018-10-12,39500.0,,,41340.0
259,2018-10-15,41700.0,,,41100.0
260,2018-10-16,40820.0,,,41380.0
261,2018-10-17,41780.0,,,41680.0
262,2018-10-18,41600.0,,,41400.0
263,2018-10-19,40900.0,,,42600.0
264,2018-10-22,41900.0,,,43000.0
265,2018-10-23,43020.0,,,43520.0
266,2018-10-24,44020.0,,,43000.0
267,2018-10-25,42200.0,,,43560.0
268,2018-10-26,43060.0,,,41800.0
269,2018-10-29,42240.0,,,41520.0
270,2018-10-30,42000.0,,,41260.0
271,2018-10-31,41200.0,,,41120.0
272,2018-11-01,40800.0,,,40420.0
273,2018-11-02,40520.0,,,41300.0
274,2018-11-05,40680.0,,,40020.0
275,2018-11-06,40360.0,,,40320.0
276,2018-11-07,40220.0,,,39400.0
277,2018-11-08,39820.0,,,41000.0
278,2018-11-09,43280.0,,,41500.0
279,2018-11-12,41300.0,,,37240.0
280,2018-11-13,37240.0,,,36980.0
281,2018-11-14,37000.0,,,37340.0
282,2018-11-15,37480.0,,,37820.0
283,2018-11-16,37960.0,,,37680.0
284,2018-11-19,37380.0,,,37460.0
285,2018-11-20,37000.0,,,37640.0
286,2018-11-21,37460.0,,,36960.0
287,2018-11-22,37000.0,,,36620.0
288,2018-11-23,36720.0,,,36720.0
289,2018-11-26,36580.0,,,38860.0
290,2018-11-27,38680.0,,,39180.0
291,2018-11-28,39200.0,,,39400.0
292,2018-11-29,39940.0,,,39400.0
293,2018-11-30,39400.0,,,38400.0
294,2018-12-03,38600.0,,,38660.0
295,2018-12-04,38500.0,,,38800.0
296,2018-12-05,38000.0,,,37840.0
297,2018-12-06,38200.0,,,38000.0
298,2018-12-07,37880.0,,,37220.0
299,2018-12-10,37220.0,,,34400.0
300,2018-12-11,34760.0,,,34940.0
301,2018-12-12,34900.0,,,36400.0
302,2018-12-13,36420.0,,,37360.0
303,2018-12-14,37000.0,,,36260.0
304,2018-12-17,35800.0,,,35560.0
305,2018-12-18,34980.0,,,35780.0
306,2018-12-19,35820.0,,,37000.0
307,2018-12-20,36600.0,,,38000.0
308,2018-12-21,38000.0,,,40580.0
309,2018-12-24,40700.0,,,41600.0
310,2018-12-26,40820.0,,,40880.0
311,2018-12-27,41680.0,,,40360.0
312,2018-12-28,40380.0,,,41580.0
313,2019-01-02,43560.0,,,40660.0
314,2019-01-03,40700.0,,,40600.0
315,2019-01-04,40680.0,,,39800.0
316,2019-01-07,40220.0,,,41000.0
317,2019-01-08,41060.0,,,39920.0
318,2019-01-09,39960.0,,,42380.0
319,2019-01-10,41720.0,,,41220.0
320,2019-01-11,41500.0,,,40660.0
321,2019-01-14,40660.0,,,39060.0
322,2019-01-15,38100.0,,,38420.0
323,2019-01-16,38380.0,,,38040.0
324,2019-01-17,38000.0,,,36280.0
325,2019-01-18,36300.0,,,37440.0
326,2019-01-21,37540.0,,,37160.0
327,2019-01-22,37020.0,,,37720.0
328,2019-01-23,37460.0,,,37620.0
329,2019-01-24,37640.0,,,38300.0
330,2019-01-25,38400.0,,,40040.0
331,2019-01-28,39600.0,,,39640.0
332,2019-01-29,39320.0,,,39020.0
333,2019-01-30,38740.0,,,38860.0
334,2019-01-31,38860.0,,,38660.0
335,2019-02-01,39040.0,,,37800.0
336,2019-02-07,38000.0,,,39900.0
337,2019-02-08,39300.0,,,39660.0
338,2019-02-11,39600.0,,,40000.0
339,2019-02-12,39700.0,,,39400.0
340,2019-02-13,39200.0,,,40380.0
341,2019-02-14,39400.0,,,40580.0
342,2019-02-15,40580.0,,,37840.0
343,2019-02-18,37960.0,,,37620.0
344,2019-02-19,37700.0,,,37620.0
345,2019-02-20,37760.0,,,38100.0
346,2019-02-21,38040.0,,,37600.0
347,2019-02-22,38060.0,,,37600.0
348,2019-02-25,38600.0,,,37940.0
349,2019-02-26,38120.0,,,38840.0
350,2019-02-27,38780.0,,,37100.0
351,2019-02-28,37100.0,,,36020.0
352,2019-03-04,35200.0,,,33480.0
353,2019-03-05,33800.0,,,33940.0
354,2019-03-06,33940.0,,,33360.0
355,2019-03-07,33560.0,,,33860.0
356,2019-03-08,33860.0,,,34060.0
357,2019-03-11,35060.0,,,36460.0
358,2019-03-12,37000.0,,,36820.0
359,2019-03-13,36960.0,,,36900.0
360,2019-03-14,37280.0,,,35980.0
361,2019-03-15,36060.0,,,37060.0
362,2019-03-18,37320.0,,,36780.0
363,2019-03-19,36000.0,,,34600.0
364,2019-03-20,34300.0,,,34080.0
365,2019-03-21,33760.0,,,32440.0
366,2019-03-22,32300.0,,,32460.0
367,2019-03-25,32060.0,,,31560.0
368,2019-03-26,31560.0,,,31980.0
369,2019-03-27,32360.0,,,32140.0
370,2019-03-28,32020.0,,,34460.0
371,2019-03-29,33900.0,,,33600.0
372,2019-04-01,33680.0,,,33440.0
373,2019-04-02,33460.0,,,34140.0
374,2019-04-03,36520.0,,,35880.0
375,2019-04-04,35620.0,,,36240.0
376,2019-04-05,36240.0,,,36300.0
377,2019-04-08,36580.0,,,36340.0
378,2019-04-09,36400.0,,,36640.0
379,2019-04-10,36400.0,,,36260.0
380,2019-04-11,35880.0,,,36660.0
381,2019-04-12,36780.0,,,37380.0
382,2019-04-15,37320.0,,,37340.0
383,2019-04-16,37280.0,,,36720.0
384,2019-04-17,36420.0,,,37480.0
385,2019-04-18,37600.0,,,36360.0
386,2019-04-19,36260.0,,,36020.0
387,2019-04-22,35980.0,,,35060.0
388,2019-04-23,35220.0,,,34520.0
389,2019-04-24,34660.0,,,34300.0
390,2019-04-25,34200.0,,,33520.0
391,2019-04-26,33500.0,,,34000.0
392,2019-04-29,34280.0,,,33980.0
393,2019-04-30,34200.0,,,34860.0
394,2019-05-02,34500.0,,,34200.0
395,2019-05-03,34200.0,,,34000.0
396,2019-05-07,33760.0,,,33460.0
397,2019-05-08,33020.0,,,35100.0
398,2019-05-09,34640.0,,,33560.0
399,2019-05-10,33500.0,,,33940.0
400,2019-05-13,34020.0,,,35800.0
401,2019-05-14,35280.0,,,35620.0
402,2019-05-15,35780.0,,,36500.0
403,2019-05-16,36220.0,,,36460.0
404,2019-05-17,36560.0,,,36480.0
405,2019-05-20,36700.0,,,36120.0
406,2019-05-21,35620.0,,,38000.0
407,2019-05-22,38280.0,,,39080.0
408,2019-05-23,39040.0,,,38940.0
409,2019-05-24,38600.0,,,38900.0
410,2019-05-27,38260.0,,,38180.0
411,2019-05-28,38240.0,,,39880.0
412,2019-05-29,39680.0,,,39000.0
413,2019-05-30,38600.0,,,39280.0
414,2019-05-31,39300.0,,,39540.0
415,2019-06-03,39540.0,,,39780.0
416,2019-06-04,39780.0,,,39020.0
417,2019-06-05,39580.0,,,39220.0
418,2019-06-07,39200.0,,,40460.0
419,2019-06-10,40940.0,,,41800.0
420,2019-06-11,42380.0,,,41260.0
421,2019-06-12,41500.0,,,42300.0
422,2019-06-13,42700.0,,,44280.0
423,2019-06-14,44580.0,,,44840.0
424,2019-06-17,44940.0,,,45260.0
425,2019-06-18,45560.0,,,44800.0
426,2019-06-19,45380.0,,,44940.0
427,2019-06-20,45540.0,,,45180.0
428,2019-06-21,45180.0,,,44700.0
429,2019-06-24,44840.0,,,44340.0
430,2019-06-25,44060.0,,,42640.0
431,2019-06-26,42500.0,,,42320.0
432,2019-06-27,42360.0,,,42460.0
433,2019-06-28,42440.0,,,42460.0
434,2019-07-01,42460.0,,,40700.0
435,2019-07-02,40440.0,,,40940.0
436,2019-07-03,40820.0,,,39780.0
437,2019-07-04,39220.0,,,40080.0
438,2019-07-05,40400.0,,,39720.0
439,2019-07-08,39920.0,,,39720.0
440,2019-07-09,39800.0,,,39500.0
441,2019-07-10,40140.0,,,39800.0
442,2019-07-11,39800.0,,,38500.0
443,2019-07-12,38140.0,,,38260.0
444,2019-07-15,38260.0,,,37600.0
445,2019-07-16,37620.0,,,37140.0
446,2019-07-17,37140.0,,,37100.0
447,2019-07-18,36800.0,,,36880.0
448,2019-07-19,36880.0,,,36480.0
449,2019-07-22,36480.0,,,36020.0
450,2019-07-23,36040.0,,,35480.0
451,2019-07-24,35220.0,,,34700.0
452,2019-07-25,34760.0,,,34700.0
453,2019-07-26,34700.0,,,34320.0
454,2019-07-29,34340.0,,,33080.0
455,2019-07-30,33100.0,,,33660.0
456,2019-07-31,33940.0,,,34320.0
457,2019-08-01,34300.0,,,34440.0
458,2019-08-02,34900.0,,,34780.0
459,2019-08-05,34420.0,,,33200.0
460,2019-08-06,32700.0,,,32460.0
461,2019-08-07,32400.0,,,32140.0
462,2019-08-08,32200.0,,,34400.0
463,2019-08-09,35600.0,,,34560.0
464,2019-08-12,34980.0,,,35000.0
465,2019-08-13,34520.0,,,35120.0
466,2019-08-14,35200.0,,,35160.0
467,2019-08-16,34820.0,,,34000.0
468,2019-08-19,34220.0,,,34400.0
469,2019-08-20,34300.0,,,35040.0
470,2019-08-21,35380.0,,,35980.0
471,2019-08-22,35980.0,,,35500.0
472,2019-08-23,35400.0,,,36840.0
473,2019-08-26,36000.0,,,35000.0
474,2019-08-27,35120.0,,,35980.0
475,2019-08-28,36240.0,,,36520.0
476,2019-08-29,36480.0,,,37200.0
477,2019-08-30,37800.0,,,38940.0
478,2019-09-02,38900.0,,,38740.0
479,2019-09-03,38420.0,,,38820.0
480,2019-09-04,38600.0,,,39680.0
481,2019-09-05,39820.0,,,40000.0
482,2019-09-06,40040.0,,,39800.0
483,2019-09-09,40000.0,,,40080.0
484,2019-09-10,40080.0,,,39320.0
485,2019-09-11,39300.0,,,39080.0
486,2019-09-16,39080.0,,,38400.0
487,2019-09-17,38400.0,,,38460.0
488,2019-09-18,38200.0,,,38760.0
489,2019-09-19,38780.0,,,39200.0
490,2019-09-20,39360.0,,,39420.0
491,2019-09-23,39480.0,,,39120.0
492,2019-09-24,39120.0,,,39260.0
493,2019-09-25,39040.0,,,39420.0
494,2019-09-26,39440.0,,,39660.0
495,2019-09-27,39660.0,,,39800.0
496,2019-09-30,39780.0,,,39600.0
497,2019-10-01,39260.0,,,40180.0
498,2019-10-02,40000.0,,,41080.0
499,2019-10-04,41700.0,,,40600.0
500,2019-10-07,40120.0,,,39800.0
501,2019-10-08,39680.0,,,39980.0
502,2019-10-10,39440.0,,,39940.0
503,2019-10-11,39480.0,,,40160.0
504,2019-10-14,40200.0,,,39920.0
505,2019-10-15,39620.0,,,39540.0
506,2019-10-16,39520.0,,,40000.0
507,2019-10-17,39880.0,,,41340.0
508,2019-10-18,41400.0,,,41500.0
509,2019-10-21,41300.0,,,41600.0
510,2019-10-22,41700.0,,,41400.0
511,2019-10-23,41400.0,,,41100.0
512,2019-10-24,40800.0,,,41660.0
513,2019-10-25,41320.0,,,42600.0
514,2019-10-28,42200.0,,,42500.0
515,2019-10-29,42960.0,,,42400.0
516,2019-10-30,45000.0,,,43760.0
517,2019-10-31,43800.0,,,43320.0
518,2019-11-01,43400.0,,,44000.0
519,2019-11-04,44080.0,,,43000.0
520,2019-11-05,42620.0,,,41580.0
521,2019-11-06,41600.0,,,40600.0
522,2019-11-07,40180.0,,,39380.0
523,2019-11-08,39760.0,,,39980.0
524,2019-11-11,39920.0,,,40800.0
525,2019-11-12,41160.0,,,41200.0
526,2019-11-13,41300.0,,,40960.0
527,2019-11-14,40900.0,,,39800.0
528,2019-11-15,39800.0,,,39680.0
529,2019-11-18,39660.0,,,38320.0
530,2019-11-19,38080.0,,,37500.0
531,2019-11-20,37500.0,,,36220.0
532,2019-11-21,36220.0,,,35580.0
533,2019-11-22,36060.0,,,35580.0
534,2019-11-25,35600.0,,,36120.0
535,2019-11-26,36000.0,,,36240.0
536,2019-11-27,36500.0,,,37160.0
537,2019-11-28,36700.0,,,36540.0
538,2019-11-29,36780.0,,,37060.0
539,2019-12-02,37000.0,,,37920.0
540,2019-12-03,37920.0,,,37700.0
541,2019-12-04,37220.0,,,38340.0
542,2019-12-05,38880.0,,,38340.0
543,2019-12-06,38700.0,,,38800.0
544,2019-12-09,38540.0,,,37900.0
545,2019-12-10,37900.0,,,37540.0
546,2019-12-11,37140.0,,,36920.0
547,2019-12-12,37180.0,,,38500.0
548,2019-12-13,38600.0,,,38400.0
549,2019-12-16,38760.0,,,37640.0
550,2019-12-17,37940.0,,,37800.0
551,2019-12-18,37660.0,,,36900.0
552,2019-12-19,36840.0,,,36720.0
553,2019-12-20,36840.0,,,36960.0
554,2019-12-23,36720.0,,,37200.0
555,2019-12-24,37000.0,,,36800.0
556,2019-12-26,36800.0,,,37700.0
557,2019-12-27,37700.0,,,37380.0
558,2019-12-30,37200.0,,,37040.0
559,2020-01-02,37040.0,,,36480.0
560,2020-01-03,36880.0,,,37140.0
561,2020-01-06,37100.0,,,36160.0
562,2020-01-07,36200.0,,,36000.0
563,2020-01-08,36000.0,,,36600.0
564,2020-01-09,36560.0,,,37220.0
565,2020-01-10,37380.0,,,38300.0
566,2020-01-13,38100.0,,,39700.0
567,2020-01-14,39720.0,,,39860.0
568,2020-01-15,39480.0,,,39000.0
569,2020-01-16,39000.0,,,38020.0
570,2020-01-17,38000.0,,,38940.0
571,2020-01-20,38600.0,,,36840.0
572,2020-01-21,37320.0,,,36360.0
573,2020-01-22,36380.0,,,36660.0
574,2020-01-23,36600.0,,,38660.0
575,2020-01-28,37440.0,,,37100.0
576,2020-01-29,37260.0,,,37100.0
577,2020-01-30,36860.0,,,36500.0
578,2020-01-31,36880.0,,,36320.0
579,2020-02-03,36000.0,,,36460.0
580,2020-02-04,36260.0,,,36820.0
581,2020-02-05,36840.0,,,36320.0
582,2020-02-06,36720.0,,,37580.0
583,2020-02-07,37220.0,,,38000.0
584,2020-02-10,37320.0,,,37860.0
585,2020-02-11,38200.0,,,38300.0
586,2020-02-12,37220.0,,,37780.0
587,2020-02-13,37960.0,,,38280.0
588,2020-02-14,37400.0,,,36200.0
589,2020-02-17,36240.0,,,35840.0
590,2020-02-18,36140.0,,,35880.0
591,2020-02-19,36020.0,,,36800.0
592,2020-02-20,36700.0,,,36240.0
593,2020-02-21,35800.0,,,36200.0
594,2020-02-24,36000.0,,,35580.0
595,2020-02-25,35400.0,,,36020.0
596,2020-02-26,35500.0,,,35960.0
597,2020-02-27,35620.0,,,36040.0
598,2020-02-28,35380.0,,,35440.0
599,2020-03-02,35860.0,,,35420.0
600,2020-03-03,35880.0,,,35120.0
601,2020-03-04,35180.0,,,35780.0
602,2020-03-05,35760.0,,,36040.0
603,2020-03-06,35860.0,,,35580.0
604,2020-03-09,35080.0,,,33700.0
605,2020-03-10,33040.0,,,35200.0
606,2020-03-11,34580.0,,,33920.0
607,2020-03-12,34240.0,,,32200.0
608,2020-03-13,32400.0,,,32840.0
609,2020-03-16,34000.0,,,33040.0
610,2020-03-17,32020.0,,,35320.0
611,2020-03-18,35380.0,,,34020.0
612,2020-03-19,35320.0,,,32240.0
613,2020-03-20,32740.0,,,33680.0
614,2020-03-23,32400.0,,,31520.0
615,2020-03-24,32300.0,,,33140.0
616,2020-03-25,33980.0,,,33600.0
617,2020-03-26,33560.0,,,32920.0
618,2020-03-27,33060.0,,,34180.0
619,2020-03-30,33760.0,,,34980.0
620,2020-03-31,34780.0,,,35800.0
621,2020-04-01,35300.0,,,35620.0
622,2020-04-02,36300.0,,,38300.0
623,2020-04-03,38300.0,,,38400.0
624,2020-04-06,38400.0,,,39600.0
625,2020-04-07,39920.0,,,39980.0
626,2020-04-08,39580.0,,,39040.0
627,2020-04-09,39780.0,,,39600.0
628,2020-04-10,39580.0,,,39200.0
629,2020-04-13,38540.0,,,37140.0
630,2020-04-14,37480.0,,,38640.0
631,2020-04-16,38260.0,,,39600.0
632,2020-04-17,40080.0,,,41360.0
633,2020-04-20,41360.0,,,39600.0
634,2020-04-21,39560.0,,,39340.0
635,2020-04-22,39060.0,,,40060.0
636,2020-04-23,39620.0,,,41040.0
637,2020-04-24,40780.0,,,40220.0
638,2020-04-27,40320.0,,,40140.0
639,2020-04-28,40140.0,,,39800.0
640,2020-04-29,40000.0,,,38460.0
641,2020-05-04,38120.0,,,38400.0
642,2020-05-06,38700.0,,,39460.0
643,2020-05-07,39700.0,,,39860.0
644,2020-05-08,40100.0,,,42000.0
645,2020-05-11,42000.0,,,42000.0
646,2020-05-12,42340.0,,,43100.0
647,2020-05-13,42800.0,,,41920.0
648,2020-05-14,41280.0,,,41420.0
649,2020-05-15,41420.0,,,41240.0
650,2020-05-18,41260.0,,,40700.0
651,2020-05-19,40700.0,,,40780.0
652,2020-05-20,40800.0,,,41960.0
653,2020-05-21,41960.0,,,41740.0
654,2020-05-22,41320.0,,,41460.0
655,2020-05-25,41800.0,,,41800.0
656,2020-05-26,41900.0,,,42200.0
657,2020-05-27,42160.0,,,41360.0
658,2020-05-28,41300.0,,,40180.0
659,2020-05-29,40200.0,,,40900.0
660,2020-06-01,40820.0,,,41080.0
661,2020-06-02,40720.0,,,40860.0
662,2020-06-03,41100.0,,,40920.0
663,2020-06-04,40540.0,,,40360.0
664,2020-06-05,40520.0,,,41400.0
