,Datetime,Open,High,Low,Close
158,2017-07-19,905.0,,,924.0
159,2017-07-20,924.0,,,924.0
160,2017-07-21,924.0,,,967.0
161,2017-07-24,967.0,,,952.0
162,2017-07-25,964.0,,,945.0
163,2017-07-26,952.0,,,968.0
164,2017-07-27,968.0,,,973.0
165,2017-07-28,980.0,,,940.0
166,2017-07-31,938.0,,,939.0
167,2017-08-01,939.0,,,957.0
168,2017-08-02,960.0,,,982.0
169,2017-08-03,979.0,,,977.0
170,2017-08-04,984.0,,,1045.0
171,2017-08-07,1045.0,,,1095.0
172,2017-08-08,1105.0,,,1100.0
173,2017-08-09,1110.0,,,1050.0
174,2017-08-10,1050.0,,,1015.0
175,2017-08-11,997.0,,,1000.0
176,2017-08-14,995.0,,,1025.0
177,2017-08-16,1035.0,,,1075.0
178,2017-08-17,1075.0,,,1070.0
179,2017-08-18,1090.0,,,1055.0
180,2017-08-21,1040.0,,,1040.0
181,2017-08-22,1040.0,,,1060.0
182,2017-08-23,1070.0,,,1040.0
183,2017-08-24,1045.0,,,1060.0
184,2017-08-25,1065.0,,,1095.0
185,2017-08-28,1095.0,,,1090.0
186,2017-08-29,1090.0,,,1095.0
187,2017-08-30,1095.0,,,1100.0
188,2017-08-31,1204.0,,,1062.0
189,2017-09-01,1062.0,,,1094.0
190,2017-09-04,1056.0,,,1064.0
191,2017-09-05,1064.0,,,1076.0
192,2017-09-06,1076.0,,,1068.0
193,2017-09-07,1070.0,,,1080.0
194,2017-09-08,1092.0,,,1068.0
195,2017-09-11,1074.0,,,1098.0
196,2017-09-12,1098.0,,,1104.0
197,2017-09-13,1110.0,,,1104.0
198,2017-09-14,1112.0,,,1094.0
199,2017-09-15,1094.0,,,1088.0
200,2017-09-18,1078.0,,,1074.0
201,2017-09-19,1068.0,,,1040.0
202,2017-09-20,1020.0,,,963.0
203,2017-09-21,960.0,,,945.0
204,2017-09-22,907.0,,,884.0
205,2017-09-25,867.0,,,831.0
206,2017-09-26,805.0,,,805.0
207,2017-09-27,800.0,,,813.0
208,2017-09-28,812.0,,,823.0
209,2017-09-29,832.0,,,858.0
210,2017-10-10,860.0,,,827.0
211,2017-10-11,820.0,,,826.0
212,2017-10-12,830.0,,,826.0
213,2017-10-13,819.0,,,812.0
214,2017-10-16,812.0,,,800.0
215,2017-10-17,786.0,,,802.0
216,2017-10-18,802.0,,,770.0
217,2017-10-19,773.0,,,767.0
218,2017-10-20,768.0,,,787.0
219,2017-10-23,778.0,,,799.0
220,2017-10-24,799.0,,,793.0
221,2017-10-25,790.0,,,779.0
222,2017-10-26,779.0,,,780.0
223,2017-10-27,782.0,,,780.0
224,2017-10-30,780.0,,,857.0
225,2017-10-31,864.0,,,860.0
226,2017-11-01,884.0,,,867.0
227,2017-11-02,866.0,,,862.0
228,2017-11-03,854.0,,,852.0
229,2017-11-06,848.0,,,830.0
230,2017-11-07,830.0,,,837.0
231,2017-11-08,837.0,,,832.0
232,2017-11-09,829.0,,,832.0
233,2017-11-10,834.0,,,840.0
234,2017-11-13,847.0,,,844.0
235,2017-11-14,852.0,,,836.0
236,2017-11-15,824.0,,,799.0
237,2017-11-16,807.0,,,805.0
238,2017-11-17,805.0,,,791.0
239,2017-11-20,793.0,,,812.0
240,2017-11-21,818.0,,,801.0
241,2017-11-22,801.0,,,792.0
242,2017-11-23,791.0,,,792.0
243,2017-11-24,793.0,,,816.0
244,2017-11-27,817.0,,,837.0
245,2017-11-28,832.0,,,830.0
246,2017-11-29,834.0,,,845.0
247,2017-11-30,852.0,,,837.0
248,2017-12-01,837.0,,,842.0
249,2017-12-04,842.0,,,828.0
250,2017-12-05,817.0,,,833.0
251,2017-12-06,825.0,,,833.0
252,2017-12-07,834.0,,,815.0
253,2017-12-08,804.0,,,800.0
254,2017-12-11,800.0,,,789.0
255,2017-12-12,786.0,,,789.0
256,2017-12-13,789.0,,,800.0
257,2017-12-14,800.0,,,793.0
258,2017-12-15,793.0,,,790.0
259,2017-12-18,790.0,,,782.0
260,2017-12-19,782.0,,,746.0
261,2017-12-20,746.0,,,745.0
262,2017-12-21,745.0,,,700.0
263,2017-12-22,698.0,,,675.0
264,2017-12-26,689.0,,,668.0
265,2017-12-27,673.0,,,660.0
266,2017-12-28,660.0,,,688.0
267,2018-01-02,678.0,,,688.0
268,2018-01-03,695.0,,,686.0
269,2018-01-04,685.0,,,724.0
270,2018-01-05,729.0,,,716.0
271,2018-01-08,718.0,,,698.0
272,2018-01-09,689.0,,,694.0
273,2018-01-10,693.0,,,685.0
274,2018-01-11,662.0,,,675.0
275,2018-01-12,674.0,,,691.0
276,2018-01-15,694.0,,,676.0
277,2018-01-16,680.0,,,672.0
278,2018-01-17,672.0,,,672.0
279,2018-01-18,672.0,,,695.0
280,2018-01-19,695.0,,,696.0
281,2018-01-22,696.0,,,697.0
282,2018-01-23,698.0,,,711.0
283,2018-01-24,703.0,,,715.0
284,2018-01-25,715.0,,,718.0
285,2018-01-26,736.0,,,735.0
286,2018-01-29,738.0,,,780.0
287,2018-01-30,790.0,,,770.0
288,2018-01-31,762.0,,,756.0
289,2018-02-01,756.0,,,764.0
290,2018-02-02,764.0,,,749.0
291,2018-02-05,716.0,,,702.0
292,2018-02-06,680.0,,,679.0
293,2018-02-07,680.0,,,658.0
294,2018-02-08,658.0,,,666.0
295,2018-02-09,659.0,,,643.0
296,2018-02-12,643.0,,,636.0
297,2018-02-13,636.0,,,644.0
298,2018-02-14,644.0,,,633.0
299,2018-02-19,633.0,,,650.0
300,2018-02-20,650.0,,,655.0
301,2018-02-21,662.0,,,667.0
302,2018-02-22,674.0,,,668.0
303,2018-02-23,668.0,,,669.0
304,2018-02-26,669.0,,,663.0
305,2018-02-27,663.0,,,648.0
306,2018-02-28,648.0,,,642.0
307,2018-03-02,642.0,,,631.0
308,2018-03-05,631.0,,,637.0
309,2018-03-06,637.0,,,653.0
310,2018-03-07,677.0,,,649.0
311,2018-03-08,649.0,,,653.0
312,2018-03-09,660.0,,,639.0
313,2018-03-12,640.0,,,655.0
314,2018-03-13,655.0,,,652.0
315,2018-03-14,652.0,,,646.0
316,2018-03-15,646.0,,,656.0
317,2018-03-16,656.0,,,657.0
318,2018-03-19,657.0,,,646.0
319,2018-03-20,633.0,,,632.0
320,2018-03-21,632.0,,,634.0
321,2018-03-22,627.0,,,628.0
322,2018-03-23,628.0,,,608.0
323,2018-03-26,608.0,,,612.0
324,2018-03-27,612.0,,,607.0
325,2018-03-28,607.0,,,608.0
326,2018-03-29,604.0,,,592.0
327,2018-03-30,589.0,,,594.0
328,2018-04-02,595.0,,,597.0
329,2018-04-03,597.0,,,602.0
330,2018-04-04,609.0,,,592.0
331,2018-04-05,592.0,,,595.0
332,2018-04-06,596.0,,,587.0
333,2018-04-09,587.0,,,580.0
334,2018-04-10,580.0,,,579.0
335,2018-04-11,579.0,,,574.0
336,2018-04-12,575.0,,,579.0
337,2018-04-13,579.0,,,589.0
338,2018-04-16,589.0,,,587.0
339,2018-04-17,589.0,,,580.0
340,2018-04-18,584.0,,,604.0
341,2018-04-19,609.0,,,612.0
342,2018-04-20,606.0,,,636.0
343,2018-04-23,637.0,,,636.0
344,2018-04-24,645.0,,,660.0
345,2018-04-25,653.0,,,648.0
346,2018-04-26,646.0,,,651.0
347,2018-04-27,665.0,,,627.0
348,2018-04-30,627.0,,,600.0
349,2018-05-02,606.0,,,603.0
350,2018-05-03,603.0,,,610.0
351,2018-05-04,610.0,,,619.0
352,2018-05-08,626.0,,,622.0
353,2018-05-09,639.0,,,622.0
354,2018-05-10,620.0,,,628.0
355,2018-05-11,628.0,,,635.0
356,2018-05-14,637.0,,,624.0
357,2018-05-15,624.0,,,671.0
358,2018-05-16,686.0,,,662.0
359,2018-05-17,662.0,,,662.0
360,2018-05-18,665.0,,,812.0
361,2018-05-21,783.0,,,812.0
362,2018-05-23,818.0,,,814.0
363,2018-05-24,802.0,,,802.0
364,2018-05-25,773.0,,,780.0
365,2018-05-28,779.0,,,764.0
366,2018-05-29,756.0,,,740.0
367,2018-05-30,726.0,,,726.0
368,2018-05-31,726.0,,,746.0
369,2018-06-01,751.0,,,746.0
370,2018-06-04,760.0,,,750.0
371,2018-06-05,750.0,,,732.0
372,2018-06-07,734.0,,,722.0
373,2018-06-08,735.0,,,700.0
374,2018-06-11,700.0,,,718.0
375,2018-06-12,718.0,,,740.0
376,2018-06-14,740.0,,,702.0
377,2018-06-15,688.0,,,710.0
378,2018-06-18,718.0,,,701.0
379,2018-06-19,701.0,,,698.0
380,2018-06-20,698.0,,,703.0
381,2018-06-21,715.0,,,712.0
382,2018-06-22,712.0,,,704.0
383,2018-06-25,704.0,,,711.0
384,2018-06-26,717.0,,,846.0
385,2018-06-27,857.0,,,901.0
386,2018-06-28,886.0,,,851.0
387,2018-06-29,851.0,,,987.0
388,2018-07-02,991.0,,,1008.0
389,2018-07-03,1002.0,,,973.0
390,2018-07-04,970.0,,,934.0
391,2018-07-05,938.0,,,952.0
392,2018-07-06,952.0,,,909.0
393,2018-07-09,920.0,,,912.0
394,2018-07-10,914.0,,,914.0
395,2018-07-11,902.0,,,907.0
396,2018-07-12,902.0,,,893.0
397,2018-07-13,892.0,,,952.0
398,2018-07-16,940.0,,,984.0
399,2018-07-17,979.0,,,991.0
400,2018-07-18,991.0,,,1018.0
401,2018-07-19,1006.0,,,1034.0
402,2018-07-20,1030.0,,,1006.0
403,2018-07-23,1006.0,,,999.0
404,2018-07-24,972.0,,,1012.0
405,2018-07-25,1008.0,,,1012.0
406,2018-07-26,1042.0,,,1012.0
407,2018-07-27,1024.0,,,1010.0
408,2018-07-30,1000.0,,,960.0
409,2018-07-31,958.0,,,967.0
410,2018-08-01,967.0,,,969.0
411,2018-08-02,969.0,,,960.0
412,2018-08-03,960.0,,,906.0
413,2018-08-06,914.0,,,904.0
414,2018-08-07,904.0,,,933.0
415,2018-08-08,913.0,,,938.0
416,2018-08-09,947.0,,,904.0
417,2018-08-10,895.0,,,913.0
418,2018-08-13,913.0,,,891.0
419,2018-08-14,894.0,,,888.0
420,2018-08-16,874.0,,,876.0
421,2018-08-17,876.0,,,879.0
422,2018-08-20,879.0,,,856.0
423,2018-08-21,856.0,,,858.0
424,2018-08-22,858.0,,,890.0
425,2018-08-23,894.0,,,885.0
426,2018-08-24,880.0,,,867.0
427,2018-08-27,867.0,,,842.0
428,2018-08-28,845.0,,,839.0
429,2018-08-29,839.0,,,857.0
430,2018-08-30,870.0,,,868.0
431,2018-08-31,860.0,,,869.0
432,2018-09-03,869.0,,,860.0
433,2018-09-04,869.0,,,866.0
434,2018-09-05,867.0,,,863.0
435,2018-09-06,863.0,,,854.0
436,2018-09-07,843.0,,,834.0
437,2018-09-10,809.0,,,834.0
438,2018-09-11,826.0,,,834.0
439,2018-09-12,828.0,,,819.0
440,2018-09-13,811.0,,,770.0
441,2018-09-14,771.0,,,778.0
442,2018-09-17,771.0,,,747.0
443,2018-09-18,747.0,,,750.0
444,2018-09-19,750.0,,,742.0
445,2018-09-20,742.0,,,732.0
446,2018-09-21,721.0,,,730.0
447,2018-09-27,733.0,,,734.0
448,2018-09-28,727.0,,,730.0
449,2018-10-01,722.0,,,748.0
450,2018-10-02,748.0,,,722.0
451,2018-10-04,720.0,,,716.0
452,2018-10-05,715.0,,,680.0
453,2018-10-08,711.0,,,691.0
454,2018-10-10,673.0,,,664.0
455,2018-10-11,641.0,,,631.0
456,2018-10-12,601.0,,,659.0
457,2018-10-15,666.0,,,659.0
458,2018-10-16,675.0,,,660.0
459,2018-10-17,658.0,,,691.0
460,2018-10-18,691.0,,,709.0
461,2018-10-19,709.0,,,711.0
462,2018-10-22,711.0,,,709.0
463,2018-10-23,709.0,,,656.0
464,2018-10-24,700.0,,,666.0
465,2018-10-25,636.0,,,646.0
466,2018-10-26,634.0,,,600.0
467,2018-10-29,578.0,,,566.0
468,2018-10-30,500.0,,,544.0
469,2018-10-31,541.0,,,544.0
470,2018-11-01,540.0,,,548.0
471,2018-11-02,571.0,,,576.0
472,2018-11-05,599.0,,,748.0
473,2018-11-06,850.0,,,762.0
474,2018-11-07,770.0,,,726.0
475,2018-11-08,726.0,,,741.0
476,2018-11-09,739.0,,,706.0
477,2018-11-12,706.0,,,719.0
478,2018-11-13,695.0,,,699.0
479,2018-11-14,689.0,,,725.0
480,2018-11-15,730.0,,,700.0
481,2018-11-16,703.0,,,698.0
482,2018-11-19,698.0,,,682.0
483,2018-11-20,672.0,,,662.0
484,2018-11-21,656.0,,,642.0
485,2018-11-22,646.0,,,671.0
486,2018-11-23,671.0,,,656.0
487,2018-11-26,646.0,,,661.0
488,2018-11-27,654.0,,,689.0
489,2018-11-28,698.0,,,676.0
490,2018-11-29,679.0,,,692.0
491,2018-11-30,698.0,,,673.0
492,2018-12-03,674.0,,,696.0
493,2018-12-04,708.0,,,697.0
494,2018-12-05,664.0,,,679.0
495,2018-12-06,680.0,,,659.0
496,2018-12-07,666.0,,,637.0
497,2018-12-10,621.0,,,588.0
498,2018-12-11,582.0,,,582.0
499,2018-12-12,590.0,,,615.0
500,2018-12-13,615.0,,,618.0
501,2018-12-14,605.0,,,601.0
502,2018-12-17,604.0,,,581.0
503,2018-12-18,585.0,,,579.0
504,2018-12-19,581.0,,,580.0
505,2018-12-20,580.0,,,562.0
506,2018-12-21,564.0,,,548.0
507,2018-12-24,542.0,,,532.0
508,2018-12-26,518.0,,,517.0
509,2018-12-27,519.0,,,534.0
510,2018-12-28,536.0,,,603.0
511,2019-01-02,618.0,,,669.0
512,2019-01-03,656.0,,,627.0
513,2019-01-04,622.0,,,632.0
514,2019-01-07,639.0,,,626.0
515,2019-01-08,622.0,,,630.0
516,2019-01-09,630.0,,,635.0
517,2019-01-10,626.0,,,625.0
518,2019-01-11,625.0,,,656.0
519,2019-01-14,655.0,,,655.0
520,2019-01-15,655.0,,,649.0
521,2019-01-16,649.0,,,656.0
522,2019-01-17,649.0,,,643.0
523,2019-01-18,641.0,,,674.0
524,2019-01-21,689.0,,,684.0
525,2019-01-22,688.0,,,662.0
526,2019-01-23,662.0,,,673.0
527,2019-01-24,678.0,,,669.0
528,2019-01-25,676.0,,,689.0
529,2019-01-28,698.0,,,691.0
530,2019-01-29,684.0,,,703.0
531,2019-01-30,696.0,,,701.0
532,2019-01-31,701.0,,,701.0
533,2019-02-01,701.0,,,698.0
534,2019-02-07,698.0,,,781.0
535,2019-02-08,789.0,,,750.0
536,2019-02-11,747.0,,,740.0
537,2019-02-12,740.0,,,766.0
538,2019-02-13,785.0,,,788.0
539,2019-02-14,782.0,,,787.0
540,2019-02-15,814.0,,,764.0
541,2019-02-18,764.0,,,792.0
542,2019-02-19,788.0,,,804.0
543,2019-02-20,800.0,,,806.0
544,2019-02-21,816.0,,,825.0
545,2019-02-22,828.0,,,830.0
546,2019-02-25,830.0,,,842.0
547,2019-02-26,971.0,,,940.0
548,2019-02-27,988.0,,,1058.0
549,2019-02-28,1094.0,,,967.0
550,2019-03-04,960.0,,,1224.0
551,2019-03-05,1224.0,,,1210.0
552,2019-03-06,1190.0,,,1218.0
553,2019-03-07,1184.0,,,1130.0
554,2019-03-08,1128.0,,,1164.0
555,2019-03-11,1186.0,,,1054.0
556,2019-03-12,1076.0,,,1048.0
557,2019-03-13,1048.0,,,1068.0
558,2019-03-14,1052.0,,,1094.0
559,2019-03-15,1104.0,,,1066.0
560,2019-03-18,1056.0,,,1096.0
561,2019-03-19,1090.0,,,1092.0
562,2019-03-20,1092.0,,,1022.0
563,2019-03-21,1024.0,,,1048.0
564,2019-03-22,1080.0,,,1104.0
565,2019-03-25,1088.0,,,1068.0
566,2019-03-26,1072.0,,,1090.0
567,2019-03-27,1098.0,,,1090.0
568,2019-03-28,1078.0,,,998.0
569,2019-03-29,1010.0,,,975.0
570,2019-04-01,979.0,,,995.0
571,2019-04-02,1000.0,,,1028.0
572,2019-04-03,1040.0,,,1060.0
573,2019-04-04,1062.0,,,1048.0
574,2019-04-05,1024.0,,,1046.0
575,2019-04-08,1048.0,,,1048.0
576,2019-04-09,1040.0,,,1068.0
577,2019-04-10,1068.0,,,1044.0
578,2019-04-11,1044.0,,,1030.0
579,2019-04-12,1024.0,,,1016.0
580,2019-04-15,1016.0,,,1036.0
581,2019-04-16,1044.0,,,1010.0
582,2019-04-17,1008.0,,,1008.0
583,2019-04-18,1040.0,,,988.0
584,2019-04-19,989.0,,,979.0
585,2019-04-22,979.0,,,983.0
586,2019-04-23,983.0,,,974.0
587,2019-04-24,956.0,,,1200.0
588,2019-04-25,1180.0,,,1172.0
589,2019-04-26,1154.0,,,1336.0
590,2019-04-29,1338.0,,,1360.0
591,2019-04-30,1360.0,,,1402.0
592,2019-05-02,1402.0,,,1390.0
593,2019-05-03,1402.0,,,1480.0
594,2019-05-07,1456.0,,,1696.0
595,2019-05-08,1700.0,,,1910.0
596,2019-05-09,1956.0,,,1918.0
597,2019-05-10,1844.0,,,1704.0
598,2019-05-13,1694.0,,,1820.0
599,2019-05-14,1800.0,,,1816.0
600,2019-05-15,1856.0,,,1816.0
601,2019-05-16,1820.0,,,1764.0
602,2019-05-17,1764.0,,,1702.0
603,2019-05-20,1702.0,,,1754.0
604,2019-05-21,1752.0,,,1800.0
605,2019-05-22,1790.0,,,1846.0
606,2019-05-23,1816.0,,,1822.0
607,2019-05-24,1800.0,,,1840.0
608,2019-05-27,1840.0,,,2060.0
609,2019-05-28,2060.0,,,2050.0
610,2019-05-29,2060.0,,,1960.0
611,2019-05-30,1960.0,,,1962.0
612,2019-05-31,1938.0,,,1900.0
613,2019-06-03,1918.0,,,1900.0
614,2019-06-04,1896.0,,,1958.0
615,2019-06-05,1990.0,,,2540.0
616,2019-06-07,2810.0,,,2840.0
617,2019-06-10,2810.0,,,2860.0
618,2019-06-11,2900.0,,,2750.0
619,2019-06-12,2730.0,,,2720.0
620,2019-06-13,2750.0,,,2890.0
621,2019-06-14,2940.0,,,2900.0
622,2019-06-17,2960.0,,,2870.0
623,2019-06-18,2860.0,,,2890.0
624,2019-06-19,2920.0,,,3240.0
625,2019-06-20,3250.0,,,3290.0
626,2019-06-21,3340.0,,,3220.0
627,2019-06-24,3260.0,,,3180.0
628,2019-06-25,3230.0,,,3020.0
629,2019-06-26,2980.0,,,3080.0
630,2019-06-27,3040.0,,,3060.0
631,2019-06-28,3050.0,,,3040.0
632,2019-07-01,2990.0,,,3120.0
633,2019-07-02,3170.0,,,3100.0
634,2019-07-03,3100.0,,,3230.0
635,2019-07-04,3240.0,,,3260.0
636,2019-07-05,3260.0,,,3260.0
637,2019-07-08,3220.0,,,3250.0
638,2019-07-09,3330.0,,,3140.0
639,2019-07-10,3160.0,,,3160.0
640,2019-07-11,3120.0,,,3170.0
641,2019-07-12,3140.0,,,3200.0
642,2019-07-15,3180.0,,,3200.0
643,2019-07-16,3200.0,,,3200.0
644,2019-07-17,3160.0,,,3200.0
645,2019-07-18,3140.0,,,3150.0
646,2019-07-19,3120.0,,,3140.0
647,2019-07-22,3130.0,,,3030.0
648,2019-07-23,3030.0,,,3000.0
649,2019-07-24,2980.0,,,2950.0
650,2019-07-25,2950.0,,,3070.0
651,2019-07-26,3050.0,,,3050.0
652,2019-07-29,3020.0,,,2890.0
653,2019-07-30,2870.0,,,2850.0
654,2019-07-31,2830.0,,,2940.0
655,2019-08-01,2880.0,,,2940.0
656,2019-08-02,2890.0,,,2840.0
657,2019-08-05,2790.0,,,2700.0
658,2019-08-06,2490.0,,,2700.0
659,2019-08-07,2660.0,,,2700.0
660,2019-08-08,2700.0,,,2960.0
661,2019-08-09,2970.0,,,2980.0
662,2019-08-12,2980.0,,,3200.0
663,2019-08-13,3400.0,,,2850.0
664,2019-08-14,2840.0,,,2740.0
665,2019-08-16,2750.0,,,2870.0
666,2019-08-19,2930.0,,,3080.0
667,2019-08-20,3140.0,,,2880.0
668,2019-08-21,2850.0,,,2930.0
669,2019-08-22,2980.0,,,2910.0
670,2019-08-23,2860.0,,,2910.0
671,2019-08-26,2830.0,,,2730.0
672,2019-08-27,2810.0,,,2910.0
673,2019-08-28,2890.0,,,2820.0
674,2019-08-29,2860.0,,,2820.0
675,2019-08-30,2860.0,,,2840.0
676,2019-09-02,2810.0,,,2830.0
677,2019-09-03,2840.0,,,2910.0
678,2019-09-04,2870.0,,,2910.0
679,2019-09-05,2940.0,,,3010.0
680,2019-09-06,3030.0,,,2990.0
681,2019-09-09,2940.0,,,2990.0
682,2019-09-10,2960.0,,,2970.0
683,2019-09-11,2930.0,,,3120.0
684,2019-09-16,3130.0,,,2990.0
685,2019-09-17,2980.0,,,2910.0
686,2019-09-18,2880.0,,,2910.0
687,2019-09-19,2890.0,,,2910.0
688,2019-09-20,2890.0,,,2960.0
689,2019-09-23,2960.0,,,2940.0
690,2019-09-24,2910.0,,,2840.0
691,2019-09-25,2860.0,,,2800.0
692,2019-09-26,2780.0,,,2750.0
693,2019-09-27,2720.0,,,2670.0
694,2019-09-30,2620.0,,,2670.0
695,2019-10-01,2670.0,,,2670.0
696,2019-10-02,2670.0,,,2670.0
697,2019-10-04,2710.0,,,2670.0
698,2019-10-07,2670.0,,,2750.0
699,2019-10-08,2710.0,,,2750.0
700,2019-10-10,2710.0,,,2700.0
701,2019-10-11,2690.0,,,2650.0
702,2019-10-14,2650.0,,,2650.0
703,2019-10-15,2610.0,,,2650.0
704,2019-10-16,2710.0,,,2650.0
705,2019-10-17,2700.0,,,2650.0
706,2019-10-18,2650.0,,,2690.0
