,Datetime,Open,High,Low,Close
126,2015-06-15,13100.0,,,12850.0
127,2015-06-16,12700.0,,,12600.0
128,2015-06-17,12700.0,,,13000.0
129,2015-06-18,13150.0,,,13450.0
130,2015-06-19,13200.0,,,12050.0
131,2015-06-22,12100.0,,,12450.0
132,2015-06-23,12300.0,,,12550.0
133,2015-06-24,12600.0,,,12400.0
134,2015-06-25,12400.0,,,12250.0
135,2015-06-26,12450.0,,,12450.0
136,2015-06-29,12150.0,,,11950.0
137,2015-06-30,11850.0,,,12100.0
138,2015-07-01,12200.0,,,12000.0
139,2015-07-02,12150.0,,,11300.0
140,2015-07-03,11300.0,,,11000.0
141,2015-07-06,10850.0,,,10750.0
142,2015-07-07,10900.0,,,11000.0
143,2015-07-08,11250.0,,,11050.0
144,2015-07-09,11100.0,,,10800.0
145,2015-07-10,10800.0,,,11000.0
146,2015-07-13,11000.0,,,11000.0
147,2015-07-14,11200.0,,,11400.0
148,2015-07-15,11350.0,,,11350.0
149,2015-07-16,11500.0,,,12050.0
150,2015-07-17,12250.0,,,12050.0
151,2015-07-20,12100.0,,,11850.0
152,2015-07-21,11850.0,,,11750.0
153,2015-07-22,11750.0,,,11550.0
154,2015-07-23,11600.0,,,11450.0
155,2015-07-24,11450.0,,,11900.0
156,2015-07-27,11750.0,,,11350.0
157,2015-07-28,11300.0,,,11250.0
158,2015-07-29,11350.0,,,11100.0
159,2015-07-30,11100.0,,,10200.0
160,2015-07-31,10300.0,,,10550.0
161,2015-08-03,10350.0,,,10250.0
162,2015-08-04,10100.0,,,10450.0
163,2015-08-05,10650.0,,,10950.0
164,2015-08-06,11000.0,,,10950.0
165,2015-08-07,10900.0,,,10750.0
166,2015-08-10,10650.0,,,11000.0
167,2015-08-11,10950.0,,,10650.0
168,2015-08-12,10650.0,,,11250.0
169,2015-08-13,11500.0,,,11850.0
170,2015-08-17,11850.0,,,11350.0
171,2015-08-18,11500.0,,,11200.0
172,2015-08-19,11050.0,,,11000.0
173,2015-08-20,10800.0,,,10750.0
174,2015-08-21,10150.0,,,10250.0
175,2015-08-24,9860.0,,,9900.0
176,2015-08-25,9940.0,,,10400.0
177,2015-08-26,10400.0,,,10650.0
178,2015-08-27,10950.0,,,10600.0
179,2015-08-28,10850.0,,,11000.0
180,2015-08-31,11150.0,,,11100.0
181,2015-09-01,11000.0,,,10450.0
182,2015-09-02,10300.0,,,10550.0
183,2015-09-03,10800.0,,,10700.0
184,2015-09-04,10650.0,,,10250.0
185,2015-09-07,10250.0,,,10550.0
186,2015-09-08,10550.0,,,10450.0
187,2015-09-09,10500.0,,,10750.0
188,2015-09-10,10750.0,,,11200.0
189,2015-09-11,11200.0,,,10950.0
190,2015-09-14,10950.0,,,11200.0
191,2015-09-15,11250.0,,,11550.0
192,2015-09-16,11700.0,,,11700.0
193,2015-09-17,11800.0,,,11500.0
194,2015-09-18,11650.0,,,11650.0
195,2015-09-21,11400.0,,,11400.0
196,2015-09-22,11400.0,,,11450.0
197,2015-09-23,11400.0,,,11200.0
198,2015-09-24,11250.0,,,11050.0
199,2015-09-25,11050.0,,,11200.0
200,2015-09-30,11100.0,,,11400.0
201,2015-10-01,11500.0,,,11400.0
202,2015-10-02,11350.0,,,11300.0
203,2015-10-05,11450.0,,,11700.0
204,2015-10-06,11850.0,,,11700.0
205,2015-10-07,11750.0,,,11450.0
206,2015-10-08,11500.0,,,11800.0
207,2015-10-12,11800.0,,,11800.0
208,2015-10-13,11800.0,,,11700.0
209,2015-10-14,11650.0,,,11600.0
210,2015-10-15,11500.0,,,11650.0
211,2015-10-16,11600.0,,,11600.0
212,2015-10-19,11650.0,,,11650.0
213,2015-10-20,11650.0,,,11650.0
214,2015-10-21,11650.0,,,11700.0
215,2015-10-22,11600.0,,,11300.0
216,2015-10-23,11500.0,,,11450.0
217,2015-10-26,11650.0,,,11450.0
218,2015-10-27,11500.0,,,11200.0
219,2015-10-28,11100.0,,,10750.0
220,2015-10-29,10850.0,,,10650.0
221,2015-10-30,10650.0,,,10650.0
222,2015-11-02,10650.0,,,10850.0
223,2015-11-03,10950.0,,,10850.0
224,2015-11-04,10850.0,,,10750.0
225,2015-11-05,10750.0,,,10750.0
226,2015-11-06,10750.0,,,10700.0
227,2015-11-09,10650.0,,,10300.0
228,2015-11-10,10100.0,,,10100.0
229,2015-11-11,10200.0,,,10200.0
230,2015-11-12,10150.0,,,10350.0
231,2015-11-13,10250.0,,,10400.0
232,2015-11-16,10200.0,,,10300.0
233,2015-11-17,10500.0,,,10850.0
234,2015-11-18,10750.0,,,10950.0
235,2015-11-19,11000.0,,,11050.0
236,2015-11-20,11050.0,,,11000.0
237,2015-11-23,10950.0,,,10800.0
238,2015-11-24,10800.0,,,10900.0
239,2015-11-25,10800.0,,,10850.0
240,2015-11-26,10750.0,,,10600.0
241,2015-11-27,10600.0,,,11000.0
242,2015-11-30,11000.0,,,11100.0
243,2015-12-01,11300.0,,,11400.0
244,2015-12-02,11500.0,,,11800.0
245,2015-12-03,11550.0,,,11700.0
246,2015-12-04,11600.0,,,11700.0
247,2015-12-07,11800.0,,,11700.0
248,2015-12-08,11600.0,,,11350.0
249,2015-12-09,11250.0,,,11350.0
250,2015-12-10,11350.0,,,11400.0
251,2015-12-11,11300.0,,,11150.0
252,2015-12-14,11000.0,,,10700.0
253,2015-12-15,10850.0,,,10800.0
254,2015-12-16,10800.0,,,10750.0
255,2015-12-17,10850.0,,,11050.0
256,2015-12-18,11000.0,,,11000.0
257,2015-12-21,10850.0,,,10800.0
258,2015-12-22,10750.0,,,10700.0
259,2015-12-23,10700.0,,,10800.0
260,2015-12-24,10850.0,,,10800.0
261,2015-12-28,10750.0,,,10650.0
262,2015-12-29,10550.0,,,10600.0
263,2015-12-30,10600.0,,,10400.0
264,2016-01-04,10400.0,,,10250.0
265,2016-01-05,10150.0,,,10450.0
266,2016-01-06,10500.0,,,10300.0
267,2016-01-07,10200.0,,,10650.0
268,2016-01-08,10550.0,,,10800.0
269,2016-01-11,10750.0,,,10350.0
270,2016-01-12,10350.0,,,10350.0
271,2016-01-13,10400.0,,,10600.0
272,2016-01-14,10400.0,,,10700.0
273,2016-01-15,10800.0,,,10300.0
274,2016-01-18,10300.0,,,10250.0
275,2016-01-19,10200.0,,,10300.0
276,2016-01-20,10150.0,,,10050.0
277,2016-01-21,10000.0,,,10150.0
278,2016-01-22,10150.0,,,10300.0
279,2016-01-25,10350.0,,,10250.0
280,2016-01-26,10100.0,,,10150.0
281,2016-01-27,10150.0,,,10000.0
282,2016-01-28,9980.0,,,9990.0
283,2016-01-29,10000.0,,,10050.0
284,2016-02-01,10100.0,,,9970.0
285,2016-02-02,9970.0,,,9880.0
286,2016-02-03,9920.0,,,9850.0
287,2016-02-04,9850.0,,,9800.0
288,2016-02-05,9750.0,,,9950.0
289,2016-02-11,9710.0,,,9640.0
290,2016-02-12,9500.0,,,9380.0
291,2016-02-15,9400.0,,,9300.0
292,2016-02-16,9390.0,,,9420.0
293,2016-02-17,9410.0,,,9490.0
294,2016-02-18,9550.0,,,9700.0
295,2016-02-19,9700.0,,,9700.0
296,2016-02-22,9700.0,,,9710.0
297,2016-02-23,9710.0,,,9680.0
298,2016-02-24,9570.0,,,9920.0
299,2016-02-25,9920.0,,,10400.0
300,2016-02-26,10300.0,,,10250.0
301,2016-02-29,10200.0,,,10350.0
302,2016-03-02,10450.0,,,10450.0
303,2016-03-03,10500.0,,,10500.0
304,2016-03-04,10550.0,,,10550.0
305,2016-03-07,10550.0,,,10500.0
306,2016-03-08,10500.0,,,10450.0
307,2016-03-09,10450.0,,,10100.0
308,2016-03-10,10100.0,,,10300.0
309,2016-03-11,10200.0,,,10400.0
310,2016-03-14,10400.0,,,10200.0
311,2016-03-15,10200.0,,,9940.0
312,2016-03-16,9940.0,,,10000.0
313,2016-03-17,10000.0,,,9960.0
314,2016-03-18,10100.0,,,10300.0
315,2016-03-21,10300.0,,,10250.0
316,2016-03-22,10250.0,,,10050.0
317,2016-03-23,10050.0,,,9990.0
318,2016-03-24,9990.0,,,10000.0
319,2016-03-25,10000.0,,,9960.0
320,2016-03-28,9970.0,,,10000.0
321,2016-03-29,9900.0,,,10000.0
322,2016-03-30,9980.0,,,10250.0
323,2016-03-31,10350.0,,,10250.0
324,2016-04-01,10250.0,,,10400.0
325,2016-04-04,10450.0,,,10400.0
326,2016-04-05,10400.0,,,10450.0
327,2016-04-06,10350.0,,,10400.0
328,2016-04-07,10350.0,,,10450.0
329,2016-04-08,10400.0,,,10400.0
330,2016-04-11,10450.0,,,10350.0
331,2016-04-12,10300.0,,,10350.0
332,2016-04-14,10350.0,,,10150.0
333,2016-04-15,10200.0,,,10300.0
334,2016-04-18,10300.0,,,10250.0
335,2016-04-19,10350.0,,,11200.0
336,2016-04-20,11100.0,,,10900.0
337,2016-04-21,11000.0,,,11100.0
338,2016-04-22,11100.0,,,11500.0
339,2016-04-25,11350.0,,,11150.0
340,2016-04-26,11250.0,,,10900.0
341,2016-04-27,10900.0,,,10450.0
342,2016-04-28,10500.0,,,10500.0
343,2016-04-29,10350.0,,,10300.0
344,2016-05-02,10300.0,,,10250.0
345,2016-05-03,10250.0,,,10250.0
346,2016-05-04,10250.0,,,10050.0
347,2016-05-09,10050.0,,,10100.0
348,2016-05-10,10050.0,,,10000.0
349,2016-05-11,10000.0,,,10100.0
350,2016-05-12,10150.0,,,10200.0
351,2016-05-13,10100.0,,,10000.0
352,2016-05-16,10000.0,,,10050.0
353,2016-05-17,10100.0,,,10000.0
354,2016-05-18,9980.0,,,10050.0
355,2016-05-19,10000.0,,,9650.0
356,2016-05-20,9660.0,,,9700.0
357,2016-05-23,9790.0,,,9700.0
358,2016-05-24,9670.0,,,9400.0
359,2016-05-25,9450.0,,,9680.0
360,2016-05-26,9640.0,,,9740.0
361,2016-05-27,9700.0,,,9540.0
362,2016-05-30,9540.0,,,9520.0
363,2016-05-31,9520.0,,,9520.0
364,2016-06-01,9520.0,,,9680.0
365,2016-06-02,9630.0,,,9750.0
366,2016-06-03,9750.0,,,9680.0
367,2016-06-07,9700.0,,,9710.0
368,2016-06-08,9660.0,,,10100.0
369,2016-06-09,10150.0,,,10100.0
370,2016-06-10,10100.0,,,10100.0
371,2016-06-13,10000.0,,,9950.0
372,2016-06-14,9860.0,,,9870.0
373,2016-06-15,9900.0,,,9800.0
374,2016-06-16,9830.0,,,9640.0
375,2016-06-17,9650.0,,,9700.0
376,2016-06-20,9690.0,,,9800.0
377,2016-06-21,9800.0,,,9850.0
378,2016-06-22,9840.0,,,9740.0
379,2016-06-23,9740.0,,,9680.0
380,2016-06-24,9680.0,,,9600.0
381,2016-06-27,9160.0,,,9600.0
382,2016-06-28,9580.0,,,9660.0
383,2016-06-29,9660.0,,,9780.0
384,2016-06-30,9790.0,,,9860.0
385,2016-07-01,9830.0,,,10000.0
386,2016-07-04,10250.0,,,10050.0
387,2016-07-05,10000.0,,,9930.0
388,2016-07-06,9930.0,,,9860.0
389,2016-07-07,9840.0,,,10250.0
390,2016-07-08,10250.0,,,10550.0
391,2016-07-11,10650.0,,,10550.0
392,2016-07-12,10700.0,,,10750.0
393,2016-07-13,10700.0,,,10900.0
394,2016-07-14,10900.0,,,11250.0
395,2016-07-15,11300.0,,,11200.0
396,2016-07-18,11150.0,,,11250.0
397,2016-07-19,11250.0,,,11300.0
398,2016-07-20,11350.0,,,11650.0
399,2016-07-21,11650.0,,,11650.0
400,2016-07-22,11650.0,,,11450.0
401,2016-07-25,11550.0,,,11350.0
402,2016-07-26,11650.0,,,11200.0
403,2016-07-27,11300.0,,,11700.0
404,2016-07-28,11550.0,,,11750.0
405,2016-07-29,11750.0,,,12000.0
406,2016-08-01,12100.0,,,11950.0
407,2016-08-02,11900.0,,,12550.0
408,2016-08-03,12450.0,,,12350.0
409,2016-08-04,12350.0,,,12150.0
410,2016-08-05,12200.0,,,12450.0
411,2016-08-08,12600.0,,,12250.0
412,2016-08-09,12200.0,,,12700.0
413,2016-08-10,12800.0,,,12850.0
414,2016-08-11,12750.0,,,12750.0
415,2016-08-12,12600.0,,,12700.0
416,2016-08-16,12550.0,,,12450.0
417,2016-08-17,12350.0,,,12150.0
418,2016-08-18,12150.0,,,12350.0
419,2016-08-19,12350.0,,,12600.0
420,2016-08-22,12700.0,,,12500.0
421,2016-08-23,12500.0,,,12550.0
422,2016-08-24,12450.0,,,13150.0
423,2016-08-25,13150.0,,,13000.0
424,2016-08-26,13000.0,,,13400.0
425,2016-08-29,13450.0,,,13150.0
426,2016-08-30,13150.0,,,12800.0
427,2016-08-31,12600.0,,,12750.0
428,2016-09-01,12800.0,,,12750.0
429,2016-09-02,12700.0,,,12700.0
430,2016-09-05,12650.0,,,12350.0
431,2016-09-06,12400.0,,,12450.0
432,2016-09-07,12500.0,,,11800.0
433,2016-09-08,11700.0,,,11650.0
434,2016-09-09,11600.0,,,11650.0
435,2016-09-12,11350.0,,,11550.0
436,2016-09-13,11750.0,,,11850.0
437,2016-09-19,11850.0,,,11900.0
438,2016-09-20,12050.0,,,12000.0
439,2016-09-21,12100.0,,,11850.0
440,2016-09-22,11950.0,,,12350.0
441,2016-09-23,12400.0,,,12400.0
442,2016-09-26,12650.0,,,12800.0
443,2016-09-27,12750.0,,,13100.0
444,2016-09-28,13100.0,,,12950.0
445,2016-09-29,12950.0,,,13200.0
446,2016-09-30,13050.0,,,13200.0
447,2016-10-04,13400.0,,,12900.0
448,2016-10-05,12850.0,,,12950.0
449,2016-10-06,13050.0,,,12950.0
450,2016-10-07,13000.0,,,13100.0
451,2016-10-10,13100.0,,,13100.0
452,2016-10-11,12950.0,,,12600.0
453,2016-10-12,12300.0,,,12450.0
454,2016-10-13,12500.0,,,12150.0
455,2016-10-14,12150.0,,,12750.0
456,2016-10-17,12800.0,,,12600.0
457,2016-10-18,12500.0,,,12400.0
458,2016-10-19,12550.0,,,12400.0
459,2016-10-20,12450.0,,,12300.0
460,2016-10-21,12200.0,,,11700.0
461,2016-10-24,11800.0,,,11600.0
462,2016-10-25,11700.0,,,12000.0
463,2016-10-26,11950.0,,,12000.0
464,2016-10-27,12150.0,,,12600.0
465,2016-10-28,12650.0,,,12600.0
466,2016-10-31,12400.0,,,12400.0
467,2016-11-01,12350.0,,,12650.0
468,2016-11-02,12600.0,,,11950.0
469,2016-11-03,11950.0,,,12400.0
470,2016-11-04,12350.0,,,12750.0
471,2016-11-07,12900.0,,,13100.0
472,2016-11-08,13200.0,,,13100.0
473,2016-11-09,13150.0,,,12900.0
474,2016-11-10,13200.0,,,12850.0
475,2016-11-11,12700.0,,,12700.0
476,2016-11-14,12800.0,,,13050.0
477,2016-11-15,12950.0,,,12700.0
478,2016-11-16,12700.0,,,12850.0
479,2016-11-17,12850.0,,,12850.0
480,2016-11-18,12900.0,,,12600.0
481,2016-11-21,12650.0,,,12350.0
482,2016-11-22,12400.0,,,12300.0
483,2016-11-23,12350.0,,,12100.0
484,2016-11-24,12150.0,,,12000.0
485,2016-11-25,12100.0,,,12050.0
486,2016-11-28,12050.0,,,12000.0
487,2016-11-29,11900.0,,,12200.0
488,2016-11-30,12150.0,,,12250.0
489,2016-12-01,12300.0,,,12350.0
490,2016-12-02,12350.0,,,12250.0
491,2016-12-05,12050.0,,,11900.0
492,2016-12-06,12000.0,,,12250.0
493,2016-12-07,12300.0,,,12600.0
494,2016-12-08,12850.0,,,12900.0
495,2016-12-09,12900.0,,,13000.0
496,2016-12-12,13150.0,,,12950.0
497,2016-12-13,12900.0,,,13650.0
498,2016-12-14,13650.0,,,13650.0
499,2016-12-15,13550.0,,,13600.0
500,2016-12-16,13600.0,,,13700.0
501,2016-12-19,13700.0,,,13650.0
502,2016-12-20,13700.0,,,13650.0
503,2016-12-21,13750.0,,,14300.0
504,2016-12-22,14350.0,,,14300.0
505,2016-12-23,14300.0,,,14500.0
506,2016-12-26,14550.0,,,14500.0
507,2016-12-27,14500.0,,,14300.0
508,2016-12-28,14200.0,,,13950.0
509,2016-12-29,13950.0,,,14000.0
510,2017-01-02,14200.0,,,14850.0
511,2017-01-03,14750.0,,,14450.0
512,2017-01-04,14350.0,,,14050.0
513,2017-01-05,14000.0,,,13750.0
514,2017-01-06,13850.0,,,13700.0
515,2017-01-09,13800.0,,,13750.0
516,2017-01-10,13650.0,,,13400.0
517,2017-01-11,13500.0,,,13500.0
518,2017-01-12,13700.0,,,14000.0
519,2017-01-13,14050.0,,,13750.0
520,2017-01-16,13800.0,,,13450.0
521,2017-01-17,13400.0,,,13600.0
522,2017-01-18,13650.0,,,13900.0
523,2017-01-19,13900.0,,,14250.0
524,2017-01-20,14250.0,,,14150.0
525,2017-01-23,14200.0,,,14700.0
526,2017-01-24,14800.0,,,14850.0
527,2017-01-25,14950.0,,,15400.0
528,2017-01-26,15500.0,,,15550.0
529,2017-01-31,15450.0,,,15400.0
530,2017-02-01,15350.0,,,15800.0
531,2017-02-02,15800.0,,,15100.0
532,2017-02-03,15200.0,,,15500.0
533,2017-02-06,15650.0,,,14950.0
534,2017-02-07,15000.0,,,14900.0
535,2017-02-08,14950.0,,,15250.0
536,2017-02-09,15250.0,,,14900.0
537,2017-02-10,14950.0,,,14750.0
538,2017-02-13,14700.0,,,14500.0
539,2017-02-14,14650.0,,,14500.0
540,2017-02-15,14600.0,,,14550.0
541,2017-02-16,14600.0,,,15150.0
542,2017-02-17,15050.0,,,15250.0
543,2017-02-20,15350.0,,,15050.0
544,2017-02-21,15100.0,,,14900.0
545,2017-02-22,14850.0,,,14650.0
546,2017-02-23,14700.0,,,14400.0
547,2017-02-24,14300.0,,,14150.0
548,2017-02-27,14150.0,,,14550.0
549,2017-02-28,14500.0,,,14050.0
550,2017-03-02,14150.0,,,14200.0
551,2017-03-03,14100.0,,,14000.0
552,2017-03-06,13800.0,,,14650.0
553,2017-03-07,14650.0,,,14800.0
554,2017-03-08,14750.0,,,15100.0
555,2017-03-09,15150.0,,,14700.0
556,2017-03-10,14700.0,,,14950.0
557,2017-03-13,15050.0,,,14900.0
558,2017-03-14,14950.0,,,14950.0
559,2017-03-15,14900.0,,,14750.0
560,2017-03-16,15100.0,,,14900.0
561,2017-03-17,14950.0,,,15100.0
562,2017-03-20,15050.0,,,15500.0
563,2017-03-21,15500.0,,,15500.0
564,2017-03-22,15350.0,,,15150.0
565,2017-03-23,15250.0,,,14900.0
566,2017-03-24,15000.0,,,15000.0
567,2017-03-27,15000.0,,,15150.0
568,2017-03-28,15350.0,,,15300.0
569,2017-03-29,15350.0,,,15350.0
570,2017-03-30,15450.0,,,15350.0
571,2017-03-31,15350.0,,,15350.0
572,2017-04-03,15400.0,,,16300.0
573,2017-04-04,16350.0,,,16450.0
574,2017-04-05,16550.0,,,16600.0
575,2017-04-06,16600.0,,,16400.0
576,2017-04-07,16500.0,,,16150.0
577,2017-04-10,16150.0,,,15950.0
578,2017-04-11,16100.0,,,16500.0
579,2017-04-12,16500.0,,,16200.0
580,2017-04-13,16050.0,,,16200.0
581,2017-04-14,16100.0,,,16450.0
582,2017-04-17,16500.0,,,16400.0
583,2017-04-18,16450.0,,,16050.0
584,2017-04-19,16000.0,,,16150.0
585,2017-04-20,16150.0,,,15900.0
586,2017-04-21,15950.0,,,16250.0
587,2017-04-24,16150.0,,,16400.0
588,2017-04-25,16600.0,,,16900.0
589,2017-04-26,16950.0,,,17300.0
590,2017-04-27,17250.0,,,17200.0
591,2017-04-28,17250.0,,,17000.0
592,2017-05-02,17050.0,,,17300.0
593,2017-05-04,17350.0,,,17450.0
594,2017-05-08,17650.0,,,18100.0
595,2017-05-10,18100.0,,,18050.0
596,2017-05-11,18100.0,,,17800.0
597,2017-05-12,17850.0,,,17650.0
598,2017-05-15,17650.0,,,17600.0
599,2017-05-16,17700.0,,,17200.0
600,2017-05-17,17450.0,,,18450.0
601,2017-05-18,18100.0,,,18850.0
602,2017-05-19,18800.0,,,18900.0
603,2017-05-22,19000.0,,,18750.0
604,2017-05-23,18950.0,,,19750.0
605,2017-05-24,19900.0,,,20350.0
606,2017-05-25,20550.0,,,20150.0
607,2017-05-26,20200.0,,,19950.0
608,2017-05-29,19850.0,,,20400.0
609,2017-05-30,20450.0,,,20100.0
610,2017-05-31,19950.0,,,19800.0
611,2017-06-01,19800.0,,,21350.0
612,2017-06-02,21250.0,,,21100.0
613,2017-06-05,21250.0,,,21250.0
614,2017-06-07,21000.0,,,21500.0
615,2017-06-08,21700.0,,,21350.0
616,2017-06-09,21450.0,,,21250.0
617,2017-06-12,20900.0,,,20900.0
618,2017-06-13,20700.0,,,20750.0
619,2017-06-14,21200.0,,,21050.0
620,2017-06-15,21050.0,,,21850.0
621,2017-06-16,21900.0,,,21600.0
622,2017-06-19,21750.0,,,21650.0
623,2017-06-20,21800.0,,,21200.0
624,2017-06-21,21000.0,,,21700.0
625,2017-06-22,21650.0,,,21550.0
626,2017-06-23,21600.0,,,21950.0
627,2017-06-26,22000.0,,,22000.0
628,2017-06-27,21950.0,,,21900.0
629,2017-06-28,21700.0,,,21950.0
630,2017-06-29,22000.0,,,21800.0
631,2017-06-30,21650.0,,,21900.0
632,2017-07-03,21950.0,,,21450.0
633,2017-07-04,21600.0,,,20800.0
634,2017-07-05,20800.0,,,23200.0
635,2017-07-06,23300.0,,,22750.0
636,2017-07-07,22350.0,,,22900.0
637,2017-07-10,23050.0,,,24450.0
638,2017-07-11,24850.0,,,24700.0
639,2017-07-12,24700.0,,,25350.0
640,2017-07-13,25400.0,,,25900.0
641,2017-07-14,25900.0,,,25850.0
642,2017-07-17,25850.0,,,26000.0
643,2017-07-18,25950.0,,,26500.0
644,2017-07-19,26700.0,,,25800.0
645,2017-07-20,25700.0,,,27400.0
646,2017-07-21,27250.0,,,27150.0
647,2017-07-24,27050.0,,,27500.0
648,2017-07-25,28350.0,,,27450.0
649,2017-07-26,27450.0,,,27400.0
650,2017-07-27,27450.0,,,26400.0
651,2017-07-28,26050.0,,,25950.0
652,2017-07-31,25350.0,,,27250.0
653,2017-08-01,27450.0,,,26950.0
654,2017-08-02,27400.0,,,29300.0
655,2017-08-03,29500.0,,,28800.0
656,2017-08-04,29150.0,,,30200.0
657,2017-08-07,30200.0,,,30350.0
658,2017-08-08,30150.0,,,30150.0
659,2017-08-09,29700.0,,,30150.0
660,2017-08-10,30000.0,,,29600.0
661,2017-08-11,28450.0,,,29150.0
662,2017-08-14,29650.0,,,29250.0
663,2017-08-16,29750.0,,,29450.0
664,2017-08-17,29700.0,,,28950.0
