,Datetime,Open,High,Low,Close
119,2016-06-27,591.0,,,558.0
120,2016-06-28,641.0,,,606.0
121,2016-06-29,516.0,,,696.0
122,2016-06-30,592.0,,,592.0
123,2016-07-01,680.0,,,680.0
124,2016-07-04,780.0,,,782.0
125,2016-07-05,898.0,,,850.0
126,2016-07-06,977.0,,,924.0
127,2016-07-07,954.0,,,954.0
128,2016-07-08,954.0,,,954.0
129,2016-07-11,1058.0,,,1058.0
130,2016-07-12,1214.0,,,1214.0
131,2016-07-13,1268.0,,,1268.0
132,2016-07-14,1456.0,,,1456.0
133,2016-07-15,1520.0,,,1520.0
134,2016-07-18,1746.0,,,1746.0
135,2016-07-19,1822.0,,,1822.0
136,2016-07-20,2090.0,,,2090.0
137,2016-07-21,2090.0,,,2090.0
138,2016-07-22,2390.0,,,2390.0
139,2016-07-25,2040.0,,,2740.0
140,2016-07-26,2340.0,,,2340.0
141,2016-07-27,1994.0,,,2110.0
142,2016-07-28,2010.0,,,2130.0
143,2016-07-29,1854.0,,,1960.0
144,2016-08-01,1666.0,,,1764.0
145,2016-08-02,1500.0,,,1588.0
146,2016-08-03,1350.0,,,1430.0
147,2016-08-04,1216.0,,,1288.0
148,2016-08-05,1096.0,,,1160.0
149,2016-08-08,986.0,,,1044.0
150,2016-08-09,888.0,,,888.0
151,2016-08-10,798.0,,,762.0
152,2016-08-11,686.0,,,650.0
153,2016-08-12,570.0,,,649.0
154,2016-08-16,734.0,,,703.0
155,2016-08-17,808.0,,,600.0
156,2016-08-18,690.0,,,690.0
157,2016-08-19,793.0,,,793.0
158,2016-08-22,675.0,,,911.0
159,2016-08-23,826.0,,,1042.0
160,2016-08-24,938.0,,,1160.0
161,2016-08-25,1302.0,,,1040.0
162,2016-08-26,1040.0,,,1180.0
163,2016-08-29,1180.0,,,1180.0
164,2016-08-30,1180.0,,,1180.0
165,2016-08-31,1340.0,,,1340.0
166,2016-09-01,1140.0,,,1340.0
167,2016-09-02,1140.0,,,1540.0
168,2016-09-05,1770.0,,,1770.0
169,2016-09-06,2030.0,,,2030.0
170,2016-09-07,1730.0,,,1830.0
171,2016-09-08,1562.0,,,1650.0
172,2016-09-09,1404.0,,,1488.0
173,2016-09-12,1710.0,,,1710.0
174,2016-09-13,1966.0,,,1966.0
175,2016-09-19,1672.0,,,1672.0
176,2016-09-20,1918.0,,,1918.0
177,2016-09-21,1632.0,,,1632.0
178,2016-09-22,1876.0,,,1876.0
179,2016-09-23,1596.0,,,1596.0
180,2016-09-26,1834.0,,,1834.0
181,2016-09-27,1560.0,,,1560.0
182,2016-09-28,1794.0,,,1794.0
183,2016-09-29,2060.0,,,2060.0
184,2016-09-30,1760.0,,,2010.0
185,2016-10-04,2290.0,,,2290.0
186,2016-10-05,1950.0,,,1950.0
187,2016-10-06,2240.0,,,2240.0
188,2016-10-07,1910.0,,,1910.0
189,2016-10-10,1910.0,,,1910.0
190,2016-10-11,1624.0,,,1900.0
191,2016-10-12,1616.0,,,1616.0
192,2016-10-13,1858.0,,,1858.0
193,2016-10-14,2130.0,,,2130.0
194,2016-10-17,1820.0,,,1820.0
195,2016-10-18,1548.0,,,1548.0
196,2016-10-19,1316.0,,,1316.0
197,2016-10-20,1120.0,,,1120.0
198,2016-10-21,982.0,,,1100.0
199,2016-10-24,940.0,,,990.0
200,2016-10-25,910.0,,,900.0
201,2016-10-26,1034.0,,,1034.0
202,2016-10-27,1184.0,,,1184.0
203,2016-10-28,1008.0,,,1008.0
204,2016-10-31,858.0,,,858.0
205,2016-11-01,730.0,,,741.0
206,2016-11-02,637.0,,,637.0
207,2016-11-03,732.0,,,732.0
208,2016-11-04,627.0,,,685.0
209,2016-11-07,588.0,,,650.0
210,2016-11-08,564.0,,,681.0
211,2016-11-09,601.0,,,601.0
212,2016-11-10,642.0,,,642.0
213,2016-11-11,682.0,,,738.0
214,2016-11-14,650.0,,,650.0
215,2016-11-15,746.0,,,710.0
216,2016-11-16,816.0,,,620.0
217,2016-11-17,713.0,,,713.0
218,2016-11-18,818.0,,,650.0
219,2016-11-21,747.0,,,747.0
220,2016-11-22,850.0,,,850.0
221,2016-11-23,977.0,,,977.0
222,2016-11-24,888.0,,,887.0
223,2016-11-25,940.0,,,754.0
224,2016-11-28,683.0,,,683.0
225,2016-11-29,784.0,,,612.0
226,2016-11-30,703.0,,,703.0
227,2016-12-01,744.0,,,808.0
228,2016-12-02,899.0,,,899.0
229,2016-12-05,783.0,,,765.0
230,2016-12-06,786.0,,,780.0
231,2016-12-07,724.0,,,818.0
232,2016-12-08,940.0,,,940.0
233,2016-12-09,799.0,,,999.0
234,2016-12-12,850.0,,,899.0
235,2016-12-13,1030.0,,,1030.0
236,2016-12-14,1180.0,,,1178.0
237,2016-12-15,1350.0,,,1002.0
238,2016-12-16,1150.0,,,1150.0
239,2016-12-19,978.0,,,1192.0
240,2016-12-20,1014.0,,,1014.0
241,2016-12-21,936.0,,,980.0
242,2016-12-22,858.0,,,908.0
243,2016-12-23,780.0,,,826.0
244,2016-12-26,715.0,,,879.0
245,2016-12-27,826.0,,,940.0
246,2016-12-28,1000.0,,,1000.0
247,2016-12-29,860.0,,,850.0
248,2017-01-02,731.0,,,731.0
249,2017-01-03,780.0,,,780.0
250,2017-01-04,806.0,,,876.0
251,2017-01-05,747.0,,,979.0
252,2017-01-06,870.0,,,870.0
253,2017-01-09,996.0,,,996.0
254,2017-01-10,847.0,,,895.0
255,2017-01-11,1024.0,,,1024.0
256,2017-01-12,872.0,,,1170.0
257,2017-01-13,996.0,,,996.0
258,2017-01-16,860.0,,,847.0
259,2017-01-17,828.0,,,738.0
260,2017-01-18,629.0,,,629.0
261,2017-01-19,536.0,,,720.0
262,2017-01-20,744.0,,,744.0
263,2017-01-23,744.0,,,700.0
264,2017-01-24,701.0,,,701.0
265,2017-01-25,600.0,,,806.0
266,2017-01-26,925.0,,,925.0
267,2017-01-31,998.0,,,1058.0
268,2017-02-01,900.0,,,966.0
269,2017-02-02,822.0,,,822.0
270,2017-02-03,702.0,,,702.0
271,2017-02-06,807.0,,,745.0
272,2017-02-07,800.0,,,856.0
273,2017-02-08,977.0,,,897.0
274,2017-02-09,1030.0,,,1030.0
275,2017-02-10,876.0,,,876.0
276,2017-02-13,876.0,,,1006.0
277,2017-02-14,856.0,,,887.0
278,2017-02-15,998.0,,,998.0
279,2017-02-16,889.0,,,849.0
280,2017-02-17,828.0,,,828.0
281,2017-02-20,788.0,,,899.0
282,2017-02-21,1030.0,,,1030.0
283,2017-02-22,876.0,,,891.0
284,2017-02-23,826.0,,,826.0
285,2017-02-24,745.0,,,745.0
286,2017-02-27,856.0,,,856.0
287,2017-02-28,820.0,,,820.0
288,2017-03-02,782.0,,,703.0
289,2017-03-03,720.0,,,681.0
290,2017-03-06,620.0,,,620.0
291,2017-03-07,713.0,,,713.0
292,2017-03-08,819.0,,,662.0
293,2017-03-09,761.0,,,761.0
294,2017-03-10,780.0,,,826.0
295,2017-03-13,810.0,,,946.0
296,2017-03-14,1082.0,,,1082.0
297,2017-03-15,920.0,,,1058.0
298,2017-03-16,1204.0,,,1204.0
299,2017-03-17,1024.0,,,1192.0
300,2017-03-20,1074.0,,,1300.0
301,2017-03-21,1490.0,,,1490.0
302,2017-03-22,1268.0,,,1268.0
303,2017-03-23,1402.0,,,1078.0
304,2017-03-24,1190.0,,,1190.0
305,2017-03-27,1342.0,,,1342.0
306,2017-03-28,1142.0,,,1488.0
307,2017-03-29,1266.0,,,1338.0
308,2017-03-30,1172.0,,,1238.0
309,2017-03-31,1420.0,,,1420.0
310,2017-04-03,1208.0,,,1208.0
311,2017-04-04,1076.0,,,1074.0
312,2017-04-05,976.0,,,1180.0
313,2017-04-06,1010.0,,,1138.0
314,2017-04-07,1002.0,,,1058.0
315,2017-04-10,1140.0,,,1158.0
316,2017-04-11,1328.0,,,1328.0
317,2017-04-12,1130.0,,,1200.0
318,2017-04-13,1022.0,,,1138.0
319,2017-04-14,968.0,,,1024.0
320,2017-04-17,1174.0,,,1174.0
321,2017-04-18,1146.0,,,1212.0
322,2017-04-19,1096.0,,,1160.0
323,2017-04-20,1334.0,,,1180.0
324,2017-04-21,1100.0,,,1004.0
325,2017-04-24,1078.0,,,1078.0
326,2017-04-25,972.0,,,1060.0
327,2017-04-26,1200.0,,,962.0
328,2017-04-27,1020.0,,,1020.0
329,2017-04-28,1158.0,,,1158.0
330,2017-05-02,1000.0,,,1000.0
331,2017-05-04,1138.0,,,1138.0
332,2017-05-08,968.0,,,1056.0
333,2017-05-10,974.0,,,1030.0
334,2017-05-11,1028.0,,,1028.0
335,2017-05-12,1026.0,,,1028.0
336,2017-05-15,1020.0,,,970.0
337,2017-05-16,874.0,,,874.0
338,2017-05-17,1000.0,,,1002.0
339,2017-05-18,910.0,,,920.0
340,2017-05-19,790.0,,,1058.0
341,2017-05-22,1058.0,,,1058.0
342,2017-05-23,1058.0,,,1058.0
343,2017-05-24,1020.0,,,1020.0
344,2017-05-25,1020.0,,,901.0
345,2017-05-26,920.0,,,920.0
346,2017-05-29,920.0,,,920.0
347,2017-05-30,920.0,,,920.0
348,2017-05-31,920.0,,,920.0
349,2017-06-01,920.0,,,920.0
350,2017-06-02,920.0,,,920.0
351,2017-06-05,1056.0,,,820.0
352,2017-06-07,943.0,,,943.0
353,2017-06-08,1084.0,,,1060.0
354,2017-06-09,1198.0,,,1200.0
355,2017-06-12,1360.0,,,1358.0
356,2017-06-13,1538.0,,,1520.0
357,2017-06-14,1292.0,,,1292.0
358,2017-06-15,1104.0,,,1480.0
359,2017-06-16,1262.0,,,1680.0
360,2017-06-19,1678.0,,,1428.0
361,2017-06-20,1480.0,,,1442.0
362,2017-06-21,1400.0,,,1430.0
363,2017-06-22,1430.0,,,1440.0
364,2017-06-23,1242.0,,,1420.0
365,2017-06-26,1440.0,,,1420.0
366,2017-06-27,1220.0,,,1440.0
367,2017-06-28,1440.0,,,1420.0
368,2017-06-29,1460.0,,,1460.0
369,2017-06-30,1500.0,,,1420.0
370,2017-07-03,1208.0,,,1420.0
371,2017-07-04,1500.0,,,1422.0
372,2017-07-05,1460.0,,,1460.0
373,2017-07-06,1500.0,,,1500.0
374,2017-07-07,1540.0,,,1540.0
375,2017-07-10,1540.0,,,1540.0
376,2017-07-11,1540.0,,,1540.0
377,2017-07-12,1540.0,,,1540.0
378,2017-07-13,1540.0,,,1540.0
379,2017-07-14,1540.0,,,1540.0
380,2017-07-17,1540.0,,,1540.0
381,2017-07-18,1540.0,,,1540.0
382,2017-07-19,1540.0,,,1540.0
383,2017-07-20,1560.0,,,1560.0
384,2017-07-21,1560.0,,,1560.0
385,2017-07-24,1560.0,,,1560.0
386,2017-07-25,1580.0,,,1580.0
387,2017-07-26,1580.0,,,1580.0
388,2017-07-27,1580.0,,,1580.0
389,2017-07-28,1560.0,,,1560.0
390,2017-07-31,1560.0,,,1560.0
391,2017-08-01,1560.0,,,1560.0
392,2017-08-02,1560.0,,,1560.0
393,2017-08-03,1560.0,,,1560.0
394,2017-08-04,1560.0,,,1560.0
395,2017-08-07,1560.0,,,1560.0
396,2017-08-08,1560.0,,,1560.0
397,2017-08-09,1560.0,,,1560.0
398,2017-08-10,1520.0,,,1520.0
399,2017-08-11,1292.0,,,1292.0
400,2017-08-14,1292.0,,,1292.0
401,2017-08-16,1480.0,,,1480.0
402,2017-08-17,1480.0,,,1480.0
403,2017-08-18,1478.0,,,1478.0
404,2017-08-21,1478.0,,,1478.0
405,2017-08-22,1478.0,,,1478.0
406,2017-08-23,1478.0,,,1478.0
407,2017-08-24,1478.0,,,1478.0
408,2017-08-25,1478.0,,,1500.0
409,2017-08-28,1560.0,,,1560.0
410,2017-08-29,1560.0,,,1560.0
411,2017-08-30,1560.0,,,1560.0
412,2017-08-31,1460.0,,,1460.0
413,2017-09-01,1458.0,,,1458.0
414,2017-09-04,1456.0,,,1456.0
415,2017-09-05,1456.0,,,1456.0
416,2017-09-06,1456.0,,,1456.0
417,2017-09-07,1456.0,,,1456.0
418,2017-09-08,1302.0,,,1302.0
419,2017-09-11,1302.0,,,1302.0
420,2017-09-12,1322.0,,,1322.0
421,2017-09-13,1322.0,,,1322.0
422,2017-09-14,1322.0,,,1322.0
423,2017-09-15,1322.0,,,1322.0
424,2017-09-18,1440.0,,,1440.0
425,2017-09-19,1440.0,,,1440.0
426,2017-09-20,1440.0,,,1440.0
427,2017-09-21,1440.0,,,1440.0
428,2017-09-22,1440.0,,,1440.0
429,2017-09-25,1246.0,,,1246.0
430,2017-09-26,1246.0,,,1246.0
431,2017-09-27,1246.0,,,1246.0
432,2017-09-28,1246.0,,,1246.0
433,2017-09-29,1250.0,,,1250.0
434,2017-10-10,1250.0,,,1250.0
435,2017-10-11,1250.0,,,1250.0
436,2017-10-12,1250.0,,,1250.0
437,2017-10-13,1250.0,,,1250.0
438,2017-10-16,1250.0,,,1250.0
439,2017-10-17,1400.0,,,1420.0
440,2017-10-18,1420.0,,,1632.0
441,2017-10-19,1876.0,,,1876.0
442,2017-10-20,1720.0,,,2230.0
443,2017-10-23,2890.0,,,2890.0
444,2017-10-24,3100.0,,,2410.0
445,2017-10-25,2390.0,,,2290.0
446,2017-10-26,2250.0,,,2140.0
447,2017-10-27,2120.0,,,2050.0
448,2017-10-30,2150.0,,,2030.0
449,2017-10-31,2020.0,,,1994.0
450,2017-11-01,1980.0,,,2110.0
451,2017-11-02,2080.0,,,1990.0
452,2017-11-03,1978.0,,,1916.0
453,2017-11-06,1954.0,,,1962.0
454,2017-11-07,1970.0,,,2020.0
455,2017-11-08,2000.0,,,2080.0
456,2017-11-09,2070.0,,,2010.0
457,2017-11-10,2040.0,,,1990.0
458,2017-11-13,1986.0,,,1980.0
459,2017-11-14,1986.0,,,1924.0
460,2017-11-15,1974.0,,,1892.0
461,2017-11-16,1896.0,,,1914.0
462,2017-11-17,1934.0,,,1918.0
463,2017-11-20,1918.0,,,1892.0
464,2017-11-21,1900.0,,,1900.0
465,2017-11-22,1934.0,,,2050.0
466,2017-11-23,2170.0,,,2070.0
467,2017-11-24,2080.0,,,2040.0
468,2017-11-27,2040.0,,,1964.0
469,2017-11-28,1950.0,,,1936.0
470,2017-11-29,1940.0,,,1908.0
471,2017-11-30,1942.0,,,1902.0
472,2017-12-01,1916.0,,,1900.0
473,2017-12-04,1904.0,,,1920.0
474,2017-12-05,1926.0,,,1892.0
475,2017-12-06,1902.0,,,1906.0
476,2017-12-07,1928.0,,,1896.0
477,2017-12-08,1882.0,,,1760.0
478,2017-12-11,1764.0,,,1750.0
479,2017-12-12,1750.0,,,1764.0
480,2017-12-13,1764.0,,,1780.0
481,2017-12-14,1820.0,,,1802.0
482,2017-12-15,1804.0,,,1792.0
483,2017-12-18,1780.0,,,1718.0
484,2017-12-19,1700.0,,,1660.0
485,2017-12-20,1702.0,,,1662.0
486,2017-12-21,1782.0,,,1674.0
487,2017-12-22,1680.0,,,1678.0
488,2017-12-26,1676.0,,,1604.0
489,2017-12-27,1610.0,,,1638.0
490,2017-12-28,1638.0,,,1640.0
491,2018-01-02,1640.0,,,1668.0
492,2018-01-03,1654.0,,,1690.0
493,2018-01-04,1710.0,,,1694.0
494,2018-01-05,1718.0,,,1740.0
495,2018-01-08,1750.0,,,1738.0
496,2018-01-09,1732.0,,,1690.0
497,2018-01-10,1698.0,,,1660.0
498,2018-01-11,1678.0,,,1652.0
499,2018-01-12,1650.0,,,1610.0
500,2018-01-15,1600.0,,,1580.0
501,2018-01-16,1572.0,,,1596.0
502,2018-01-17,1596.0,,,1574.0
503,2018-01-18,1600.0,,,1584.0
504,2018-01-19,1582.0,,,1604.0
505,2018-01-22,1604.0,,,1610.0
506,2018-01-23,1610.0,,,1626.0
507,2018-01-24,1620.0,,,1614.0
508,2018-01-25,1610.0,,,1728.0
509,2018-01-26,1756.0,,,1900.0
510,2018-01-29,1934.0,,,1858.0
511,2018-01-30,1850.0,,,1932.0
512,2018-01-31,1920.0,,,2140.0
513,2018-02-01,2140.0,,,2110.0
514,2018-02-02,2170.0,,,2000.0
515,2018-02-05,1980.0,,,1986.0
516,2018-02-06,1940.0,,,1952.0
517,2018-02-07,1996.0,,,1894.0
518,2018-02-08,1896.0,,,1916.0
519,2018-02-09,1818.0,,,1840.0
520,2018-02-12,1850.0,,,1810.0
521,2018-02-13,1824.0,,,1802.0
522,2018-02-14,1784.0,,,1734.0
523,2018-02-19,1736.0,,,1796.0
524,2018-02-20,1796.0,,,1754.0
525,2018-02-21,1776.0,,,1750.0
526,2018-02-22,1750.0,,,1736.0
527,2018-02-23,1712.0,,,1760.0
528,2018-02-26,1760.0,,,1722.0
529,2018-02-27,1728.0,,,1718.0
530,2018-02-28,1690.0,,,1668.0
531,2018-03-02,1658.0,,,1634.0
532,2018-03-05,1650.0,,,1578.0
533,2018-03-06,1582.0,,,1602.0
534,2018-03-07,1604.0,,,1574.0
535,2018-03-08,1576.0,,,1590.0
536,2018-03-09,1590.0,,,1628.0
537,2018-03-12,1638.0,,,1656.0
538,2018-03-13,1656.0,,,1636.0
539,2018-03-14,1636.0,,,1666.0
540,2018-03-15,1648.0,,,1662.0
541,2018-03-16,1800.0,,,1702.0
542,2018-03-19,1700.0,,,1692.0
543,2018-03-20,1674.0,,,1698.0
544,2018-03-21,1698.0,,,1708.0
545,2018-03-22,1708.0,,,1650.0
546,2018-03-23,1620.0,,,1588.0
547,2018-03-26,1540.0,,,1542.0
548,2018-03-27,1542.0,,,1598.0
549,2018-03-28,1596.0,,,1618.0
550,2018-03-29,1614.0,,,1618.0
551,2018-03-30,1618.0,,,1614.0
552,2018-04-02,1612.0,,,1584.0
553,2018-04-03,1546.0,,,1542.0
554,2018-04-04,1540.0,,,1560.0
555,2018-04-05,1560.0,,,1580.0
556,2018-04-06,1594.0,,,1660.0
557,2018-04-09,1660.0,,,1802.0
558,2018-04-10,1810.0,,,1796.0
559,2018-04-11,1814.0,,,1770.0
560,2018-04-12,1760.0,,,1912.0
561,2018-04-13,1918.0,,,2180.0
562,2018-04-16,2160.0,,,2480.0
563,2018-04-17,2480.0,,,2490.0
564,2018-04-18,2550.0,,,2700.0
565,2018-04-19,2780.0,,,2910.0
566,2018-04-20,3060.0,,,3000.0
567,2018-04-23,3800.0,,,3520.0
568,2018-04-24,3300.0,,,3520.0
569,2018-04-25,3740.0,,,4570.0
570,2018-04-26,5290.0,,,4820.0
571,2018-04-27,4600.0,,,5160.0
572,2018-04-30,5160.0,,,4880.0
573,2018-05-02,5020.0,,,4710.0
574,2018-05-03,4710.0,,,4450.0
575,2018-05-04,4450.0,,,4510.0
576,2018-05-08,4480.0,,,4800.0
577,2018-05-09,4800.0,,,4910.0
578,2018-05-10,4760.0,,,4750.0
579,2018-05-11,4920.0,,,4910.0
580,2018-05-14,5200.0,,,5000.0
581,2018-05-15,5000.0,,,4790.0
582,2018-05-16,4730.0,,,4560.0
583,2018-05-17,4940.0,,,4090.0
584,2018-05-18,4040.0,,,4370.0
585,2018-05-21,4360.0,,,4340.0
586,2018-05-23,4450.0,,,3870.0
587,2018-05-24,3870.0,,,3870.0
588,2018-05-25,3820.0,,,3800.0
589,2018-05-28,3770.0,,,3630.0
590,2018-05-29,3660.0,,,3600.0
591,2018-05-30,3610.0,,,3870.0
592,2018-05-31,3830.0,,,4480.0
593,2018-06-01,4540.0,,,4480.0
594,2018-06-04,4480.0,,,4500.0
595,2018-06-05,4660.0,,,4560.0
596,2018-06-07,4700.0,,,4380.0
597,2018-06-08,4460.0,,,4360.0
598,2018-06-11,4360.0,,,4480.0
599,2018-06-12,4460.0,,,4340.0
600,2018-06-14,4380.0,,,3990.0
601,2018-06-15,4000.0,,,4050.0
602,2018-06-18,3980.0,,,3940.0
603,2018-06-19,3810.0,,,3980.0
604,2018-06-20,3900.0,,,4250.0
605,2018-06-21,4190.0,,,4150.0
606,2018-06-22,4150.0,,,4190.0
607,2018-06-25,4040.0,,,4090.0
608,2018-06-26,4030.0,,,4330.0
609,2018-06-27,4240.0,,,4280.0
610,2018-06-28,4280.0,,,3980.0
611,2018-06-29,3980.0,,,3980.0
612,2018-07-02,3980.0,,,3980.0
613,2018-07-03,3980.0,,,3980.0
614,2018-07-04,3980.0,,,3980.0
615,2018-07-05,3980.0,,,3980.0
616,2018-07-06,3980.0,,,3980.0
617,2018-07-09,3980.0,,,3980.0
618,2018-07-10,3980.0,,,3980.0
619,2018-07-11,3980.0,,,3980.0
620,2018-07-12,3980.0,,,3980.0
621,2018-07-13,3980.0,,,3980.0
622,2018-07-16,3980.0,,,3980.0
623,2018-07-17,4400.0,,,3430.0
624,2018-07-18,3420.0,,,3410.0
625,2018-07-19,3420.0,,,3620.0
626,2018-07-20,3570.0,,,3620.0
627,2018-07-23,3620.0,,,3000.0
628,2018-07-24,3075.0,,,2775.0
629,2018-07-25,2775.0,,,2390.0
630,2018-07-26,2540.0,,,2750.0
631,2018-07-27,2715.0,,,2650.0
632,2018-07-30,2660.0,,,2520.0
633,2018-07-31,2495.0,,,2570.0
634,2018-08-01,2565.0,,,2555.0
635,2018-08-02,2550.0,,,3320.0
636,2018-08-03,3445.0,,,3150.0
637,2018-08-06,3140.0,,,3230.0
638,2018-08-07,3200.0,,,3240.0
639,2018-08-08,3320.0,,,3250.0
640,2018-08-09,3230.0,,,3220.0
641,2018-08-10,3140.0,,,3405.0
642,2018-08-13,3345.0,,,3255.0
643,2018-08-14,3235.0,,,3275.0
644,2018-08-16,3150.0,,,3130.0
645,2018-08-17,3130.0,,,3120.0
646,2018-08-20,3160.0,,,3145.0
647,2018-08-21,3145.0,,,3080.0
648,2018-08-22,3075.0,,,3140.0
649,2018-08-23,3130.0,,,3075.0
650,2018-08-24,3085.0,,,3205.0
651,2018-08-27,3205.0,,,3255.0
652,2018-08-28,3275.0,,,3240.0
653,2018-08-29,3235.0,,,3265.0
654,2018-08-30,3265.0,,,3145.0
655,2018-08-31,3100.0,,,3135.0
656,2018-09-03,3110.0,,,3075.0
657,2018-09-04,3065.0,,,3075.0
658,2018-09-05,3070.0,,,3025.0
659,2018-09-06,3035.0,,,2865.0
660,2018-09-07,2860.0,,,2985.0
661,2018-09-10,2955.0,,,2940.0
662,2018-09-11,2940.0,,,2905.0
663,2018-09-12,2905.0,,,2900.0
664,2018-09-13,2930.0,,,2830.0
665,2018-09-14,2830.0,,,2935.0
666,2018-09-17,2975.0,,,3020.0
667,2018-09-18,3010.0,,,3025.0
668,2018-09-19,3025.0,,,2970.0
669,2018-09-20,2940.0,,,2905.0
670,2018-09-21,2960.0,,,2765.0
671,2018-09-27,2980.0,,,3130.0
672,2018-09-28,3115.0,,,3050.0
673,2018-10-01,3035.0,,,3085.0
674,2018-10-02,3075.0,,,3280.0
675,2018-10-04,3245.0,,,3225.0
676,2018-10-05,3185.0,,,3050.0
677,2018-10-08,3040.0,,,2885.0
678,2018-10-10,2855.0,,,2815.0
